,0,1,2,3,4,5
463,75.0,79.75,79.77,79.75,79.77,1000
464,76.0,79.61,79.75,79.61,79.69,6200
465,77.0,79.55,79.6,79.5,79.6,3006
466,78.0,79.57,79.58,79.5449,79.5449,1950
467,79.0,79.55,79.59,79.54,79.55,11587
468,80.0,79.64,79.64,79.58,79.62,1000
469,81.0,79.645,79.645,79.59,79.6421,600
470,82.0,79.57,79.6237,79.57,79.6237,1227
471,83.0,79.5,79.5721,79.5,79.5721,1105
472,84.0,79.42,79.52,79.42,79.47,4300
473,85.0,79.46,79.5306,79.42,79.44,6521
474,86.0,79.54,79.54,79.46,79.46,700
475,87.0,79.45,79.55,79.45,79.55,5893
476,88.0,79.47,79.48,79.41,79.45,1492
477,89.0,79.4,79.4168,79.36,79.4168,2450
478,90.0,79.42,79.44,79.35,79.3673,4510
479,91.0,79.4148,79.455,79.4,79.455,3394
480,92.0,79.445,79.47,79.4,79.41,4389
481,93.0,79.516,79.516,79.43,79.44,6807
482,94.0,79.54,79.54,79.45,79.46,3300
483,95.0,79.6,79.6,79.52,79.5499,2000
484,96.0,79.74,79.74,79.62,79.62,3870
485,97.0,79.7,79.74,79.7,79.7399,3214
486,98.0,79.69,79.72,79.68,79.699,2601
487,99.0,79.74600000000001,79.75,79.7092,79.74,5345
488,100.0,79.75,79.75,79.73,79.73899999999999,6798
489,101.0,79.7522,79.77,79.75,79.75,600
490,102.0,79.765,79.78,79.7635,79.78,1000
491,103.0,79.76,79.78,79.756,79.756,4560
492,104.0,79.72,79.76,79.72,79.75,1671
493,105.0,79.67,79.71,79.63,79.71,1574
494,106.0,79.67,79.67,79.63,79.66,1300
495,107.0,79.64,79.64,79.64,79.64,200
496,108.0,79.6,79.62,79.55,79.62,2300
497,109.0,79.58,79.61,79.58,79.6,1838
498,110.0,79.53,79.58,79.5,79.58,903
499,111.0,79.55,79.55,79.51,79.51,502
500,112.0,79.56,79.56,79.56,79.56,100
501,113.0,79.59,79.61,79.56,79.61,1000
502,114.0,79.61,79.61,79.6,79.6,1103
503,115.0,79.53,79.59,79.53,79.59,1348
504,116.0,79.55,79.56,79.54,79.55,1200
505,117.0,79.53,79.55,79.52,79.55,1500
506,118.0,79.49,79.5326,79.49,79.52,988
507,119.0,79.47,79.49,79.47,79.49,450
508,120.0,79.39,79.48,79.39,79.4589,443
509,121.0,79.37,79.48,79.37,79.42,2279
510,122.0,79.45,79.45,79.35,79.36,3836
511,123.0,79.36,79.4344,79.36,79.4344,1000
512,124.0,79.37,79.41,79.321,79.35,2488
513,125.0,79.35,79.3536,79.34,79.3536,300
514,126.0,79.3224,79.35,79.31,79.35,2138
515,127.0,79.22,79.33,79.21,79.33,4958
516,128.0,79.2,79.24,79.2,79.23,2240
517,129.0,79.176,79.21,79.14,79.21,3000
518,130.0,79.1938,79.2,79.17,79.17,1992
519,131.0,79.22,79.24,79.21,79.21,3289
520,132.0,79.245,79.25,79.2,79.2,1376
521,133.0,79.22,79.25,79.22,79.25,700
522,134.0,79.21,79.21,79.21,79.21,100
523,135.0,79.18,79.21,79.18,79.21,525
524,136.0,79.22,79.22,79.19,79.205,2600
525,137.0,79.225,79.245,79.2,79.23,2530
526,138.0,79.2,79.2,79.2,79.2,348
527,139.0,79.26,79.26,79.2,79.2,2800
528,140.0,79.31,79.37,79.28,79.37,1050
529,141.0,79.32,79.32,79.24,79.29,2576
530,142.0,79.28,79.313,79.28,79.313,400
531,144.0,79.26,79.32,79.26,79.31,1937
532,145.0,79.275,79.275,79.24,79.25,1398
533,146.0,79.28,79.32,79.28,79.3,600
534,147.0,79.3094,79.33,79.26,79.26,950
535,148.0,79.29,79.34,79.29,79.3211,750
536,149.0,79.3214,79.3214,79.26,79.29,1405
537,150.0,79.36,79.36,79.35,79.35,200
538,151.0,79.34,79.34,79.34,79.34,100
539,152.0,79.33,79.3468,79.33,79.34,900
540,153.0,79.3,79.35,79.3,79.35,1574
541,154.0,79.3,79.3168,79.3,79.3168,204
542,155.0,79.23,79.3,79.23,79.3,5400
543,156.0,79.26,79.26,79.26,79.26,200
544,157.0,79.25,79.27,79.25,79.27,764
545,158.0,79.3,79.33,79.28,79.28,1590
546,159.0,79.351,79.351,79.351,79.351,200
547,160.0,79.34,79.34,79.34,79.34,300
548,161.0,79.27,79.33,79.27,79.33,800
549,162.0,79.2873,79.295,79.2873,79.295,300
550,163.0,79.295,79.308,79.28,79.28399999999999,629
551,164.0,79.259,79.29,79.21,79.29,1038
552,165.0,79.18,79.2,79.18,79.2,488
553,166.0,79.2228,79.24,79.19,79.22,1833
554,167.0,79.29,79.32,79.25,79.25,1827
555,168.0,79.29,79.34,79.29,79.31,850
556,170.0,79.23,79.2799,79.23,79.2799,300
557,171.0,79.23,79.23,79.23,79.23,200
558,172.0,79.23899999999999,79.23899999999999,79.2,79.23,1610
559,173.0,79.21,79.24,79.21,79.24,200
560,174.0,79.19,79.23,79.18,79.22,500
561,175.0,79.17,79.181,79.17,79.181,380
562,176.0,79.19,79.19,79.16,79.16,1000
563,177.0,79.17,79.17,79.13,79.14,500
564,178.0,79.13,79.1859,79.13,79.15,1364
565,179.0,79.15,79.1914,79.15,79.19,1000
566,180.0,79.167,79.199,79.14,79.199,537
567,181.0,79.17,79.1799,79.13,79.15,3471
568,182.0,79.09,79.16,79.09,79.16,974
569,183.0,79.11,79.14,79.1052,79.1052,400
570,184.0,79.09,79.11,79.09,79.11,600
571,185.0,79.08,79.1099,79.07,79.08,1880
572,186.0,79.09,79.09,79.07,79.07,400
573,187.0,79.1,79.1,79.09,79.09,1000
574,188.0,79.12,79.14,79.12,79.14,200
575,189.0,79.07,79.11,79.07,79.11,700
576,190.0,79.07,79.1058,79.06,79.1058,1700
577,191.0,79.06,79.08,79.06,79.08,424
578,192.0,79.07,79.09,79.07,79.09,700
579,193.0,79.085,79.085,79.07,79.07,600
580,194.0,79.07,79.09,79.07,79.07,484
581,195.0,79.06,79.0798,79.06,79.0798,1847
582,196.0,79.096,79.1,79.04,79.05,1790
583,197.0,79.095,79.1,79.09,79.09,300
584,198.0,79.08,79.1,79.08,79.1,240
585,199.0,79.03,79.03,79.03,79.03,200
586,200.0,79.01,79.06,79.0,79.0463,2515
587,201.0,78.99,79.0,78.99,79.0,1828
588,202.0,79.01,79.01,79.01,79.01,100
589,203.0,79.0,79.03,79.0,79.03,827
590,204.0,78.99,79.015,78.99,79.0,525
591,205.0,79.04,79.04,79.01,79.02,1500
592,206.0,79.08,79.08,79.05,79.05,600
593,207.0,79.1,79.1,79.09,79.09,500
594,208.0,79.1102,79.1198,79.1102,79.1198,300
595,209.0,79.06,79.1105,79.06,79.11,2088
596,210.0,79.081,79.12,79.081,79.12,500
597,211.0,79.06,79.07,79.06,79.07,200
598,212.0,79.1259,79.13,79.1,79.1,600
599,213.0,79.1699,79.1699,79.1699,79.1699,100
600,214.0,79.11,79.18,79.11,79.18,807
601,215.0,79.14,79.15,79.14,79.15,200
602,216.0,79.16,79.16,79.15899999999999,79.15899999999999,300
603,217.0,79.23,79.23,79.14,79.14,1300
604,218.0,79.28,79.28,79.23,79.25,4074
605,219.0,79.27,79.27,79.24,79.24,1475
606,220.0,79.31,79.31,79.26,79.26,1531
607,221.0,79.32,79.33,79.308,79.308,2006
608,222.0,79.36,79.36,79.33,79.33,2152
609,223.0,79.34,79.34,79.34,79.34,725
610,224.0,79.28,79.335,79.28,79.33,984
611,225.0,79.26,79.26,79.26,79.26,200
612,226.0,79.25,79.27,79.25,79.2502,900
613,227.0,79.26,79.26,79.25,79.26,1376
614,228.0,79.26,79.26,79.2423,79.2423,1300
615,229.0,79.3071,79.3071,79.3071,79.3071,245
616,230.0,79.22,79.32,79.22,79.3,2918
617,231.0,79.16,79.21,79.13,79.21,2100
618,232.0,79.22,79.22,79.14,79.14,1402
619,233.0,79.2,79.2168,79.2,79.2,529
620,234.0,79.1943,79.21,79.17,79.17,760
621,235.0,79.21,79.21,79.21,79.21,100
622,236.0,79.2668,79.2668,79.23,79.25,1333
623,237.0,79.24,79.27,79.24,79.25,400
624,238.0,79.23,79.23,79.23,79.23,100
625,239.0,79.225,79.225,79.225,79.225,100
626,240.0,79.24,79.24,79.225,79.225,310
627,241.0,79.26,79.26,79.26,79.26,200
628,242.0,79.238,79.26,79.23,79.26,1200
629,243.0,79.24,79.24,79.24,79.24,100
630,244.0,79.26,79.2699,79.248,79.2699,800
631,245.0,79.25,79.26,79.23,79.2517,2200
632,246.0,79.21,79.25,79.21,79.21,1600
633,247.0,79.1831,79.21,79.1831,79.21,300
634,248.0,79.19,79.2,79.16,79.18,1999
635,249.0,79.21,79.21,79.1899,79.1899,3757
636,250.0,79.33,79.33,79.23,79.23,4950
637,251.0,79.3157,79.3157,79.3157,79.3157,100
638,252.0,79.31,79.34,79.31,79.325,1300
639,253.0,79.3,79.33,79.29,79.33,2170
640,254.0,79.28,79.32,79.28,79.3,1100
641,255.0,79.3,79.3,79.27,79.27,790
642,256.0,79.35,79.35,79.32,79.3449,1600
643,257.0,79.37,79.37,79.37,79.37,200
644,258.0,79.4,79.45,79.39,79.39,1645
645,259.0,79.42,79.425,79.41,79.425,1100
646,260.0,79.42,79.42,79.42,79.42,100
647,261.0,79.49,79.49,79.41,79.43,1508
648,262.0,79.4,79.45,79.395,79.45,1465
649,263.0,79.45,79.45,79.45,79.45,100
650,264.0,79.469,79.469,79.44,79.44,1312
651,265.0,79.51,79.51,79.48,79.49,2699
652,266.0,79.485,79.49,79.47,79.49,1068
653,267.0,79.42,79.4841,79.41,79.48,7678
654,268.0,79.375,79.3925,79.3674,79.39,600
655,269.0,79.35,79.3752,79.34,79.3752,1100
656,270.0,79.335,79.335,79.335,79.335,100
657,271.0,79.36,79.37,79.34,79.34,1801
658,272.0,79.275,79.35,79.275,79.35,500
659,273.0,79.27,79.3,79.27,79.285,300
660,274.0,79.295,79.3,79.285,79.285,1100
661,275.0,79.255,79.33,79.255,79.31,1473
662,276.0,79.2773,79.3,79.27,79.27,680
663,277.0,79.28,79.3196,79.2701,79.28,6413
664,278.0,79.29,79.32,79.28,79.28,3770
665,279.0,79.3179,79.33,79.3179,79.33,200
666,280.0,79.325,79.33,79.31,79.33,400
667,281.0,79.28,79.31,79.27,79.31,3376
668,282.0,79.32,79.32,79.28,79.29,1798
669,283.0,79.31,79.3274,79.31,79.3274,400
670,284.0,79.37,79.37,79.33,79.33,800
671,285.0,79.37,79.39,79.36,79.39,1125
672,286.0,79.41,79.41,79.37,79.38,1639
673,287.0,79.45,79.45,79.38,79.3979,700
674,288.0,79.42,79.42,79.42,79.42,100
675,289.0,79.38,79.41,79.38,79.41,728
676,290.0,79.3879,79.3879,79.3879,79.3879,100
677,291.0,79.3719,79.39,79.36,79.37,2711
678,292.0,79.38,79.38,79.35,79.37,1266
679,293.0,79.35,79.37,79.35,79.37,770
680,294.0,79.36,79.36,79.34,79.34,1125
681,295.0,79.36,79.37,79.35,79.37,1201
682,296.0,79.37,79.41,79.37,79.39,700
683,297.0,79.3931,79.3931,79.37,79.37,500
684,298.0,79.38,79.38,79.36,79.38,2527
685,299.0,79.2901,79.39,79.2901,79.39,3876
686,300.0,79.3,79.33,79.3,79.31,500
687,301.0,79.3262,79.33,79.3132,79.3132,641
688,302.0,79.31,79.35,79.31,79.35,1501
689,303.0,79.33,79.33,79.3,79.31,962
690,304.0,79.29,79.32,79.29,79.31,863
691,305.0,79.3,79.31,79.285,79.29,3139
692,306.0,79.31,79.32,79.2701,79.31,1646
693,307.0,79.34,79.35,79.32,79.33,1900
694,308.0,79.32,79.36,79.32,79.36,1000
695,309.0,79.3,79.32,79.3,79.32,300
696,310.0,79.3156,79.32,79.3,79.3,1396
697,311.0,79.35,79.35,79.32,79.32,1537
698,312.0,79.42,79.43,79.3601,79.3601,1800
699,313.0,79.42,79.43,79.41,79.42,2765
700,314.0,79.43,79.43,79.40100000000001,79.40100000000001,1369
701,315.0,79.465,79.465,79.44,79.44,3551
702,316.0,79.47,79.47,79.43,79.46,1400
703,317.0,79.49,79.49,79.445,79.45,1400
704,318.0,79.55,79.55,79.5094,79.5094,1000
705,319.0,79.4976,79.52,79.48,79.52,1216
706,320.0,79.49,79.49,79.47,79.48,2516
707,321.0,79.4774,79.4774,79.4774,79.4774,200
708,322.0,79.47,79.48,79.45,79.46,1501
709,323.0,79.4201,79.46,79.4201,79.46,340
710,324.0,79.42,79.4575,79.41,79.4575,1499
711,325.0,79.4,79.42,79.39,79.39,600
712,326.0,79.43,79.43,79.41,79.42,300
713,327.0,79.42,79.42,79.42,79.42,400
714,328.0,79.365,79.4,79.35,79.4,2200
715,329.0,79.39,79.39,79.3642,79.3642,1000
716,330.0,79.36,79.3726,79.34,79.3726,1200
717,331.0,79.38,79.3899,79.3635,79.3635,725
718,332.0,79.4,79.4,79.36,79.3714,5208
719,333.0,79.37,79.38,79.35,79.38,900
720,334.0,79.38,79.38,79.3593,79.3593,6287
721,335.0,79.33800000000001,79.36,79.3375,79.36,778
722,336.0,79.33,79.36,79.33,79.36,4025
723,337.0,79.33,79.35,79.33,79.3399,702
724,338.0,79.34,79.34,79.32,79.32,2862
725,339.0,79.38,79.38,79.35,79.35,870
726,340.0,79.37,79.37,79.34,79.35,1480
727,341.0,79.37,79.37,79.33,79.35,400
728,342.0,79.3599,79.36,79.34,79.34,882
729,343.0,79.37,79.37,79.35,79.35,900
730,344.0,79.35,79.35,79.35,79.35,400
731,345.0,79.35,79.37,79.35,79.3525,1285
732,346.0,79.46,79.48,79.35,79.36,9153
733,347.0,79.41,79.44,79.41,79.44,635
734,348.0,79.4198,79.43,79.4001,79.42,1995
735,349.0,79.49,79.51,79.43,79.43,1600
736,350.0,79.51,79.51,79.49,79.49,508
737,351.0,79.49,79.52,79.48,79.52,1807
738,352.0,79.434,79.47,79.434,79.46,1242
739,353.0,79.42,79.46,79.4,79.43,1195
740,354.0,79.4,79.4011,79.4,79.4003,2555
741,355.0,79.42,79.43,79.4,79.4165,570
742,356.0,79.37,79.42,79.37,79.42,1600
743,357.0,79.33,79.37,79.33,79.36,3979
744,358.0,79.31,79.34,79.31,79.34,3200
745,359.0,79.36,79.36,79.32,79.32,2847
746,360.0,79.33,79.34,79.32,79.33,1800
747,361.0,79.34,79.34,79.32,79.32,3360
748,362.0,79.35,79.35,79.33,79.33,3076
749,363.0,79.41,79.42,79.355,79.355,2926
750,364.0,79.46,79.46,79.41,79.41,1900
751,365.0,79.3815,79.45,79.3815,79.45,3824
752,366.0,79.41,79.41,79.38,79.38,3204
753,367.0,79.4,79.44,79.4,79.42,2200
754,368.0,79.39,79.43,79.38,79.39,4328
755,369.0,79.415,79.42,79.4,79.4,4670
756,370.0,79.38,79.4,79.37,79.4,1900
757,371.0,79.42,79.42,79.375,79.38,3635
758,372.0,79.44,79.44,79.42,79.425,2808
759,373.0,79.42,79.45,79.42,79.44,3538
760,374.0,79.41,79.43,79.41,79.43,2837
761,375.0,79.42,79.42,79.41,79.41,1588
762,376.0,79.41,79.43,79.4,79.4299,8399
763,377.0,79.46,79.46,79.41,79.42,2706
764,378.0,79.45,79.45,79.44,79.45,2200
765,379.0,79.43,79.45,79.42,79.45,2806
766,380.0,79.42,79.44,79.41,79.43,3841
767,381.0,79.42,79.43,79.4,79.4,4200
768,382.0,79.43,79.43,79.42,79.4299,5012
769,383.0,79.415,79.425,79.41,79.42,4700
770,384.0,79.44,79.44,79.41,79.41,6755
771,385.0,79.43,79.44,79.42,79.43,6920
772,386.0,79.43,79.45,79.42,79.43,10124
773,387.0,79.4,79.425,79.39,79.42,6633
774,388.0,79.44,79.455,79.39,79.3942,7952
775,389.0,79.43,79.45,79.41,79.435,14241
776,390.0,79.36,79.435,79.36,79.435,77980
