,0,1,2,3,4,5
365,365.0,42.95,42.97,42.94,42.96,14335
366,366.0,42.945,42.95,42.935,42.9486,4744
367,367.0,42.93,42.96,42.93,42.95,17084
368,368.0,42.94,42.94,42.92,42.93,6469
369,369.0,42.94,42.94,42.93,42.94,3173
370,370.0,42.96,42.96,42.935,42.935,6575
371,371.0,42.945,42.9675,42.94,42.96,20105
372,372.0,42.95,42.95,42.935,42.945,7659
373,373.0,42.9675,42.9675,42.95,42.95,8179
374,374.0,42.95,42.98,42.935,42.965,22717
375,375.0,42.955,42.955,42.95,42.95,2971
376,376.0,42.96,42.96,42.95,42.95,6625
377,377.0,42.975,42.98,42.96,42.96,19393
378,378.0,42.99,42.995,42.97,42.98,13179
379,379.0,42.98,42.985,42.97,42.98,15193
380,380.0,42.99,42.995,42.975,42.985,14343
381,381.0,42.98,42.99,42.97,42.99,19904
382,382.0,43.01,43.01,42.97,42.98,43892
383,383.0,42.985,43.01,42.98,43.005,27360
384,384.0,43.0,43.005,42.98,42.99,30784
385,385.0,42.98,43.005,42.97,43.005,28945
386,386.0,42.99,43.0,42.97,42.97,43729
387,387.0,42.99,42.995,42.97,42.995,61519
388,388.0,43.0,43.0,42.99,42.99,32002
389,389.0,42.995,43.01,42.97,43.0,95295
390,390.0,42.98,43.0,42.98,43.0,1178285
