,0,1,2,3,4,5
3974,107.0,99.12,99.12,99.04,99.045,11012
3975,108.0,99.09,99.1193,99.0857,99.1193,5487
3976,109.0,99.09,99.1101,99.09,99.1,4024
3977,110.0,99.08,99.09,99.08,99.0889,822
3978,111.0,99.13,99.13,99.1,99.1,4907
3979,112.0,99.145,99.145,99.13,99.14,1060
3980,113.0,99.18700000000001,99.18700000000001,99.15,99.15,910
3981,114.0,99.185,99.19,99.18,99.18,2412
3982,115.0,99.175,99.2,99.175,99.19,3138
3983,116.0,99.18,99.18,99.175,99.175,2385
3984,117.0,99.19,99.19,99.175,99.175,1700
3985,118.0,99.17,99.19,99.17,99.19,1858
3986,119.0,99.2,99.2,99.155,99.16,4500
3987,120.0,99.19,99.195,99.19,99.195,200
3988,121.0,99.21,99.21,99.19,99.2,1229
3989,122.0,99.19,99.22,99.19,99.215,3851
3990,123.0,99.105,99.18,99.1,99.18,5204
3991,124.0,99.11,99.11,99.09,99.1,1200
3992,125.0,99.08,99.08,99.07,99.08,700
3993,126.0,99.08,99.08,99.08,99.08,200
3994,127.0,99.0719,99.0816,99.0719,99.08,773
3995,128.0,99.08,99.09,99.08,99.09,1295
3996,129.0,99.08,99.08,99.08,99.08,100
3997,130.0,99.07,99.08,99.07,99.08,600
3998,131.0,99.0837,99.0837,99.0772,99.0772,350
3999,132.0,99.08,99.09,99.07,99.07,2231
4000,133.0,99.095,99.0999,99.09,99.09,683
4001,134.0,99.115,99.13,99.1,99.1,4872
4002,135.0,99.1,99.1,99.09,99.1,900
4003,136.0,99.11,99.11,99.08,99.1,2900
4004,137.0,99.11,99.11,99.1,99.11,400
4005,138.0,99.15,99.15,99.12,99.12,1300
4006,139.0,99.2,99.2,99.15,99.15,2100
4007,140.0,99.205,99.22,99.205,99.205,1600
4008,141.0,99.18,99.21,99.18,99.2,500
4009,142.0,99.18,99.18,99.17,99.18,700
4010,143.0,99.2,99.2,99.19,99.2,1726
4011,144.0,99.14,99.19,99.14,99.19,1600
4012,145.0,99.12,99.13,99.12,99.13,900
4013,146.0,99.11,99.11,99.1,99.11,1200
4014,147.0,99.1099,99.1099,99.1,99.1,210
4015,148.0,99.12,99.12,99.1,99.1,800
4016,149.0,99.1578,99.16,99.12,99.12,1119
4017,150.0,99.15,99.16,99.15,99.155,700
4018,151.0,99.1301,99.15,99.13,99.15,1600
4019,152.0,99.1,99.14,99.1,99.14,1600
4020,153.0,99.1,99.1,99.1,99.1,100
4021,154.0,99.13,99.13,99.1,99.11,16300
4022,155.0,99.125,99.1252,99.125,99.1252,400
4023,156.0,99.14,99.14,99.13,99.13,500
4024,157.0,99.17,99.175,99.13,99.14,2300
4025,158.0,99.19,99.19,99.18,99.18,400
4026,159.0,99.2,99.21,99.2,99.2,2000
4027,160.0,99.2,99.2,99.2,99.2,200
4028,161.0,99.2099,99.2099,99.2099,99.2099,400
4029,162.0,99.2,99.205,99.19,99.2,2500
4030,163.0,99.1966,99.1966,99.1966,99.1966,176
4031,164.0,99.205,99.205,99.2,99.2,886
4032,165.0,99.2,99.22,99.2,99.22,800
4033,166.0,99.19,99.22,99.19,99.21,2600
4034,167.0,99.17,99.18,99.16,99.18,1200
4035,168.0,99.15,99.16,99.15,99.16,300
4036,169.0,99.13,99.13,99.13,99.13,300
4037,170.0,99.13,99.14,99.13,99.13,1100
4038,171.0,99.12,99.12,99.12,99.12,200
4039,172.0,99.09,99.12,99.09,99.12,2000
4040,173.0,99.07,99.1,99.07,99.09,1500
4041,174.0,99.02,99.06,99.0,99.06,7054
4042,175.0,98.98,99.0,98.95,99.0,2000
4043,176.0,98.96,98.96,98.96,98.96,100
4044,178.0,98.98,98.98,98.96,98.96,200
4045,179.0,98.99,98.99,98.98,98.98,600
4046,180.0,99.0,99.01,99.0,99.01,300
4047,181.0,98.99,99.0064,98.99,99.0064,500
4048,182.0,98.98,98.98,98.98,98.98,200
4049,183.0,98.8846,98.97,98.8846,98.97,2850
4050,184.0,98.83,98.88,98.83,98.88,1212
4051,185.0,98.82,98.85,98.82,98.83,1002
4052,186.0,98.8,98.83,98.8,98.83,1053
4053,187.0,98.81,98.81,98.8,98.8,500
4054,188.0,98.8045,98.8045,98.8045,98.8045,100
4055,189.0,98.82,98.82,98.79,98.79,200
4056,190.0,98.86,98.86,98.8109,98.8109,1100
4057,191.0,98.89,98.89,98.854,98.854,200
4058,192.0,98.89,98.89,98.89,98.89,100
4059,193.0,98.91,98.91,98.91,98.91,300
4060,194.0,98.9,98.9,98.89,98.9,773
4061,195.0,98.86,98.89,98.85,98.88,1150
4062,196.0,98.88,98.88,98.86,98.8673,1060
4063,197.0,98.89,98.89,98.88,98.88,1000
4064,198.0,98.87,98.88,98.86,98.88,600
4065,199.0,98.88,98.88,98.8726,98.8726,755
4066,200.0,98.87,98.88,98.87,98.88,500
4067,201.0,98.87,98.88,98.865,98.88,800
4068,202.0,98.87,98.87,98.87,98.87,800
4069,203.0,98.79,98.86,98.78,98.86,4737
4070,204.0,98.82,98.82,98.79,98.79,1100
4071,205.0,98.81,98.81,98.81,98.81,300
4072,206.0,98.7736,98.81,98.7736,98.81,1416
4073,207.0,98.76,98.79,98.76,98.79,900
4074,208.0,98.77,98.78,98.76,98.76,1000
4075,209.0,98.77,98.78,98.765,98.77,900
4076,210.0,98.75,98.765,98.74,98.76,1600
4077,211.0,98.74,98.76,98.72,98.76,2900
4078,212.0,98.77,98.77,98.74,98.74,300
4079,213.0,98.78,98.79,98.78,98.79,1850
4080,214.0,98.803,98.803,98.79,98.79,267
4081,215.0,98.8058,98.8058,98.8058,98.8058,217
4082,216.0,98.8262,98.83,98.82,98.82,500
4083,217.0,98.81,98.86,98.81,98.86,1376
4084,218.0,98.82,98.83,98.82,98.83,500
4085,219.0,98.81,98.83,98.81,98.81,882
4086,220.0,98.8,98.8,98.8,98.8,100
4087,221.0,98.83,98.83,98.82,98.82,800
4088,222.0,98.8,98.8,98.8,98.8,100
4089,223.0,98.81,98.8138,98.81,98.8138,487
4090,224.0,98.8126,98.8126,98.8126,98.8126,1608
4091,225.0,98.81,98.815,98.81,98.81,400
4092,226.0,98.785,98.82,98.78,98.82,2200
4093,227.0,98.8,98.8,98.79,98.79,1400
4094,228.0,98.81,98.81,98.8,98.8,966
4095,229.0,98.86,98.87,98.8362,98.8362,1718
4096,231.0,98.9,98.9,98.89,98.89,520
4097,232.0,98.89,98.9,98.885,98.9,700
4098,233.0,98.88,98.9,98.88,98.9,1320
4099,234.0,98.88,98.9,98.88,98.88,800
4100,235.0,98.85,98.85,98.85,98.85,300
4101,236.0,98.8,98.83,98.8,98.83,1304
4102,237.0,98.8,98.807,98.79,98.8,1525
4103,238.0,98.7768,98.79,98.7768,98.79,1764
4104,239.0,98.76,98.7652,98.7568,98.76,969
4105,240.0,98.74,98.76,98.74,98.76,831
4106,241.0,98.72,98.75,98.7,98.75,1400
4107,242.0,98.765,98.765,98.7,98.71,1220
4108,243.0,98.76,98.76,98.7573,98.7573,480
4109,244.0,98.809,98.82,98.79,98.79,450
4110,245.0,98.81,98.81,98.81,98.81,400
4111,246.0,98.85,98.85,98.84,98.84,300
4112,247.0,98.85,98.85,98.85,98.85,100
4113,248.0,98.82,98.85,98.82,98.85,1100
4114,249.0,98.84,98.86,98.82,98.84,3162
4115,250.0,98.81,98.82,98.81,98.82,500
4116,251.0,98.76,98.8,98.76,98.8,700
4117,252.0,98.69,98.75,98.69,98.75,1217
4118,253.0,98.69,98.7,98.69,98.69,400
4119,254.0,98.69,98.71,98.685,98.69,1899
4120,255.0,98.69,98.69,98.68,98.68,1000
4121,256.0,98.71,98.71,98.69,98.695,1332
4122,257.0,98.71,98.71,98.71,98.71,100
4123,258.0,98.77,98.77,98.7331,98.7331,1811
4124,260.0,98.79,98.81,98.79,98.8,400
4125,261.0,98.81,98.82,98.79,98.82,2300
4126,262.0,98.8,98.8,98.8,98.8,200
4127,263.0,98.75,98.79,98.75,98.79,1200
4128,264.0,98.72,98.73,98.72,98.73,300
4129,265.0,98.72,98.7226,98.71,98.7226,1409
4130,266.0,98.7,98.72,98.69,98.72,1193
4131,267.0,98.72,98.72,98.7,98.7,1000
4132,268.0,98.75,98.75,98.74,98.74,400
4133,269.0,98.79,98.79,98.79,98.79,100
4134,270.0,98.8095,98.81,98.8,98.8,725
4135,271.0,98.81,98.81,98.8,98.81,700
4136,272.0,98.81,98.82,98.81,98.81,1311
4137,273.0,98.8,98.81,98.8,98.81,200
4138,274.0,98.79,98.8,98.79,98.8,2100
4139,277.0,98.7,98.78,98.7,98.78,2300
4140,278.0,98.69,98.71,98.69,98.7,1800
4141,279.0,98.73,98.73,98.7,98.71,1497
4142,280.0,98.755,98.755,98.755,98.755,304
4143,281.0,98.74,98.75,98.73,98.75,600
4144,282.0,98.77,98.77,98.77,98.77,450
4145,283.0,98.79,98.8,98.76,98.76,600
4146,284.0,98.79,98.8,98.79,98.8,400
4147,285.0,98.79,98.815,98.79,98.81,1100
4148,286.0,98.78,98.8,98.78,98.79,400
4149,287.0,98.79,98.79,98.79,98.79,100
4150,288.0,98.76,98.78,98.74,98.78,2273
4151,289.0,98.77,98.77,98.76,98.76,1600
4152,290.0,98.8,98.8,98.77,98.77,620
4153,291.0,98.82,98.85,98.81,98.82,1600
4154,292.0,98.82,98.85,98.82,98.83,1300
4155,293.0,98.82,98.82,98.82,98.82,100
4156,294.0,98.81,98.82,98.81,98.82,400
4157,295.0,98.79,98.81,98.79,98.81,445
4158,296.0,98.79,98.79,98.77,98.79,400
4159,297.0,98.77,98.78,98.77,98.78,1300
4160,298.0,98.78,98.79,98.78,98.78,700
4161,299.0,98.8,98.8,98.78,98.78,835
4162,300.0,98.78,98.8,98.75,98.8,900
4163,301.0,98.74,98.77,98.74,98.76,2939
4164,302.0,98.68,98.74,98.68,98.74,2700
4165,303.0,98.6374,98.68,98.63,98.68,3577
4166,304.0,98.64,98.65,98.64,98.65,500
4167,305.0,98.59,98.63,98.58,98.63,11869
4168,306.0,98.64,98.64,98.58,98.58,1800
4169,307.0,98.62,98.665,98.62,98.63,4030
4170,308.0,98.6,98.63,98.59,98.63,913
4171,309.0,98.6,98.62100000000001,98.6,98.62100000000001,915
4172,310.0,98.56,98.59,98.54,98.59,1797
4173,311.0,98.56,98.57,98.54,98.57,400
4174,312.0,98.59,98.59,98.55,98.56,1100
4175,313.0,98.645,98.645,98.59,98.59,1733
4176,314.0,98.6168,98.64,98.616,98.64,3993
4177,315.0,98.66,98.66,98.61,98.63,1140
4178,316.0,98.64,98.64,98.64,98.64,200
4179,317.0,98.65,98.65,98.65,98.65,700
4180,318.0,98.6283,98.64,98.62,98.64,2519
4181,319.0,98.57,98.625,98.57,98.62,1700
4182,320.0,98.6,98.61,98.6,98.6,700
4183,321.0,98.65,98.65,98.62,98.62,300
4184,322.0,98.65,98.65,98.64,98.64,300
4185,323.0,98.6769,98.68,98.66,98.6708,974
4186,324.0,98.66,98.68,98.66,98.68,1600
4187,325.0,98.71,98.71,98.68,98.68,800
4188,326.0,98.76,98.76,98.71,98.71,1800
4189,327.0,98.79,98.79,98.755,98.755,1799
4190,328.0,98.76,98.78,98.75,98.78,2281
4191,329.0,98.77,98.77,98.74,98.74,300
4192,330.0,98.8,98.8,98.75,98.75,800
4193,331.0,98.77,98.78,98.77,98.78,600
4194,332.0,98.75,98.76,98.75,98.76,806
4195,333.0,98.7326,98.75,98.73,98.7484,3054
4196,334.0,98.71,98.72,98.69,98.72,2000
4197,335.0,98.71,98.7238,98.71,98.7238,308
4198,336.0,98.72,98.72,98.72,98.72,600
4199,337.0,98.73,98.74,98.725,98.725,1798
4200,338.0,98.74,98.74,98.74,98.74,200
4201,339.0,98.78,98.78,98.77,98.77,400
4202,340.0,98.8034,98.81,98.8,98.8,1180
4203,341.0,98.84,98.84,98.81,98.81,500
4204,342.0,98.83,98.85,98.83,98.85,2700
4205,343.0,98.815,98.8257,98.81,98.82,3100
4206,344.0,98.81,98.81,98.8,98.81,951
4207,345.0,98.79,98.8,98.79,98.8,1309
4208,346.0,98.78,98.78,98.78,98.78,700
4209,347.0,98.76,98.79,98.76,98.77,2103
4210,348.0,98.75,98.75,98.73,98.74,1000
4211,349.0,98.77,98.77,98.76,98.76,1033
4212,350.0,98.765,98.765,98.765,98.765,100
4213,351.0,98.76,98.7758,98.76,98.77,2544
4214,352.0,98.77,98.77,98.76,98.76,700
4215,353.0,98.78,98.79,98.78,98.79,900
4216,354.0,98.81,98.8125,98.7775,98.78,2900
4217,355.0,98.8,98.81,98.8,98.81,1898
4218,356.0,98.825,98.83,98.8001,98.8001,3258
4219,357.0,98.82,98.83,98.81,98.82,8044
4220,358.0,98.81,98.82,98.8,98.81,3978
4221,359.0,98.82,98.82,98.8,98.8,1400
4222,360.0,98.82,98.825,98.82,98.82,1456
4223,361.0,98.8,98.82,98.8,98.82,1500
4224,362.0,98.77,98.78,98.75,98.78,2700
4225,363.0,98.76,98.765,98.76,98.76,1100
4226,364.0,98.77,98.78,98.7601,98.7601,3141
4227,365.0,98.79,98.79,98.78,98.78,1300
4228,367.0,98.82,98.82,98.805,98.805,2600
4229,368.0,98.8,98.825,98.8,98.82,4000
4230,369.0,98.83,98.83,98.8,98.8,1400
4231,370.0,98.83,98.835,98.82,98.83,1300
4232,371.0,98.84,98.86,98.84,98.84,3097
4233,372.0,98.8301,98.86,98.8301,98.85,3668
4234,373.0,98.845,98.85,98.83,98.83,746
4235,374.0,98.85,98.85,98.83,98.8468,3190
4236,375.0,98.855,98.855,98.84,98.85,800
4237,376.0,98.85,98.86,98.85,98.86,1700
4238,377.0,98.87,98.87,98.85,98.85,1145
4239,378.0,98.85,98.865,98.85,98.86,2800
4240,379.0,98.82,98.85,98.82,98.85,3620
4241,380.0,98.84,98.85,98.81,98.82,3437
4242,381.0,98.84,98.85,98.84,98.84,5870
4243,382.0,98.865,98.87,98.85,98.85,3654
4244,383.0,98.86,98.87,98.86,98.86,3338
4245,384.0,98.87,98.89,98.865,98.865,8713
4246,385.0,98.895,98.91,98.8797,98.88,8735
4247,386.0,98.84,98.9,98.82,98.9,8836
4248,387.0,98.85,98.86,98.83,98.83,4863
4249,388.0,98.81,98.85,98.8,98.83,8186
4250,389.0,98.84,98.84,98.8,98.81,4871
4251,390.0,98.87,98.885,98.84,98.84,95402
