,0,1,2,3,4,5
837,55.0,127.25,127.37,127.24,127.32,19941
838,56.0,127.36,127.395,127.24,127.25,42837
839,57.0,127.36,127.45,127.3,127.39,25605
840,58.0,127.16,127.34,127.15,127.34,51555
841,59.0,127.2559,127.3,127.14,127.15,45020
842,60.0,127.14,127.25,127.12,127.25,56586
843,61.0,127.1099,127.1859,127.08,127.15,47558
844,62.0,127.0948,127.14,127.07,127.09,39031
845,63.0,127.08,127.145,127.08,127.1,54027
846,64.0,127.1967,127.2315,127.085,127.085,44507
847,65.0,127.25,127.28,127.155,127.18,55816
848,66.0,127.2767,127.29,127.2108,127.25,39799
849,67.0,127.32,127.335,127.2249,127.27,28899
850,68.0,127.22,127.3,127.213,127.3,31858
851,69.0,127.12,127.23,127.11,127.22,31016
852,70.0,127.17,127.1749,127.12,127.12,19714
853,71.0,127.2258,127.23,127.14,127.18,33439
854,72.0,127.31,127.36,127.22,127.2259,33810
855,73.0,127.3,127.32,127.21,127.31,21967
856,74.0,127.29,127.34,127.2701,127.3,29123
857,75.0,127.25,127.295,127.21,127.29,21126
858,76.0,127.36,127.37,127.21,127.24,26470
859,77.0,127.38,127.43,127.353,127.353,26608
860,78.0,127.4,127.42,127.36,127.38,21159
861,79.0,127.3101,127.41,127.25,127.4,49690
862,80.0,127.14,127.34,127.1,127.32,55660
863,81.0,127.1025,127.1799,127.07,127.141,65962
864,82.0,127.061,127.11,127.05,127.09,65459
865,83.0,127.0158,127.07,127.0,127.06,84345
866,84.0,127.0244,127.06,127.015,127.02,23092
867,85.0,126.97,127.03,126.91,127.03,141721
868,86.0,127.0027,127.0027,126.9458,126.96,23588
869,87.0,127.0321,127.0796,126.9848,126.9947,47641
870,88.0,127.02,127.06,127.0,127.03,32692
871,89.0,126.97,127.0101,126.9,127.01,40087
872,90.0,126.9,126.98,126.9,126.97,18990
873,91.0,126.9733,127.0,126.91,126.91,25464
874,92.0,126.94,126.9856,126.9084,126.98,17943
875,93.0,126.86,126.95,126.86,126.93,44551
876,94.0,126.8467,126.89,126.84,126.86,55358
877,95.0,126.86,126.87,126.8,126.84,40690
878,96.0,126.93,127.0,126.87,126.8701,46324
879,97.0,126.9,126.94,126.88,126.9299,22397
880,98.0,126.9804,126.99,126.9,126.9,21710
881,99.0,126.87700000000001,127.0099,126.867,126.9818,21534
882,100.0,126.9235,126.955,126.85,126.87,23797
883,101.0,126.913,126.93,126.9,126.93,20739
884,102.0,126.88,126.9149,126.8488,126.9149,60740
885,103.0,126.89,126.91,126.85,126.8636,29790
886,104.0,126.885,126.8946,126.84,126.89,21132
887,105.0,126.92,126.93,126.87,126.8867,25117
888,106.0,126.85,126.94,126.84,126.93,24732
889,107.0,126.81,126.86,126.79,126.86,42517
890,108.0,126.99,127.01,126.7833,126.8033,32160
891,109.0,126.95,126.99,126.92,126.99,23383
892,110.0,126.95,127.065,126.95,126.95,39624
893,111.0,126.96,126.965,126.9,126.94,27741
894,112.0,126.98,127.04,126.97,126.97,20831
895,113.0,126.94,127.00399999999999,126.94,126.98,25950
896,114.0,126.88,126.963,126.8775,126.93700000000001,34238
897,115.0,126.91,126.92,126.82,126.88,25770
898,116.0,126.89,126.9,126.84,126.9,13682
899,117.0,126.85,126.92,126.84,126.88,16732
900,118.0,126.85,126.91,126.84,126.85,26430
901,119.0,126.79,126.8548,126.78,126.85,38205
902,120.0,126.78,126.8099,126.76,126.79,42582
903,121.0,126.86,126.89,126.77,126.77,25870
904,122.0,126.90100000000001,126.9539,126.8589,126.8589,37655
905,123.0,126.8785,126.92,126.87,126.9,43062
906,124.0,126.79,126.87,126.77,126.87,26625
907,125.0,126.78,126.79,126.71,126.79,31414
908,126.0,126.8337,126.88,126.79,126.79,39835
909,127.0,126.83,126.8393,126.74,126.8341,25490
910,128.0,126.86,126.93,126.83,126.83,32473
911,129.0,126.88,126.91,126.82,126.8488,24011
912,130.0,126.8,126.9,126.7966,126.88,10928
913,131.0,126.83,126.845,126.77,126.81,12244
914,132.0,126.87,126.9,126.81,126.82,25971
915,133.0,126.89,126.9,126.8201,126.88,13139
916,134.0,126.89,126.895,126.84,126.8815,12594
917,135.0,126.9,126.96,126.89,126.9,23307
918,136.0,126.87,126.9,126.85,126.89,22089
919,137.0,126.86,126.9,126.82,126.8701,13422
920,138.0,126.82,126.89,126.82,126.8635,21766
921,139.0,126.75,126.84,126.75,126.8253,31665
922,140.0,126.73,126.75,126.7,126.75,45861
923,141.0,126.8172,126.87,126.74,126.74,24997
924,142.0,126.68,126.81,126.68,126.81,37348
925,143.0,126.71,126.715,126.66,126.68,24185
926,144.0,126.78,126.81,126.71,126.72,15592
927,145.0,126.7415,126.82,126.7383,126.789,25555
928,146.0,126.73,126.77,126.7,126.74,33007
929,147.0,126.745,126.77,126.71,126.75,11907
930,148.0,126.79,126.838,126.72,126.745,25159
931,149.0,126.75,126.79,126.7317,126.79,17243
932,150.0,126.8298,126.84,126.74,126.755,14850
933,151.0,126.88,126.91,126.82,126.825,46604
934,152.0,126.89,126.9293,126.87,126.9,32250
935,153.0,126.821,126.91,126.81,126.9,29003
936,154.0,126.8,126.8235,126.74,126.82,21574
937,155.0,126.78,126.8144,126.745,126.81,28875
938,156.0,126.92,126.96,126.7735,126.78,23510
939,157.0,126.8625,126.939,126.84,126.92,25593
940,158.0,126.9742,127.0,126.865,126.865,46359
941,159.0,126.9699,126.99,126.93,126.96,15770
942,160.0,126.91,126.96,126.9,126.96,14067
943,161.0,126.995,126.995,126.9001,126.9001,17349
944,162.0,127.0119,127.06,126.9801,126.99,28639
945,163.0,126.98,127.01,126.96,127.01,14412
946,164.0,127.09,127.16,126.99,126.99,47169
947,165.0,127.2,127.22,127.1,127.105,56650
948,166.0,127.12,127.2,127.11,127.2,25708
949,167.0,127.1,127.175,127.1,127.13,18204
950,168.0,127.13,127.15,127.09,127.1,19053
951,169.0,127.1,127.17,127.1,127.13,24980
952,170.0,127.14,127.18,127.09,127.1089,19812
953,171.0,127.1899,127.21,127.15,127.15,9744
954,172.0,127.0248,127.1899,127.02,127.1899,25666
955,173.0,127.079,127.079,126.98100000000001,127.03,25851
956,174.0,127.0823,127.09,127.03,127.06,11215
957,175.0,127.03,127.085,126.99,127.085,20200
958,176.0,127.0,127.06,126.97,127.03,18418
959,177.0,126.87,126.99,126.86,126.99,28198
960,178.0,126.91,126.91,126.85,126.88,21795
961,179.0,126.89,126.93,126.86,126.8966,15037
962,180.0,126.8531,126.925,126.84,126.89,12788
963,181.0,126.82,126.84,126.81,126.83,16585
964,182.0,126.8749,126.8759,126.81,126.83,14057
965,183.0,126.87,126.88600000000001,126.79,126.88600000000001,28985
966,184.0,126.8,126.86,126.79,126.86,21382
967,185.0,126.83,126.84,126.81,126.81,8571
968,186.0,126.76,126.84200000000001,126.75,126.84,17447
969,187.0,126.7712,126.82,126.75,126.76,33815
970,188.0,126.85,126.85,126.75,126.76,15885
971,189.0,126.88600000000001,126.88600000000001,126.84,126.84,27715
972,190.0,126.93,126.93,126.87799999999999,126.87799999999999,21184
973,191.0,126.8599,126.93,126.85,126.9217,17445
974,192.0,126.84,126.851,126.825,126.851,11197
975,193.0,126.8232,126.87,126.81,126.85,35201
976,194.0,126.93,126.93,126.8199,126.8199,18809
977,195.0,126.96,126.97,126.9,126.94,14043
978,196.0,126.8614,126.97,126.82,126.96,24307
979,197.0,126.8746,126.895,126.8641,126.87,8994
980,198.0,126.8465,126.87100000000001,126.82,126.87100000000001,10303
981,199.0,126.789,126.85,126.78,126.85,16857
982,200.0,126.82,126.82,126.785,126.785,18219
983,201.0,126.86,126.87,126.81,126.8199,14814
984,202.0,126.76,126.86,126.75,126.86,21682
985,203.0,126.77,126.77,126.7241,126.76,38702
986,204.0,126.7388,126.795,126.7388,126.76100000000001,20696
987,205.0,126.77,126.77,126.71,126.73,10730
988,206.0,126.74,126.79,126.71,126.7701,20157
989,207.0,126.72,126.76,126.71,126.74,11283
990,208.0,126.755,126.7799,126.7,126.7,29654
991,209.0,126.815,126.82,126.73,126.75,17165
992,210.0,126.845,126.855,126.79,126.8171,24749
993,211.0,126.845,126.9,126.84,126.845,59771
994,212.0,126.73,126.835,126.72,126.835,22344
995,213.0,126.7088,126.73,126.69,126.72,57206
996,214.0,126.69,126.73,126.69,126.72,32763
997,215.0,126.705,126.73,126.68,126.69,22837
998,216.0,126.74,126.76,126.71,126.71,26935
999,217.0,126.81,126.81,126.73,126.74,31786
1000,218.0,126.83,126.835,126.77,126.7901,28945
1001,219.0,126.79,126.86,126.78,126.82,46700
1002,220.0,126.77,126.8234,126.76,126.79,31540
1003,221.0,126.71,126.7766,126.71,126.77,18361
1004,222.0,126.75,126.75,126.7,126.72,16343
1005,223.0,126.74,126.78,126.7,126.75,20048
1006,224.0,126.79,126.8059,126.74,126.74,12780
1007,225.0,126.83,126.87,126.79,126.79,13568
1008,226.0,126.9654,126.99,126.82,126.8332,32266
1009,227.0,127.06,127.08200000000001,126.96,126.965,38796
1010,228.0,127.0782,127.13,127.05,127.07,46419
1011,229.0,127.14,127.16,127.06,127.08,29927
1012,230.0,127.21,127.21,127.14,127.16,37932
1013,231.0,127.28,127.28,127.19,127.21,73273
1014,232.0,127.19,127.27,127.18,127.27,25177
1015,233.0,127.1899,127.2,127.1403,127.19,24099
1016,234.0,127.1435,127.19,127.13,127.1862,21406
1017,235.0,127.0735,127.15,127.055,127.14,20579
1018,236.0,127.0652,127.09,127.0652,127.08,9168
1019,237.0,127.04,127.15,127.03,127.07,12026
1020,238.0,127.12,127.14,127.05,127.05,12788
1021,239.0,127.23,127.23,127.1,127.12799999999999,29732
1022,240.0,127.24,127.3,127.22,127.23,26774
1023,241.0,127.38,127.3912,127.23,127.24,51714
1024,242.0,127.219,127.396,127.2002,127.39,51809
1025,243.0,127.225,127.25,127.16,127.22,32584
1026,244.0,127.14,127.2398,127.12,127.23,32557
1027,245.0,127.16,127.22,127.13,127.1343,21754
1028,246.0,127.23,127.25,127.13,127.16,42876
1029,247.0,127.38,127.39,127.2,127.21,50312
1030,248.0,127.4707,127.4707,127.36,127.3801,40180
1031,249.0,127.49,127.5,127.34,127.47,85933
1032,250.0,127.42,127.4801,127.29,127.48,39043
1033,251.0,127.45,127.47,127.35,127.41,30475
1034,252.0,127.32,127.4448,127.25,127.4448,34110
1035,253.0,127.2699,127.33,127.19,127.325,26506
1036,254.0,127.23,127.28,127.2,127.2601,21396
1037,255.0,127.24,127.28,127.17,127.2499,30510
1038,256.0,127.31,127.31,127.18,127.24,19001
1039,257.0,127.26,127.32,127.21,127.3,15978
1040,258.0,127.34,127.4,127.2688,127.27,23716
1041,259.0,127.3704,127.39,127.33,127.34,19727
1042,260.0,127.36,127.43,127.32,127.38,21480
1043,261.0,127.35,127.412,127.34,127.3699,21290
1044,262.0,127.21,127.35,127.14,127.35,38053
1045,263.0,127.21,127.26,127.18,127.22,25452
1046,264.0,127.14,127.24,127.11,127.21,14746
1047,265.0,127.14,127.16,127.09,127.14,26056
1048,266.0,127.2,127.23,127.098,127.14,29364
1049,267.0,127.17,127.265,127.17,127.21,21769
1050,268.0,127.19,127.19,127.09,127.15,15699
1051,269.0,127.18,127.22,127.14,127.21,12759
1052,270.0,127.16,127.2701,127.15,127.19,17338
1053,271.0,127.14,127.17,127.08,127.15,22252
1054,272.0,127.1,127.1325,127.1,127.13,16897
1055,273.0,127.15,127.17,127.0884,127.0884,15453
1056,274.0,127.19,127.24,127.14,127.14,21935
1057,275.0,127.16,127.22,127.15,127.17,17241
1058,276.0,127.13,127.14,127.05,127.14,33242
1059,277.0,127.08,127.15,127.07,127.13,9269
1060,278.0,127.22200000000001,127.22200000000001,127.08,127.08,21186
1061,279.0,127.23899999999999,127.25,127.2,127.23,12265
1062,280.0,127.22,127.23,127.17,127.23,7730
1063,281.0,127.13,127.23,127.13,127.21700000000001,15322
1064,282.0,127.14,127.149,127.07,127.149,9599
1065,283.0,127.08,127.15,127.07,127.15,19293
1066,284.0,127.14,127.17,127.0599,127.06,16694
1067,285.0,127.13,127.199,127.12,127.15,20350
1068,286.0,126.9514,127.13,126.9514,127.13,45312
1069,287.0,126.94,126.98,126.8848,126.97,35992
1070,288.0,126.9,126.9471,126.89,126.9471,8106
1071,289.0,126.88,126.92,126.86,126.88,26615
1072,290.0,126.88,126.92,126.85,126.89,18624
1073,291.0,126.93,126.98,126.89,126.89,26277
1074,292.0,126.88,126.9599,126.84,126.92,21932
1075,293.0,126.89,126.94,126.86,126.87,14504
1076,294.0,126.86,126.97,126.86,126.8952,17117
1077,295.0,126.9166,126.94,126.86,126.86,11682
1078,296.0,126.8861,126.91,126.8454,126.91,29792
1079,297.0,126.9,126.9248,126.8499,126.88,28523
1080,298.0,126.8067,126.89,126.77,126.89,25077
1081,299.0,126.815,126.86,126.74,126.81,39021
1082,300.0,126.82,126.89,126.78,126.815,48249
1083,301.0,126.83,126.84,126.79,126.81,22474
1084,302.0,126.9499,126.9499,126.83,126.85,16778
1085,303.0,126.83,126.94,126.8,126.94,11409
1086,304.0,126.77,126.8386,126.7,126.82,24477
1087,305.0,126.86,126.86,126.71,126.75,21061
1088,306.0,126.81,126.915,126.8,126.87,24364
1089,307.0,126.85,126.87,126.8,126.81,15770
1090,308.0,126.8359,126.89,126.79,126.85,11991
1091,309.0,126.82,126.87,126.795,126.83,20526
1092,310.0,126.84,126.88,126.77,126.81,19249
1093,311.0,126.8396,126.94,126.8396,126.85,32815
1094,312.0,126.82,126.91,126.791,126.831,17861
1095,313.0,126.87,126.906,126.8,126.82,13841
1096,314.0,126.9,126.93,126.86,126.88,22247
1097,315.0,127.02,127.04,126.86,126.905,47820
1098,316.0,127.01,127.05,126.99,127.0182,21549
1099,317.0,126.98,127.01,126.92,126.9982,38709
1100,318.0,126.95,127.02,126.93,126.97,9561
1101,319.0,126.96,126.99,126.95,126.96,6421
1102,320.0,127.07,127.088,126.96,126.965,27792
1103,321.0,127.15,127.17,127.08,127.08,35817
1104,322.0,127.04,127.15,127.04,127.14200000000001,14996
1105,323.0,127.1314,127.1314,127.03,127.03,33926
1106,324.0,127.0377,127.161,127.03,127.14,24111
1107,325.0,127.06,127.09,126.99,127.035,18498
1108,326.0,127.0111,127.105,127.0111,127.07,14584
1109,327.0,126.975,127.06,126.975,127.0166,22578
1110,328.0,126.96,126.98,126.9,126.98,32194
1111,329.0,126.9901,127.0,126.95,126.96,19633
1112,330.0,126.87,127.005,126.87,127.005,25098
1113,331.0,126.95,126.98,126.83,126.86,40651
1114,332.0,126.93,126.98,126.87,126.96,18265
1115,333.0,126.869,126.96,126.82,126.92,45849
1116,334.0,126.885,126.885,126.79,126.87,24008
1117,335.0,126.89,126.93,126.83,126.9,24883
1118,336.0,126.848,126.94,126.82,126.89,26630
1119,337.0,126.85,126.9,126.8208,126.848,17628
1120,338.0,126.85,126.89,126.8,126.84,21692
1121,339.0,126.94,126.94,126.83,126.85,21217
1122,340.0,126.85,126.92,126.85,126.92,26068
1123,341.0,126.83,126.88799999999999,126.8172,126.85,17098
1124,342.0,126.78,126.83,126.74,126.82,41908
1125,343.0,126.75,126.775,126.69,126.77,57325
1126,344.0,126.83,126.845,126.75,126.75,35707
1127,345.0,126.775,126.83,126.77,126.83,13114
1128,346.0,126.919,126.92,126.78,126.78,23415
1129,347.0,127.03,127.07,126.91,126.915,49061
1130,348.0,127.1246,127.13,127.01,127.03,30002
1131,349.0,127.01,127.12,127.01,127.115,29939
1132,350.0,127.01,127.065,126.99,127.01,30554
1133,351.0,127.21,127.24,127.03,127.03,73704
1134,352.0,127.08,127.21,127.04,127.21,24682
1135,353.0,127.1,127.17,127.09,127.09,22200
1136,354.0,127.09,127.13799999999999,127.0728,127.1,23744
1137,355.0,127.05,127.12899999999999,127.03,127.0965,19824
1138,356.0,127.13,127.15,127.07,127.08,44633
1139,357.0,127.1,127.15,127.07,127.12,28853
1140,358.0,127.15,127.17,127.06,127.1,36989
1141,359.0,127.24,127.255,127.16,127.16,66715
1142,360.0,127.16,127.27,127.12,127.24,44960
1143,361.0,127.19,127.24,127.12,127.17,31306
1144,362.0,127.2601,127.3,127.18,127.19,43929
1145,363.0,127.33,127.38,127.22,127.27,43571
1146,364.0,127.3,127.335,127.26,127.33,24227
1147,365.0,127.25,127.3132,127.2,127.3,27603
1148,366.0,127.23,127.28,127.2,127.24,24629
1149,367.0,127.25,127.2927,127.2,127.22200000000001,30187
1150,368.0,127.21,127.285,127.17,127.26,34764
1151,369.0,127.238,127.27,127.2,127.2,14468
1152,370.0,127.29,127.33,127.24,127.2449,26509
1153,371.0,127.1363,127.29,127.13,127.29,46381
1154,372.0,127.0,127.15,126.96,127.13,81637
1155,373.0,127.05,127.08,126.98,126.99,37927
1156,374.0,126.99,127.055,126.91,127.04,45285
1157,375.0,127.04,127.05,126.95,126.98,36786
1158,376.0,126.97,127.05,126.90700000000001,127.04,57297
1159,377.0,127.02,127.05,126.95,126.96,37456
1160,378.0,127.22,127.23,127.0,127.0244,54725
1161,379.0,127.26,127.27,127.16,127.22399999999999,71690
1162,380.0,127.22,127.28,127.2064,127.26,48026
1163,381.0,127.44,127.48,127.23,127.23,124756
1164,382.0,127.34,127.427,127.33,127.426,84855
1165,383.0,127.39,127.39,127.27,127.34,79057
1166,384.0,127.4775,127.5,127.37,127.38600000000001,116854
1167,385.0,127.59,127.62,127.46,127.465,162237
1168,386.0,127.405,127.59,127.3901,127.58,191332
1169,387.0,127.335,127.41,127.27,127.39,139540
1170,388.0,127.24,127.34,127.18,127.33,137202
1171,389.0,127.13,127.2664,127.11,127.24,133873
1172,390.0,127.21,127.33,127.12,127.13,760555
