,0,1,2,3,4,5
3987,376.0,331.98,331.98,331.765,331.795,2200
3988,377.0,331.9,331.925,331.8,331.925,3100
3989,378.0,331.96,332.01,331.905,331.905,2094
3990,379.0,332.07,332.17,332.07,332.17,600
3991,380.0,332.075,332.15,332.0,332.07,3270
3992,381.0,332.16,332.1897,332.06,332.065,6616
3993,382.0,331.995,332.15,331.96,332.11,7505
3994,383.0,332.05,332.06,331.97,332.03,2200
3995,384.0,332.09,332.14,332.04,332.06,1500
3996,385.0,332.0,332.095,331.93,332.095,6900
3997,386.0,331.925,332.06,331.89,331.94,8126
3998,387.0,331.93,332.11,331.91,331.97,8322
3999,388.0,331.92,332.01,331.91,331.91,1915
4000,389.0,331.95,332.0,331.81,331.92,7399
4001,390.0,332.3,332.36,331.91,331.94,60479
