,0,1,2,3,4,5
3959,57.0,270.5,270.87,270.5,270.82,2600
3960,58.0,270.33,270.57,270.33,270.56,2400
3961,59.0,270.45,270.5395,270.1,270.15,4100
3962,60.0,270.42,270.42,270.42,270.42,200
3963,61.0,270.11,270.31,270.025,270.31,900
3964,62.0,270.01,270.07,269.95,270.0,1574
3965,63.0,269.87,270.07,269.87,270.0175,1400
3966,64.0,269.94,270.25,269.89,269.99,9476
3967,65.0,269.95,270.12,269.95,270.1,700
3968,66.0,269.97,269.98,269.85,269.95,1600
3969,67.0,270.07,270.13,269.99,269.99,4550
3970,68.0,270.41,270.41,269.98,269.98,2200
3971,69.0,270.35,270.37,270.35,270.37,300
3972,70.0,270.19,270.35,270.19,270.35,500
3973,71.0,269.94,270.06,269.94,270.06,300
3974,72.0,270.12,270.16,270.11,270.11,1400
3975,73.0,270.27,270.27,270.27,270.27,100
3976,74.0,270.215,270.31,270.215,270.31,200
3977,75.0,270.12,270.2,270.08,270.2,1328
3978,76.0,270.25,270.25,270.14,270.14,615
3979,78.0,270.12,270.16,270.11,270.16,1100
3980,79.0,270.16,270.16,270.16,270.16,100
3981,80.0,270.14,270.19,270.14,270.14,1000
3982,81.0,270.4475,270.47,270.29,270.29,2100
3983,82.0,270.38,270.41,270.38,270.41,200
3984,83.0,270.31,270.31,270.31,270.31,100
3985,84.0,270.31,270.44,270.31,270.44,400
3986,86.0,270.52,270.52,270.4,270.41,1700
3987,87.0,270.58,270.59,270.43,270.53,3700
3988,88.0,270.45,270.6,270.38,270.5,1600
3989,89.0,270.393,270.393,270.393,270.393,200
3990,90.0,270.5,270.5,270.43,270.43,300
3991,91.0,270.31,270.44,270.31,270.44,900
3992,92.0,270.29,270.29,270.29,270.29,200
3993,93.0,270.19,270.32,270.19,270.32,700
3994,94.0,270.18,270.18,270.18,270.18,100
3995,95.0,270.13,270.15,270.13,270.13,1585
3996,96.0,270.15,270.21,270.13,270.21,700
3997,97.0,270.29,270.29,270.1604,270.1604,5594
3998,98.0,270.5,270.5,270.3,270.3,900
3999,99.0,270.5017,270.64,270.48,270.5,2000
4000,100.0,270.59,270.62,270.49,270.58,1900
4001,101.0,270.22,270.505,270.22,270.5,2300
4002,102.0,270.32,270.32,270.31,270.31,200
4003,103.0,270.34,270.35,270.34,270.34,500
4004,104.0,270.5,270.5,270.37,270.37,1400
4005,105.0,270.45,270.45,270.43,270.43,500
4006,107.0,270.22,270.29,270.22,270.29,300
4007,108.0,270.17,270.4235,270.17,270.4235,999
4008,109.0,270.59,270.67,270.395,270.46,2900
4009,110.0,270.5,270.59,270.5,270.5,700
4010,111.0,270.49,270.5,270.47,270.5,1200
4011,112.0,270.36,270.405,270.36,270.36,300
4012,113.0,270.31,270.36,270.3,270.36,500
4013,114.0,270.44,270.44,270.31,270.32,1000
4014,116.0,270.5,270.5,270.48,270.48,400
4015,117.0,270.53,270.53,270.53,270.53,100
4016,119.0,270.58,270.58,270.5,270.58,800
4017,120.0,270.59,270.66,270.42,270.62,3200
4018,122.0,270.43,270.44,270.43,270.44,200
4019,123.0,270.4945,270.4945,270.35,270.4,1057
4020,124.0,270.28,270.295,270.28,270.295,300
4021,125.0,270.43,270.43,270.38,270.38,300
4022,127.0,270.28,270.42,270.28,270.42,300
4023,128.0,270.14,270.32,270.14,270.32,1100
4024,129.0,270.17,270.31,270.17,270.18,1900
4025,130.0,270.23,270.23,270.18,270.18,300
4026,131.0,270.55,270.55,270.25,270.25,700
4027,132.0,270.66,270.66,270.62,270.62,300
4028,133.0,270.3499,270.5,270.34,270.5,1400
4029,135.0,270.36,270.36,270.36,270.36,125
4030,137.0,270.345,270.39,270.345,270.39,325
4031,138.0,270.494,270.494,270.38,270.38,652
4032,139.0,270.57,270.57,270.55,270.55,200
4033,140.0,270.485,270.57,270.39,270.57,900
4034,141.0,270.32,270.36,270.31,270.36,800
4035,142.0,270.3,270.3,270.275,270.275,300
4036,143.0,270.48,270.48,270.32,270.32,1200
4037,145.0,270.39,270.485,270.39,270.42,400
4038,146.0,270.46,270.46,270.43,270.43,300
4039,147.0,270.22,270.4,270.22,270.4,1100
4040,148.0,270.34,270.34,270.34,270.34,100
4041,149.0,270.43,270.45,270.33,270.33,300
4042,150.0,270.45,270.45,270.45,270.45,300
4043,151.0,270.51,270.54,270.48,270.49,1200
4044,152.0,270.43,270.43,270.43,270.43,100
4045,154.0,270.26,270.49,270.23,270.49,1300
4046,155.0,270.25,270.36,270.25,270.36,200
4047,156.0,270.38,270.46,270.38,270.44,934
4048,157.0,270.43,270.5,270.29,270.46,1680
4049,158.0,270.295,270.46,270.295,270.46,400
4050,161.0,270.34,270.44,270.34,270.44,800
4051,162.0,270.47,270.47,270.44,270.44,200
4052,163.0,270.49,270.49,270.43,270.47,745
4053,164.0,270.52,270.56,270.49,270.49,900
4054,165.0,270.55,270.55,270.39,270.39,400
4055,166.0,270.53,270.58,270.5,270.58,1200
4056,167.0,270.53,270.53,270.51,270.51,600
4057,168.0,270.59,270.59,270.59,270.59,400
4058,171.0,270.47,270.69,270.47,270.66,2300
4059,172.0,270.4737,270.4737,270.4737,270.4737,100
4060,173.0,270.59,270.59,270.59,270.59,100
4061,174.0,270.47,270.61,270.47,270.61,300
4062,175.0,270.45,270.47,270.45,270.47,1000
4063,177.0,270.5,270.62,270.5,270.62,200
4064,178.0,270.64,270.64,270.64,270.64,100
4065,181.0,270.65,270.7,270.52,270.54,4100
4066,182.0,270.58,270.68,270.5,270.68,3522
4067,183.0,270.52,270.57,270.4803,270.57,910
4068,184.0,270.5,270.5,270.5,270.5,300
4069,185.0,270.65,270.66,270.5,270.5,3051
4070,186.0,270.66,270.66,270.65,270.65,700
4071,187.0,270.65,270.65,270.64,270.65,600
4072,188.0,270.6,270.6,270.6,270.6,100
4073,189.0,270.59,270.63,270.54,270.54,1500
4074,191.0,270.58,270.66,270.58,270.63,2500
4075,192.0,270.62,270.62,270.59,270.59,300
4076,193.0,270.53,270.5828,270.48,270.5828,600
4077,194.0,270.56,270.56,270.52,270.52,200
4078,195.0,270.58,270.58,270.58,270.58,100
4079,196.0,270.63,270.63,270.58,270.59,600
4080,197.0,270.65,270.66,270.65,270.65,600
4081,198.0,270.58,270.65,270.57,270.65,1000
4082,200.0,270.48,270.48,270.48,270.48,100
4083,202.0,270.47,270.47,270.47,270.47,100
4084,203.0,270.35,270.44,270.35,270.44,400
4085,204.0,270.44,270.46,270.44,270.46,300
4086,205.0,270.45,270.45,270.45,270.45,200
4087,206.0,270.4399,270.4399,270.38,270.38,1011
4088,207.0,270.36,270.44,270.36,270.44,400
4089,208.0,270.358,270.358,270.358,270.358,100
4090,210.0,270.36,270.41,270.36,270.36,900
4091,211.0,270.28,270.33,270.28,270.33,600
4092,212.0,270.24,270.24,270.24,270.24,200
4093,213.0,270.29,270.29,270.2192,270.2192,2100
4094,214.0,270.32,270.33,270.31,270.31,800
4095,215.0,270.34,270.43,270.32,270.32,1800
4096,216.0,270.3556,270.41,270.3556,270.41,200
4097,217.0,270.24,270.31,270.24,270.31,900
4098,218.0,270.27,270.28,270.27,270.28,400
4099,219.0,270.36,270.37,270.3,270.3,1700
4100,224.0,270.4,270.4,270.4,270.4,100
4101,225.0,270.1901,270.27,270.19,270.26,1228
4102,226.0,270.14,270.22,270.13,270.22,1450
4103,227.0,270.16,270.19,270.14,270.16,1400
4104,228.0,270.04,270.14,269.93,270.14,1500
4105,229.0,270.18,270.18,270.0,270.06,2131
4106,230.0,270.34,270.34,270.19,270.19,800
4107,231.0,270.21,270.27,270.16,270.27,600
4108,232.0,270.17,270.17,270.07,270.07,200
4109,233.0,270.07,270.2,270.07,270.2,300
4110,234.0,269.99,269.99,269.99,269.99,400
4111,235.0,270.1,270.13,270.1,270.1,300
4112,236.0,270.06,270.06,270.06,270.06,200
4113,237.0,269.98,270.075,269.89,270.075,1100
4114,238.0,269.99,269.99,269.99,269.99,100
4115,239.0,269.84,269.915,269.8,269.915,700
4116,240.0,269.73,269.89,269.73,269.89,800
4117,241.0,269.71,269.84,269.71,269.75,1000
4118,243.0,269.705,269.8,269.705,269.8,300
4119,244.0,269.56,269.57,269.56,269.57,200
4120,246.0,269.715,269.715,269.715,269.715,100
4121,247.0,269.71,269.74,269.6,269.6,2040
4122,248.0,269.75,269.84,269.67,269.7,2100
4123,250.0,269.75,269.75,269.75,269.75,100
4124,251.0,269.895,269.95,269.82,269.82,1300
4125,252.0,269.91,269.91,269.91,269.91,400
4126,253.0,270.12,270.13,269.97,269.97,2145
4127,254.0,270.01,270.15,270.01,270.15,500
4128,257.0,270.18,270.18,270.0976,270.0976,421
4129,258.0,270.18,270.24,270.145,270.19,1000
4130,259.0,270.2,270.25,270.2,270.24,500
4131,260.0,270.0301,270.06,270.0301,270.06,300
4132,261.0,270.14,270.14,270.04,270.04,300
4133,262.0,270.15,270.15,270.1138,270.1138,204
4134,263.0,270.19,270.22,270.15,270.15,400
4135,265.0,270.25,270.25,270.25,270.25,200
4136,266.0,270.25,270.27,270.25,270.27,400
4137,269.0,270.13,270.13,270.13,270.13,100
4138,270.0,270.13,270.13,270.03,270.07,829
4139,271.0,270.0605,270.25,270.06,270.16,1800
4140,273.0,270.07,270.07,270.07,270.07,100
4141,275.0,269.66,269.95,269.66,269.94,400
4142,276.0,269.61,269.71,269.61,269.7,800
4143,277.0,269.79,269.79,269.75,269.75,600
4144,278.0,269.85,269.85,269.76,269.76,300
4145,279.0,269.8,269.88,269.8,269.88,300
4146,281.0,269.93,269.93,269.91,269.91,300
4147,282.0,269.85,270.0,269.84,270.0,1500
4148,283.0,269.79,269.84,269.79,269.84,500
4149,284.0,269.775,269.9,269.74,269.74,600
4150,285.0,269.81,269.81,269.72,269.72,400
4151,286.0,269.4701,269.65,269.4701,269.65,450
4152,287.0,269.35,269.47,269.26,269.47,2100
4153,288.0,269.39,269.55,269.28,269.28,1797
4154,290.0,269.361,269.44,269.361,269.44,200
4155,292.0,269.4,269.4,269.4,269.4,100
4156,293.0,269.53,269.53,269.41,269.41,1300
4157,294.0,269.35,269.533,269.35,269.53,1225
4158,295.0,269.3,269.38,269.3,269.34,960
4159,296.0,269.29,269.29,269.29,269.29,100
4160,297.0,269.26,269.37,269.26,269.27,600
4161,298.0,269.38,269.43,269.26,269.32,1500
4162,299.0,269.435,269.44,269.435,269.44,400
4163,302.0,269.32,269.43,269.29,269.43,1300
4164,303.0,269.17,269.38,269.17,269.375,500
4165,304.0,269.22,269.22,269.1,269.17,400
4166,305.0,269.215,269.26,269.215,269.22,700
4167,306.0,269.235,269.25,269.19,269.22,600
4168,307.0,269.25,269.29,269.18,269.29,1350
4169,308.0,269.21,269.32,269.163,269.225,2500
4170,309.0,269.135,269.21,269.06,269.21,928
4171,310.0,269.1,269.17,269.1,269.135,1850
4172,311.0,269.045,269.19,269.01,269.15,3300
4173,312.0,269.03,269.11,268.96,269.1,8100
4174,313.0,269.04,269.27,269.03,269.07,8100
4175,314.0,269.05,269.22,269.0,269.055,6400
4176,315.0,269.04,269.23,268.96,269.1,9300
4177,316.0,269.0,269.0801,268.87,269.0801,5900
4178,317.0,269.01,269.01,268.88,268.94,1800
4179,318.0,268.86,269.0275,268.73,269.0275,3562
4180,319.0,268.91,269.01,268.88,268.97,3822
4181,320.0,268.98,268.98,268.88,268.91,1900
4182,321.0,268.785,268.99,268.72,268.98,6511
4183,322.0,268.79,268.92,268.54,268.79,4536
4184,323.0,268.65,268.81,268.55,268.81,2900
4185,324.0,268.76,268.82,268.59,268.65,3900
4186,325.0,268.85,268.87,268.83,268.86,800
4187,326.0,268.67,268.85,268.67,268.82,4101
4188,327.0,268.65,268.84,268.63,268.69,3197
4189,328.0,268.59,268.66,268.59,268.66,1000
4190,329.0,268.605,268.72,268.59,268.59,6238
4191,330.0,268.55,268.6431,268.55,268.6431,1700
4192,331.0,268.48,268.57,268.47,268.48,1300
4193,332.0,268.44,268.58,268.43,268.48,1200
4194,333.0,268.55,268.61,268.43,268.51,3600
4195,334.0,268.55,268.61,268.54,268.54,500
4196,335.0,268.4,268.61,268.4,268.55,1700
4197,336.0,268.675,268.78,268.45,268.53,11601
4198,337.0,268.6,268.7,268.59,268.65,3115
4199,338.0,268.78,268.78,268.56,268.56,4071
4200,339.0,268.94,268.94,268.78,268.78,1700
4201,340.0,268.93,269.03,268.8,268.97,2833
4202,341.0,268.995,269.04,268.95,268.98,3111
4203,342.0,269.23,269.23,269.03,269.04,1200
4204,343.0,268.99,269.22,268.93,269.22,3000
4205,344.0,268.89,269.01,268.89,268.99,1200
4206,345.0,269.02,269.08,268.94,268.94,2200
4207,346.0,269.08,269.08,269.03,269.08,800
4208,347.0,269.11,269.19,269.08,269.11,2600
4209,348.0,268.985,269.11,268.985,269.07,1600
4210,349.0,268.94,268.98,268.85,268.9725,900
4211,350.0,268.95,268.95,268.78,268.89,2700
4212,351.0,268.97,269.07,268.92,268.96,4202
4213,352.0,269.05,269.06,268.92,268.99,1600
4214,353.0,269.0,269.12,269.0,269.11,900
4215,354.0,268.97,269.05,268.97,269.05,1100
4216,355.0,268.95,269.08,268.93,269.01,5015
4217,356.0,268.945,269.02,268.945,269.02,1100
4218,357.0,269.02,269.03,268.97,269.01,1300
4219,358.0,268.86,269.005,268.86,269.005,3864
4220,359.0,268.82,268.87,268.815,268.83,900
4221,360.0,268.85,268.92,268.81,268.86,3516
4222,361.0,268.89,269.04,268.88,268.89,3500
4223,362.0,268.9,268.98,268.89,268.89,1300
4224,363.0,268.96,268.98,268.87,268.9,4190
4225,364.0,269.15,269.15,268.96,268.97,3600
4226,365.0,269.0,269.11,268.99,269.09,3413
4227,366.0,269.1,269.1,268.99,268.99,4800
4228,367.0,269.01,269.2,269.01,269.1,3300
4229,368.0,268.92,269.05,268.92,269.05,1807
4230,369.0,269.07,269.07,268.89,268.94,5342
4231,370.0,268.97,269.12,268.96,269.1,2222
4232,371.0,269.13,269.13,269.02,269.02,3500
4233,372.0,269.085,269.095,269.0,269.095,3300
4234,373.0,268.9,269.05,268.9,269.05,5026
4235,374.0,268.97,269.05,268.91,268.935,2311
4236,375.0,268.94,268.99,268.9,268.96,3000
4237,376.0,269.025,269.03,268.95,268.98,1900
4238,377.0,269.17,269.19,269.05,269.05,2410
4239,378.0,269.25,269.25,269.165,269.19,1300
4240,379.0,269.09,269.27,269.09,269.24,4682
4241,380.0,268.95,269.12,268.95,269.12,5300
4242,381.0,269.07,269.09,268.99,269.05,2800
4243,382.0,269.05,269.085,269.02,269.08,3345
4244,383.0,269.04,269.17,269.04,269.07,3903
4245,384.0,269.025,269.03,268.94,269.02,3700
4246,385.0,269.02,269.04,268.9401,269.02,3403
4247,386.0,269.05,269.08,268.98,269.02,6300
4248,387.0,269.08,269.2,269.025,269.025,4705
4249,388.0,268.98,269.09,268.98,269.09,5091
4250,389.0,269.075,269.1,268.97,268.97,7491
4251,390.0,269.14,269.245,269.08,269.1,49973
