,0,1,2,3,4,5
1668,105.0,83.5146,83.5146,83.5,83.51,7969
1669,106.0,83.52,83.56,83.5,83.52,11826
1670,107.0,83.52,83.54,83.52,83.54,1100
1671,108.0,83.5,83.53,83.5,83.51,2700
1672,109.0,83.52,83.54,83.51,83.52,4100
1673,110.0,83.52,83.53,83.52,83.52,1150
1674,111.0,83.53,83.55,83.5,83.52,2383
1675,112.0,83.5,83.53,83.5,83.53,2813
1676,113.0,83.47,83.5,83.435,83.5,9043
1677,114.0,83.485,83.49,83.46,83.47,10931
1678,115.0,83.48,83.485,83.46,83.485,8192
1679,116.0,83.48,83.485,83.45,83.485,11225
1680,117.0,83.45,83.48,83.45,83.47,8883
1681,118.0,83.46,83.47,83.45,83.47,6900
1682,119.0,83.46,83.47,83.46,83.46,2500
1683,120.0,83.47,83.48,83.45,83.46,4300
1684,121.0,83.46,83.47,83.45,83.47,1768
1685,122.0,83.46,83.47,83.44,83.45,4336
1686,123.0,83.48,83.5,83.44,83.44,8200
1687,124.0,83.5,83.5,83.46,83.46,1900
1688,125.0,83.48,83.51,83.48,83.5,800
1689,126.0,83.45,83.47,83.45,83.47,2864
1690,127.0,83.48,83.48,83.46,83.46,2300
1691,128.0,83.505,83.52,83.4826,83.4826,3840
1692,129.0,83.49,83.491,83.49,83.491,600
1693,130.0,83.46,83.48,83.45,83.48,3500
1694,131.0,83.45,83.47,83.45,83.47,900
1695,132.0,83.46,83.47,83.44,83.46,4000
1696,133.0,83.46,83.4665,83.46,83.46,1300
1697,134.0,83.49,83.49,83.425,83.45,16002
1698,135.0,83.5,83.52,83.49,83.49,4000
1699,136.0,83.48,83.5,83.48,83.49,3100
1700,137.0,83.46,83.48,83.46,83.48,400
1701,138.0,83.39,83.46,83.39,83.46,2000
1702,139.0,83.38,83.38,83.36,83.38,2000
1703,140.0,83.33,83.37,83.33,83.37,822
1704,141.0,83.29,83.32,83.28,83.32,4755
1705,142.0,83.24,83.29,83.24,83.285,6100
1706,143.0,83.23,83.2337,83.23,83.2337,1489
1707,144.0,83.28,83.28,83.23,83.23,4400
1708,145.0,83.27,83.28,83.26,83.27,2250
1709,146.0,83.31,83.3174,83.26,83.27,2659
1710,147.0,83.33,83.33,83.305,83.3299,4051
1711,148.0,83.27,83.335,83.27,83.335,12349
1712,149.0,83.24,83.27,83.24,83.27,1100
1713,150.0,83.22,83.25,83.21,83.23,2100
1714,151.0,83.22,83.25,83.21,83.23,3300
1715,152.0,83.18,83.21,83.18,83.21,4720
1716,153.0,83.1892,83.2,83.18,83.19,2624
1717,154.0,83.1146,83.17,83.1146,83.17,2158
1718,155.0,83.1,83.13,83.1,83.13,1400
1719,156.0,83.14,83.14,83.11,83.11,440
1720,157.0,83.13,83.148,83.13,83.148,1400
1721,158.0,83.09,83.0992,83.09,83.0992,1500
1722,159.0,83.1,83.15,83.09,83.09,9304
1723,160.0,83.14,83.17,83.11,83.11,3752
1724,161.0,83.09,83.14,83.09,83.14,2174
1725,162.0,83.09,83.09,83.07,83.09,1466
1726,163.0,83.13,83.14,83.1,83.1,1000
1727,164.0,83.14,83.14,83.1,83.11,1000
1728,165.0,83.14,83.15,83.13,83.13,300
1729,166.0,83.08,83.15,83.08,83.15,3400
1730,167.0,83.08,83.11,83.08,83.09,1300
1731,168.0,83.1,83.1,83.1,83.1,100
1732,169.0,83.1,83.1,83.09,83.09,600
1733,170.0,83.06,83.09,83.05,83.08,2998
1734,171.0,83.01,83.0725,83.01,83.07,6952
1735,172.0,83.02,83.02,82.96,83.01,2527
1736,173.0,83.02,83.04,82.99,82.99,3000
1737,174.0,82.9835,83.0,82.98,83.0,1316
1738,175.0,82.95,82.97,82.95,82.97,300
1739,176.0,82.98,82.98,82.94,82.96,3616
1740,177.0,83.01,83.01,82.98,82.98,900
1741,178.0,83.03,83.03,83.02,83.02,1100
1742,179.0,83.02,83.0399,83.01,83.01,1690
1743,180.0,83.03,83.03,83.02,83.02,900
1744,181.0,83.02,83.0699,83.02,83.03,2876
1745,182.0,83.01,83.02,83.01,83.02,600
1746,183.0,83.04,83.04,83.0,83.005,2400
1747,184.0,83.02,83.02,83.01899999999999,83.01899999999999,300
1748,185.0,83.03,83.03,83.015,83.02,1800
1749,186.0,83.045,83.045,83.01,83.01,800
1750,187.0,83.06,83.07,83.05,83.05,600
1751,188.0,83.03,83.07,83.03,83.05,1500
1752,189.0,83.01,83.04,83.01,83.04,700
1753,190.0,83.04,83.04,83.01,83.01,1400
1754,191.0,83.03,83.04,83.03,83.04,500
1755,192.0,83.04,83.04,83.031,83.031,427
1756,193.0,83.04,83.06,83.04,83.05,1900
1757,194.0,83.0,83.03,83.0,83.03,800
1758,195.0,83.01,83.01,82.99,82.99,900
1759,196.0,82.985,83.01,82.985,83.01,1500
1760,197.0,82.94,82.965,82.93,82.965,1700
1761,198.0,82.93,82.94,82.93,82.94,500
1762,199.0,82.92,82.93,82.92,82.93,900
1763,200.0,82.94,82.95,82.91,82.92,1300
1764,201.0,82.95,82.95,82.93,82.94,1300
1765,202.0,82.99,82.99,82.98,82.98,500
1766,203.0,82.945,82.99,82.945,82.99,2246
1767,204.0,82.91,82.92,82.91,82.92,200
1768,205.0,82.95,82.95,82.92,82.93,1100
1769,206.0,82.98,82.98,82.95,82.95,2075
1770,207.0,82.975,83.005,82.975,82.99,6882
1771,208.0,82.98,83.0,82.97,82.97,6000
1772,209.0,82.94,82.9899,82.94,82.9899,3350
1773,210.0,82.94,82.96,82.94,82.95,875
1774,211.0,82.945,82.95,82.93,82.94,700
1775,212.0,82.93,82.94,82.92,82.94,2000
1776,213.0,82.93,82.95,82.93,82.93,3100
1777,214.0,82.93,82.94,82.93,82.94,1050
1778,215.0,82.91,82.92,82.91,82.92,3102
1779,216.0,82.94,82.96,82.92,82.93,4104
1780,217.0,82.93,82.9352,82.93,82.93,1250
1781,218.0,82.925,82.93,82.92,82.93,2200
1782,219.0,82.88,82.92,82.88,82.92,3685
1783,220.0,82.85,82.87,82.85,82.87,400
1784,221.0,82.9,82.92,82.88,82.89,1410
1785,223.0,82.91,82.91,82.87,82.9,1500
1786,224.0,82.89,82.91,82.89,82.9,1403
1787,225.0,82.9,82.9,82.88,82.9,2400
1788,226.0,82.9,82.9,82.898,82.9,767
1789,227.0,82.88,82.9,82.88,82.9,1350
1790,228.0,82.85,82.88,82.845,82.88,1407
1791,229.0,82.84,82.85,82.84,82.845,1100
1792,230.0,82.804,82.83,82.804,82.83,913
1793,231.0,82.79,82.8198,82.79,82.81,1970
1794,232.0,82.735,82.78,82.73,82.78,4492
1795,233.0,82.76,82.76,82.71,82.72,6551
1796,234.0,82.73,82.77,82.73,82.77,600
1797,235.0,82.77,82.77,82.74,82.75,2100
1798,236.0,82.76,82.775,82.75,82.76,3600
1799,237.0,82.72,82.76,82.72,82.76,5322
1800,238.0,82.75,82.78,82.73,82.73,2418
1801,239.0,82.76,82.76,82.74,82.75,2500
1802,240.0,82.75,82.75,82.74,82.74,2100
1803,241.0,82.75,82.75,82.73,82.74,1300
1804,242.0,82.74,82.75,82.73,82.74,4500
1805,243.0,82.69,82.74,82.69,82.73,2400
1806,244.0,82.7,82.7,82.66,82.69,1300
1807,245.0,82.68,82.69,82.68,82.69,300
1808,246.0,82.68,82.68,82.67,82.68,1000
1809,247.0,82.66,82.69,82.66,82.67,1300
1810,248.0,82.68,82.68,82.6652,82.6652,906
1811,249.0,82.66,82.67,82.65,82.67,900
1812,250.0,82.65,82.65,82.65,82.65,200
1813,251.0,82.62,82.66,82.61,82.655,2500
1814,252.0,82.6,82.61,82.59,82.59,1402
1815,253.0,82.62,82.62,82.6,82.6,200
1816,254.0,82.61,82.62,82.6,82.61,1000
1817,255.0,82.61,82.61,82.6,82.61,1100
1818,256.0,82.64,82.64,82.59,82.6,1000
1819,257.0,82.65,82.69,82.65,82.66,4125
1820,258.0,82.67,82.67,82.66,82.67,800
1821,259.0,82.71,82.71,82.68,82.68,300
1822,260.0,82.71,82.72,82.705,82.705,800
1823,261.0,82.68,82.715,82.68,82.71,3700
1824,262.0,82.615,82.68,82.6,82.68,9700
1825,263.0,82.6099,82.62,82.6,82.61,3130
1826,264.0,82.63,82.63,82.59,82.59,4000
1827,265.0,82.65,82.66,82.63,82.63,2000
1828,266.0,82.65,82.66,82.65,82.65,2242
1829,267.0,82.62,82.64,82.62,82.64,1500
1830,268.0,82.62,82.6226,82.61,82.62,1140
1831,269.0,82.63,82.64,82.63,82.63,1300
1832,270.0,82.62,82.64,82.62,82.64,1000
1833,271.0,82.585,82.63,82.57,82.63,13230
1834,272.0,82.56,82.59,82.55,82.59,6150
1835,273.0,82.56,82.58,82.56,82.58,1800
1836,274.0,82.56,82.58,82.55,82.56,1200
1837,275.0,82.55,82.56,82.55,82.56,5400
1838,276.0,82.58,82.58,82.55,82.57,2870
1839,277.0,82.6,82.61,82.58,82.58,2100
1840,278.0,82.6,82.6,82.59,82.6,1000
1841,279.0,82.64,82.64,82.6,82.6,2612
1842,280.0,82.66,82.67,82.66,82.66,2500
1843,281.0,82.635,82.69,82.63,82.67,3153
1844,282.0,82.62,82.63,82.62,82.63,1781
1845,283.0,82.64,82.64,82.62,82.62,1700
1846,284.0,82.65,82.67,82.65,82.67,500
1847,285.0,82.66,82.66,82.62,82.6599,2400
1848,286.0,82.67,82.68,82.6532,82.6533,5084
1849,287.0,82.62,82.68,82.62,82.68,3137
1850,288.0,82.65,82.65,82.61,82.61,1800
1851,289.0,82.67,82.67,82.64,82.65,1078
1852,290.0,82.67,82.7,82.66,82.68,2258
1853,291.0,82.71,82.72,82.67,82.67,5437
1854,292.0,82.73,82.7368,82.7,82.7,2679
1855,293.0,82.7503,82.77,82.75,82.76,2225
1856,294.0,82.78,82.82,82.7699,82.7699,3406
1857,295.0,82.74,82.79,82.74,82.78,1900
1858,296.0,82.78,82.79,82.74,82.75,1300
1859,297.0,82.8,82.81,82.7701,82.7701,700
1860,298.0,82.81,82.83,82.81,82.81,700
1861,299.0,82.83,82.84,82.81,82.84,3200
1862,300.0,82.86,82.86,82.84,82.84,1900
1863,301.0,82.86,82.86,82.84,82.84,1200
1864,302.0,82.88,82.88,82.85,82.85,4900
1865,303.0,82.9,82.92,82.87,82.87,2000
1866,304.0,82.96,82.96,82.91,82.91,5576
1867,305.0,82.9793,83.0,82.93,82.95,6707
1868,306.0,82.98,83.01,82.98,83.0,3400
1869,307.0,83.0,83.0,82.97,82.97,2500
1870,308.0,83.0,83.01,82.99,82.991,900
1871,309.0,83.01,83.04,83.0,83.02,4788
1872,310.0,83.07,83.1,83.03,83.03,2000
1873,311.0,83.12,83.12,83.08,83.08,4994
1874,312.0,83.11,83.14,83.11,83.12,2200
1875,313.0,83.11,83.11,83.09,83.11,1300
1876,314.0,83.12,83.12,83.09,83.11,6753
1877,315.0,83.13,83.14,83.1,83.13,10821
1878,316.0,83.11,83.12,83.095,83.11,7300
1879,317.0,83.11,83.11,83.1,83.11,1100
1880,318.0,83.1,83.1199,83.1,83.11,1964
1881,319.0,83.13,83.13,83.11,83.11,1400
1882,320.0,83.1,83.13,83.09,83.13,5400
1883,321.0,83.14,83.14,83.1,83.1,2859
1884,322.0,83.13,83.15,83.13,83.14,2800
1885,323.0,83.14,83.14,83.13,83.13,1700
1886,324.0,83.14,83.15,83.14,83.14,1739
1887,325.0,83.21,83.22,83.14,83.15,6290
1888,326.0,83.22,83.24,83.21,83.22,11796
1889,327.0,83.2,83.22,83.2,83.22,3300
1890,328.0,83.19,83.2099,83.19,83.2,1100
1891,329.0,83.1399,83.18,83.12,83.18,1000
1892,330.0,83.19,83.1901,83.14,83.14,2153
1893,331.0,83.18,83.22,83.18,83.18,4169
1894,332.0,83.19,83.191,83.18,83.18,1300
1895,333.0,83.16,83.17,83.16,83.17,877
1896,334.0,83.14,83.14,83.11,83.12,2600
1897,335.0,83.13,83.15,83.12,83.15,1200
1898,336.0,83.14,83.16,83.13,83.14,3900
1899,337.0,83.13,83.14,83.13,83.14,600
1900,338.0,83.12,83.13,83.1,83.13,1700
1901,339.0,83.14,83.14,83.11,83.11,900
1902,340.0,83.11,83.13,83.11,83.13,1100
1903,341.0,83.13,83.13,83.1,83.1,2953
1904,342.0,83.1,83.12,83.1,83.12,600
1905,343.0,83.1086,83.11,83.1,83.1034,4623
1906,344.0,83.09,83.1,83.09,83.1,1700
1907,345.0,83.12,83.12,83.09,83.09,3000
1908,346.0,83.09,83.135,83.09,83.12,3780
1909,347.0,83.11,83.11,83.07,83.08,2216
1910,348.0,83.10799999999999,83.11,83.1,83.11,1800
1911,349.0,83.15,83.15,83.11,83.12,4300
1912,350.0,83.11,83.13,83.105,83.13,2000
1913,351.0,83.105,83.11,83.1,83.11,2200
1914,352.0,83.11,83.13,83.11,83.11,4000
1915,353.0,83.08,83.105,83.08,83.1,3000
1916,354.0,83.0299,83.07,83.01,83.07,5400
1917,355.0,83.035,83.04,83.03,83.03,2500
1918,356.0,83.06,83.06,83.03,83.05,1800
1919,357.0,83.06,83.1,83.06,83.07,3463
1920,358.0,83.07,83.08,83.04,83.05,2908
1921,359.0,83.095,83.11,83.08,83.08,2600
1922,360.0,83.09,83.1,83.09,83.09,3580
1923,361.0,83.14,83.14,83.1,83.1,2500
1924,362.0,83.11,83.13,83.11,83.12,5900
1925,363.0,83.12,83.1232,83.11,83.11,2500
1926,364.0,83.03,83.12,83.03,83.1165,23991
1927,365.0,83.13,83.13,83.02,83.02,7758
1928,366.0,83.15,83.15,83.11,83.125,16500
1929,367.0,83.17,83.17,83.16,83.16,2564
1930,368.0,83.1622,83.17,83.16,83.17,3440
1931,369.0,83.19,83.19,83.16,83.17,9400
1932,370.0,83.2,83.2,83.185,83.19,9201
1933,371.0,83.2352,83.2352,83.2,83.2,6422
1934,372.0,83.25,83.25,83.22,83.24,6214
1935,373.0,83.26,83.26,83.25,83.25,3800
1936,374.0,83.22,83.26,83.21,83.26,11344
1937,375.0,83.16,83.215,83.155,83.21,3130
1938,376.0,83.14,83.16,83.12,83.16,6696
1939,377.0,83.14,83.15,83.13,83.14,5300
1940,378.0,83.13,83.14,83.11,83.14,12581
1941,379.0,83.11,83.14,83.1,83.13,6472
1942,380.0,83.1,83.13,83.1,83.11,6000
1943,381.0,83.13,83.13,83.08,83.1,8968
1944,382.0,83.13,83.14,83.11,83.12,7900
1945,383.0,83.14,83.15,83.125,83.13,7204
1946,384.0,83.17,83.18,83.11,83.12,11101
1947,385.0,83.145,83.165,83.115,83.16,11100
1948,386.0,83.16,83.175,83.13,83.14,11547
1949,387.0,83.1501,83.16,83.11,83.16,10248
1950,388.0,83.12,83.16,83.11,83.15,10804
1951,389.0,83.16,83.16,83.12,83.12,11287
1952,390.0,83.11,83.16,83.1,83.14,105399
