,0,1,2,3,4,5
3943,129.0,838.23,838.23,837.9811,838.06,300
3944,130.0,837.92,838.1,837.92,838.09,3220
3945,131.0,837.375,837.9760000000001,837.34,837.93,900
3946,133.0,837.07,837.195,836.84,837.195,1200
3947,134.0,836.88,836.88,836.88,836.88,100
3948,135.0,836.5118,836.98,836.5118,836.71,1100
3949,136.0,836.23,836.86,836.23,836.86,604
3950,137.0,837.425,837.55,836.65,836.85,2580
3951,138.0,837.4871,837.65,837.2,837.65,910
3952,139.0,837.78,837.83,837.45,837.5,3382
3953,140.0,837.67,837.75,837.42,837.75,800
3954,141.0,837.1477,837.17,836.92,836.92,620
3955,142.0,837.94,837.94,837.07,837.33,1400
3956,143.0,837.22,837.72,836.81,837.7,1613
3957,144.0,836.84,837.14,836.84,837.14,300
3958,145.0,836.96,837.05,836.81,836.81,1700
3959,146.0,837.1489999999999,837.1489999999999,836.87,836.87,200
3960,147.0,837.02,837.45,837.02,837.44,400
3961,148.0,837.5013,837.51,837.05,837.22,758
3962,149.0,836.7,837.33,836.7,837.33,1900
3963,150.0,837.13,837.13,837.13,837.13,129
3964,151.0,837.07,837.07,836.72,836.72,402
3965,152.0,836.19,837.085,836.19,836.54,1693
3966,153.0,835.961,836.09,835.961,836.09,300
3967,154.0,836.58,836.59,835.8839,835.96,2244
3968,155.0,836.425,836.77,836.42,836.72,500
3969,157.0,837.06,837.06,836.74,837.04,1700
3970,158.0,836.51,837.08,836.4801,836.4801,806
3971,159.0,836.53,836.67,836.22,836.67,534
3972,160.0,836.75,836.75,836.75,836.75,100
3973,161.0,837.1,837.1,836.76,836.76,330
3974,162.0,837.2289999999999,837.2289999999999,837.2289999999999,837.2289999999999,205
3975,163.0,837.49,837.5,837.42,837.49,400
3976,164.0,837.49,837.49,837.22,837.32,400
3977,165.0,838.18,838.265,837.85,837.91,2154
3978,166.0,838.12,838.27,838.05,838.27,300
3979,167.0,838.61,838.61,838.34,838.4,800
3980,168.0,838.7,838.7,838.4,838.635,1300
3981,169.0,838.4,838.7189999999999,838.39,838.645,1600
3982,170.0,839.21,839.21,838.5,838.5,1900
3983,171.0,839.68,839.68,839.19,839.6,1523
3984,172.0,839.83,840.0,839.55,839.69,2425
3985,173.0,840.06,840.2,839.6080000000001,839.6080000000001,1600
3986,174.0,838.96,840.08,838.96,839.87,1300
3987,175.0,839.26,839.45,839.26,839.45,300
3988,176.0,839.34,839.66,839.2493,839.2493,414
3989,177.0,839.16,839.5758,839.16,839.5758,1625
3990,178.0,839.4296,839.4296,839.3552,839.3552,300
3991,179.0,839.6797,839.69,839.475,839.59,600
3992,180.0,839.82,839.89,839.47,839.47,300
3993,182.0,839.96,840.14,839.66,839.66,2356
3994,183.0,839.66,840.03,839.66,839.99,1663
3995,185.0,840.33,840.38,839.9067,839.98,3123
3996,186.0,840.42,840.42,840.1339,840.1339,900
3997,187.0,840.25,840.294,840.07,840.294,300
3998,188.0,840.16,840.31,840.16,840.31,200
3999,189.0,839.8903,840.37,839.76,840.37,1807
4000,190.0,839.8,839.81,839.67,839.8,400
4001,191.0,839.67,839.95,839.67,839.83,300
4002,192.0,839.825,839.83,839.66,839.83,300
4003,193.0,839.435,839.8,839.15,839.8,2279
4004,194.0,839.26,839.4478,839.24,839.32,1200
4005,195.0,839.46,839.5,839.26,839.36,1497
4006,196.0,839.17,839.5647,839.17,839.5647,700
4007,197.0,839.23,839.23,839.23,839.23,100
4008,198.0,839.38,839.38,839.03,839.1,800
4009,199.0,839.4,839.4969,839.4,839.4969,251
4010,200.0,839.295,839.295,839.19,839.19,500
4011,201.0,839.48,839.62,839.1201,839.1201,617
4012,202.0,839.87,839.87,839.73,839.7751,429
4013,203.0,839.81,839.81,839.81,839.81,100
4014,204.0,840.0,840.0,839.6,839.6,434
4015,205.0,840.14,840.4,840.0,840.0,1400
4016,206.0,840.04,840.27,839.93,840.17,2200
4017,207.0,840.2177,840.2177,840.2177,840.2177,117
4018,208.0,839.75,839.89,839.75,839.89,600
4019,210.0,839.97,839.97,839.97,839.97,100
4020,211.0,839.95,839.95,839.74,839.74,200
4021,212.0,839.96,839.96,839.96,839.96,100
4022,213.0,839.96,839.96,839.95,839.95,200
4023,215.0,840.32,840.7079,840.09,840.09,2101
4024,216.0,840.73,841.0,840.56,840.57,4891
4025,217.0,840.77,840.91,840.73,840.91,400
4026,218.0,840.9949,841.1072,840.96,841.1072,2300
4027,219.0,840.52,841.0,840.28,840.985,1400
4028,220.0,840.33,840.33,840.33,840.33,100
4029,221.0,840.17,840.62,840.17,840.62,427
4030,222.0,840.04,840.18,840.04,840.18,613
4031,223.0,839.91,839.91,839.91,839.91,100
4032,224.0,840.25,840.25,840.25,840.25,100
4033,225.0,840.0,840.0,840.0,840.0,600
4034,226.0,839.99,840.0,839.95,839.95,700
4035,227.0,839.82,839.82,839.82,839.82,200
4036,228.0,839.705,839.9,839.705,839.88,600
4037,229.0,839.775,839.88,839.77,839.83,700
4038,230.0,839.71,840.07,839.63,839.63,2050
4039,231.0,839.88,839.88,839.88,839.88,100
4040,232.0,839.99,840.0,839.99,840.0,400
4041,233.0,840.21,840.21,839.98,839.98,1079
4042,234.0,839.97,840.185,839.92,840.07,1878
4043,235.0,839.7,839.86,839.49,839.86,1600
4044,236.0,840.125,840.16,839.44,839.48,1000
4045,237.0,840.07,840.07,840.07,840.07,100
4046,238.0,840.175,840.39,840.1,840.165,1000
4047,239.0,840.215,840.215,840.04,840.175,700
4048,240.0,840.14,840.14,840.14,840.14,400
4049,241.0,840.01,840.12,840.01,840.0422,641
4050,243.0,839.79,839.85,839.44,839.44,1000
4051,244.0,839.87,839.87,839.87,839.87,100
4052,245.0,839.62,840.07,839.62,840.02,1000
4053,246.0,839.72,840.12,839.62,839.95,3483
4054,247.0,839.73,839.87,839.64,839.87,800
4055,248.0,839.89,839.89,839.63,839.68,800
4056,249.0,839.3,839.755,839.3,839.755,2200
4057,250.0,839.27,839.6,839.21,839.6,4699
4058,251.0,839.21,839.4,839.1,839.25,3681
4059,252.0,839.0,839.0,838.9,838.97,626
4060,253.0,838.8,838.99,838.8,838.89,800
4061,254.0,838.82,839.16,838.75,838.88,742
4062,255.0,838.905,838.905,838.79,838.79,450
4063,256.0,838.69,838.93,838.67,838.7,700
4064,257.0,838.81,839.08,838.81,838.83,400
4065,258.0,838.53,838.77,838.53,838.77,621
4066,259.0,838.68,838.68,838.45,838.52,400
4067,260.0,838.74,838.75,838.74,838.75,300
4068,261.0,838.81,838.86,838.61,838.61,300
4069,262.0,838.72,838.73,838.67,838.73,500
4070,264.0,838.46,838.46,838.46,838.46,127
4071,265.0,839.01,839.01,838.35,838.5,1200
4072,266.0,838.58,838.875,838.58,838.875,860
4073,267.0,838.67,838.67,838.45,838.51,700
4074,268.0,838.1501,838.1501,838.1501,838.1501,133
4075,269.0,838.33,838.9267,838.26,838.385,2500
4076,271.0,838.44,838.87,838.44,838.87,600
4077,272.0,838.55,838.56,838.55,838.56,200
4078,273.0,838.41,838.41,838.41,838.41,100
4079,274.0,838.71,838.79,838.545,838.62,1500
4080,275.0,838.86,839.1799,838.7159,838.75,934
4081,276.0,838.51,838.65,838.51,838.64,305
4082,277.0,839.16,839.16,838.72,838.72,1050
4083,278.0,838.8453,839.1,838.845,839.1,1274
4084,279.0,838.63,838.835,838.63,838.74,300
4085,280.0,838.81,839.01,838.62,838.62,1200
4086,281.0,839.013,839.013,838.78,838.92,1658
4087,282.0,838.82,838.87,838.61,838.87,1377
4088,283.0,838.45,838.7,838.29,838.61,2646
4089,284.0,838.7,838.7,838.26,838.29,2600
4090,285.0,838.86,838.89,838.41,838.73,2600
4091,286.0,838.995,839.55,838.98,838.98,2700
4092,287.0,838.85,839.05,838.81,839.0,1800
4093,288.0,839.155,839.37,838.8499,838.9495,1900
4094,289.0,839.3,839.36,839.22,839.22,300
4095,290.0,839.09,839.25,839.06,839.225,800
4096,291.0,839.31,839.39,839.19,839.19,1400
4097,292.0,839.58,839.58,839.23,839.23,400
4098,293.0,839.675,839.7,839.67,839.675,1400
4099,295.0,839.675,839.69,839.63,839.68,600
4100,296.0,839.64,839.76,839.53,839.53,600
4101,297.0,839.61,839.61,839.61,839.61,100
4102,298.0,839.9349,839.9349,839.615,839.615,1450
4103,299.0,839.5,839.637,839.5,839.59,600
4104,300.0,839.58,839.74,839.45,839.45,700
4105,301.0,839.99,839.99,839.63,839.76,600
4106,302.0,840.07,840.19,839.92,840.04,2675
4107,303.0,839.71,840.07,839.71,839.94,1202
4108,304.0,839.33,839.71,839.33,839.71,800
4109,305.0,839.53,839.82,839.325,839.325,2000
4110,306.0,839.71,839.8366,839.6398,839.76,1118
4111,307.0,839.3881,839.52,839.37,839.52,758
4112,309.0,839.2,839.43,839.13,839.13,500
4113,310.0,839.37,839.37,839.37,839.37,100
4114,311.0,839.11,839.14,839.08,839.08,300
4115,312.0,838.88,839.21,838.88,839.08,1150
4116,313.0,838.22,838.42,838.22,838.42,301
4117,314.0,838.29,838.32,838.25,838.255,1800
4118,315.0,838.05,838.35,838.05,838.055,1060
4119,316.0,838.41,838.48,838.05,838.06,6310
4120,317.0,838.63,838.63,838.42,838.42,300
4121,318.0,838.64,838.79,838.52,838.5930000000001,2350
4122,319.0,838.8602,838.8602,838.575,838.8,555
4123,320.0,838.7589999999999,838.7589999999999,838.55,838.55,300
4124,321.0,838.52,838.83,838.52,838.83,300
4125,322.0,838.5704,838.5704,838.5704,838.5704,1200
4126,323.0,838.525,838.56,838.43,838.48,1300
4127,324.0,839.08,839.29,838.66,838.66,600
4128,325.0,839.42,839.62,839.08,839.08,1400
4129,326.0,839.61,839.67,839.39,839.62,2000
4130,327.0,839.6,839.67,839.39,839.39,2295
4131,328.0,839.81,839.81,839.5847,839.59,1800
4132,329.0,839.83,839.83,839.615,839.615,700
4133,330.0,839.605,839.675,839.26,839.675,1300
4134,331.0,839.295,839.41,839.07,839.39,700
4135,332.0,839.04,839.28,839.0,839.0,1100
4136,333.0,839.29,839.33,838.9,839.07,1600
4137,334.0,839.24,839.4,839.24,839.4,200
4138,335.0,839.26,839.5,839.26,839.38,1792
4139,336.0,838.75,839.05,838.75,839.05,216
4140,337.0,838.455,838.61,838.33,838.61,400
4141,338.0,838.32,838.45,838.1,838.2966,1700
4142,339.0,838.4134,838.49,838.28,838.42,862
4143,340.0,838.15,838.15,838.15,838.15,100
4144,341.0,838.15,838.27,838.15,838.27,500
4145,342.0,838.4060000000001,838.4060000000001,838.4060000000001,838.4060000000001,100
4146,343.0,838.05,838.27,838.05,838.17,800
4147,344.0,838.02,838.32,838.02,838.26,5897
4148,345.0,838.06,838.15,837.89,838.0,2300
4149,346.0,838.0538,838.25,837.86,838.0118,700
4150,347.0,837.99,838.05,837.89,837.89,1393
4151,348.0,837.65,837.96,837.65,837.88,2819
4152,349.0,838.0,838.0,837.94,837.96,400
4153,350.0,838.25,838.25,838.0283,838.0283,424
4154,351.0,838.405,838.405,838.02,838.15,1191
4155,352.0,838.405,838.405,838.405,838.405,600
4156,353.0,838.3,838.55,838.3,838.55,800
4157,354.0,838.3401,838.3401,838.3401,838.3401,3600
4158,355.0,838.19,838.24,837.99,838.23,1940
4159,356.0,838.49,838.49,838.32,838.385,400
4160,357.0,838.415,838.415,838.415,838.415,100
4161,358.0,838.25,838.39,838.25,838.39,405
4162,359.0,838.46,838.46,838.46,838.46,100
4163,360.0,838.48,838.49,838.21,838.21,2324
4164,361.0,838.505,838.505,838.36,838.37,637
4165,362.0,838.48,838.52,838.37,838.42,1177
4166,363.0,838.63,838.64,838.48,838.54,1208
4167,364.0,838.8,838.94,838.55,838.73,5201
4168,365.0,838.65,838.96,838.64,838.96,745
4169,366.0,838.62,838.8589999999999,838.37,838.66,3184
4170,367.0,838.99,838.99,838.56,838.56,635
4171,368.0,838.67,838.74,838.63,838.72,800
4172,369.0,838.95,838.95,838.81,838.8329,500
4173,370.0,838.72,838.86,838.65,838.76,1342
4174,371.0,838.755,838.96,838.71,838.81,900
4175,372.0,838.5065,838.84,838.5065,838.84,859
4176,373.0,838.44,838.63,838.44,838.63,200
4177,374.0,838.31,838.5,838.28,838.5,616
4178,375.0,838.09,838.4,838.09,838.21,707
4179,376.0,837.82,837.9,837.82,837.9,1193
4180,377.0,837.824,838.02,837.8,837.84,1750
4181,378.0,838.14,838.31,837.995,837.995,1301
4182,379.0,838.31,838.31,838.05,838.12,600
4183,380.0,838.235,838.235,837.987,838.03,1300
4184,381.0,838.84,838.91,838.5,838.5,2000
4185,382.0,838.74,838.89,838.7,838.89,600
4186,383.0,838.7903,838.85,838.6416,838.7,3111
4187,384.0,838.91,839.0,838.73,838.87,1568
4188,385.0,838.63,839.0,838.6,839.0,4570
4189,386.0,838.7143,838.85,838.38,838.7351,4268
4190,387.0,838.54,838.9,838.29,838.88,3507
4191,388.0,838.9,838.94,838.61,838.61,2205
4192,389.0,838.76,838.95,838.58,838.745,5358
4193,390.0,839.88,840.1,838.815,838.8447,64451
