,0,1,2,3,4,5
864,82.0,98.33,98.365,98.275,98.3,6916
865,83.0,98.29,98.33,98.28,98.32,3800
866,84.0,98.3,98.355,98.3,98.305,2761
867,85.0,98.28,98.31,98.22,98.31,8375
868,86.0,98.32,98.32,98.27,98.28,1100
869,87.0,98.35,98.39,98.33,98.35,5997
870,88.0,98.3,98.35,98.29,98.34,5900
871,89.0,98.27,98.3,98.18,98.27,7121
872,90.0,98.26,98.29,98.235,98.28,9440
873,91.0,98.27,98.29,98.24,98.26,10724
874,92.0,98.24,98.3,98.22,98.29,13900
875,93.0,98.22,98.26,98.21,98.24,4700
876,94.0,98.18,98.2512,98.18,98.23,5100
877,95.0,98.16,98.1975,98.13,98.19,10800
878,96.0,98.22,98.235,98.15,98.17,5223
879,97.0,98.22,98.24,98.2,98.22,5300
880,98.0,98.23,98.23,98.2,98.2,4200
881,99.0,98.17,98.24,98.135,98.23,7962
882,100.0,98.18,98.18,98.14,98.16,4131
883,101.0,98.15,98.18,98.15,98.18,2100
884,102.0,98.05,98.15,98.04,98.15,9251
885,103.0,98.07,98.07,98.03,98.04,3403
886,104.0,98.09,98.09,98.04,98.06,3760
887,105.0,98.08,98.09,98.05,98.09,5605
888,106.0,98.04,98.09,98.03,98.08,12262
889,107.0,97.94,98.05,97.93,98.04,13549
890,108.0,98.05,98.05,97.98,97.98,3124
891,109.0,98.03,98.0516,98.01,98.05,5407
892,110.0,98.03,98.11,98.03,98.03,4467
893,111.0,98.09,98.09,98.03,98.03,3817
894,112.0,98.07,98.11,98.07,98.08,5770
895,113.0,98.03,98.07,98.03,98.04,6058
896,114.0,98.01,98.03,97.99,98.03,5000
897,115.0,98.02,98.03,97.98,98.02,6199
898,116.0,98.04,98.04,97.99,98.02,2600
899,117.0,98.06,98.1,98.05,98.05,7674
900,118.0,98.04,98.095,98.04,98.07,5547
901,119.0,98.0,98.03,98.0,98.03,22446
902,120.0,98.0,98.02,98.0,98.01,12496
903,121.0,98.07,98.08,98.0,98.01,16778
904,122.0,98.06,98.09,98.06,98.08,14200
905,123.0,98.07,98.09,98.02,98.055,9200
906,124.0,97.98,98.05,97.96,98.05,7825
907,125.0,97.95,97.99,97.89,97.99,9306
908,126.0,98.01,98.02,97.94,97.94,4300
909,127.0,97.925,98.01,97.87,98.01,15075
910,128.0,97.99,98.0,97.95,97.95,5045
911,129.0,97.98,97.98,97.925,97.98,5390
912,130.0,97.98,97.985,97.97,97.97,2500
913,131.0,97.99,97.99,97.94,97.99,4601
914,132.0,98.01,98.01,97.98,97.98,3745
915,133.0,98.02,98.04,97.97,98.01,6533
916,134.0,98.01,98.04,98.0,98.03,6745
917,135.0,98.0,98.04,97.99,98.01,6062
918,136.0,98.02,98.03,97.96,97.99,5622
919,137.0,98.07,98.07,98.04,98.04,4400
920,138.0,97.94,98.05,97.94,98.05,5907
921,139.0,97.89,97.98,97.89,97.97,4045
922,140.0,97.98,97.98,97.9,97.9,1800
923,141.0,98.07,98.07,97.98,97.98,4051
924,142.0,97.955,98.07,97.955,98.06,7990
925,143.0,97.96,97.99,97.94,97.98,2900
926,144.0,98.03,98.05,97.99,97.99,2300
927,145.0,98.04,98.11,98.04,98.05,5595
928,146.0,97.99,98.06,97.975,98.06,3116
929,147.0,98.0,98.01,97.986,97.99,2369
930,148.0,98.06,98.06,98.015,98.02,4443
931,149.0,97.99,98.05,97.98,98.05,4100
932,150.0,98.04,98.07,97.98,97.98,3030
933,151.0,98.12,98.13,98.04,98.04,4656
934,152.0,98.2,98.2,98.12,98.13,1200
935,153.0,98.12,98.2099,98.12,98.2099,9167
936,154.0,98.08,98.14,98.07,98.11,3843
937,155.0,98.04,98.09,98.02,98.09,2700
938,156.0,98.11,98.11,98.04,98.04,1274
939,157.0,98.1,98.17,98.1,98.15,3400
940,158.0,98.18,98.18,98.1,98.11,3040
941,159.0,98.2,98.2,98.15,98.18,5475
942,160.0,98.19,98.21,98.18,98.21,4864
943,161.0,98.24,98.26,98.2,98.2,9700
944,162.0,98.24,98.28,98.24,98.25,3695
945,163.0,98.22,98.27,98.22,98.26,2600
946,164.0,98.31,98.34,98.23,98.23,18579
947,165.0,98.35,98.37,98.321,98.321,4580
948,166.0,98.376,98.376,98.34,98.35,4029
949,167.0,98.405,98.41,98.39,98.4,3600
950,168.0,98.42,98.43,98.39,98.4,3250
951,169.0,98.42,98.43,98.41,98.43,3523
952,170.0,98.43,98.43,98.41,98.42,2500
953,171.0,98.48,98.485,98.45,98.45,6151
954,172.0,98.37,98.51,98.37,98.48,16018
955,173.0,98.435,98.435,98.37,98.38,7700
956,174.0,98.48,98.48,98.41,98.43,4700
957,175.0,98.43,98.47,98.41,98.47,14703
958,176.0,98.4,98.43,98.38,98.42,6756
959,177.0,98.35,98.41,98.34,98.39,10609
960,178.0,98.38,98.39,98.35,98.37,4500
961,179.0,98.41,98.425,98.36,98.39,5801
962,180.0,98.43,98.46,98.413,98.43,5789
963,181.0,98.42,98.44,98.39,98.41,6344
964,182.0,98.465,98.4725,98.4,98.42,12503
965,183.0,98.51,98.51,98.45,98.4664,5278
966,184.0,98.54,98.56,98.5,98.51,10200
967,185.0,98.57,98.59,98.54,98.54,5521
968,186.0,98.51,98.57,98.51,98.55,8387
969,187.0,98.56,98.57,98.5,98.51,6327
970,188.0,98.71,98.71,98.57,98.57,13159
971,189.0,98.72,98.735,98.665,98.71,11496
972,190.0,98.96,98.96,98.72,98.73,31711
973,191.0,99.07,99.07,98.915,98.96,57571
974,192.0,99.15,99.21,99.03,99.07,53759
975,193.0,98.85,99.155,98.85,99.155,14746
976,194.0,98.9,98.9,98.89,98.89,1100
977,195.0,98.91,99.01,98.91,98.95,2273
978,196.0,98.79,98.9,98.79,98.9,1428
979,197.0,98.86,98.86,98.78,98.78,1100
980,198.0,98.81,98.84,98.78,98.84,5296
981,199.0,98.7,98.81,98.7,98.8,2729
982,200.0,98.68,98.7,98.66,98.7,1556
983,201.0,98.72,98.72,98.66,98.67,700
984,202.0,98.68,98.75,98.68,98.75,1700
985,203.0,98.58,98.66,98.54,98.66,10975
986,204.0,98.54,98.57,98.54,98.57,1000
987,205.0,98.59,98.59,98.56,98.58,1500
988,206.0,98.45,98.6,98.45,98.59,3500
989,207.0,98.5,98.53,98.49,98.49,1900
990,208.0,98.47,98.48,98.47,98.48,1728
991,209.0,98.47,98.47,98.43,98.4601,4894
992,210.0,98.52,98.52,98.47,98.47,4332
993,211.0,98.52,98.52,98.5,98.52,1100
994,212.0,98.46,98.53,98.46,98.53,1900
995,213.0,98.39,98.43,98.36,98.43,1900
996,214.0,98.32,98.38,98.32,98.36,1226
997,215.0,98.33,98.367,98.32,98.32,1690
998,216.0,98.35,98.36,98.33,98.34,2218
999,217.0,98.37,98.37,98.35,98.35,1857
1000,218.0,98.39,98.39,98.35,98.36,2600
1001,219.0,98.47,98.47,98.375,98.375,8081
1002,220.0,98.51,98.51,98.46,98.4862,17640
1003,221.0,98.43,98.51,98.42,98.49,3025
1004,222.0,98.49,98.49,98.46,98.46,750
1005,223.0,98.47,98.51,98.45,98.5,4383
1006,224.0,98.59,98.63,98.48,98.48,5952
1007,225.0,98.59,98.62,98.59,98.6,1055
1008,226.0,98.7,98.72,98.57,98.57,7711
1009,227.0,98.79,98.82,98.68,98.71,4589
1010,228.0,98.762,98.83,98.75,98.81,5228
1011,229.0,98.82,98.82,98.755,98.76,1400
1012,230.0,98.89,98.89,98.82,98.82,2200
1013,231.0,98.8903,98.94,98.8903,98.92,8078
1014,232.0,98.88,98.89,98.86,98.88,5270
1015,233.0,98.82,98.855,98.82,98.85,4436
1016,234.0,98.79,98.83,98.765,98.83,2108
1017,235.0,98.775,98.79,98.76,98.785,2148
1018,236.0,98.74,98.77,98.74,98.77,4905
1019,237.0,98.75,98.77,98.74,98.76,3350
1020,238.0,98.81,98.81,98.75,98.75,5550
1021,239.0,98.9,98.9,98.8199,98.8199,8184
1022,240.0,98.97,98.99,98.88,98.9,8250
1023,241.0,99.02,99.04,98.96,98.96,8200
1024,242.0,98.96,99.02,98.95,99.02,5000
1025,243.0,98.95,98.96,98.9,98.95,2400
1026,244.0,98.88,98.96,98.85,98.96,3183
1027,245.0,98.83,98.9,98.82,98.87,3195
1028,246.0,98.79,98.84,98.76,98.84,7650
1029,247.0,98.86,98.86,98.78,98.78,6976
1030,248.0,98.9,98.91,98.85,98.88,9600
1031,249.0,98.95,98.95,98.8,98.89,7625
1032,250.0,98.9,98.94,98.86,98.94,6275
1033,251.0,98.94,98.95,98.87,98.89,2608
1034,252.0,98.82,98.92,98.8,98.92,5233
1035,253.0,98.75,98.82,98.71,98.82,2875
1036,254.0,98.655,98.75,98.645,98.74,4600
1037,255.0,98.65,98.72,98.64,98.67,2900
1038,256.0,98.67,98.68,98.61,98.68,3700
1039,257.0,98.68,98.69,98.65,98.66,4008
1040,258.0,98.7,98.72,98.69,98.69,1700
1041,259.0,98.73,98.73,98.7,98.72,2288
1042,260.0,98.8,98.8,98.75,98.75,7729
1043,261.0,98.7825,98.83,98.76,98.8,4900
1044,262.0,98.61,98.75,98.6,98.75,6120
1045,263.0,98.57,98.62,98.57,98.61,2365
1046,264.0,98.53,98.59,98.53,98.57,4736
1047,265.0,98.54,98.54,98.52,98.53,2100
1048,266.0,98.64,98.64,98.55,98.55,6100
1049,267.0,98.66,98.69,98.65,98.69,2100
1050,268.0,98.62,98.65,98.58,98.64,2397
1051,269.0,98.63,98.64,98.6,98.62,14966
1052,270.0,98.655,98.75,98.64,98.64,9418
1053,271.0,98.65,98.675,98.585,98.64,4600
1054,272.0,98.59,98.655,98.59,98.65,2900
1055,273.0,98.66,98.69,98.58,98.58,11899
1056,274.0,98.7,98.71,98.64,98.65,3993
1057,275.0,98.66,98.73,98.66,98.69,4296
1058,276.0,98.63,98.67,98.57,98.66,5943
1059,277.0,98.67,98.72,98.66,98.66,4300
1060,278.0,98.7,98.7,98.66,98.68,5800
1061,279.0,98.71,98.75,98.71,98.72,9778
1062,280.0,98.71600000000001,98.73,98.66,98.7,7025
1063,281.0,98.69,98.69,98.68,98.69,800
1064,282.0,98.69,98.7,98.61,98.7,4551
1065,283.0,98.68,98.7,98.64,98.69,2700
1066,284.0,98.76,98.78,98.65,98.66,14180
1067,285.0,98.76,98.8,98.75,98.78,3914
1068,286.0,98.62,98.75,98.62,98.75,3587
1069,287.0,98.66,98.68,98.5755,98.6,15291
1070,288.0,98.67,98.67,98.63,98.64,1000
1071,289.0,98.64,98.68,98.62,98.68,5056
1072,290.0,98.66,98.72,98.63,98.65,5842
1073,291.0,98.66,98.68,98.62,98.6799,7377
1074,292.0,98.57,98.65,98.54,98.65,4047
1075,293.0,98.63,98.67,98.59,98.59,3455
1076,294.0,98.63,98.68,98.63,98.65,8023
1077,295.0,98.68,98.69,98.61,98.62,2100
1078,296.0,98.63,98.69,98.61,98.68,5200
1079,297.0,98.65,98.66,98.6,98.62,3279
1080,298.0,98.635,98.645,98.61,98.64,5400
1081,299.0,98.56,98.65,98.56,98.64,5055
1082,300.0,98.54,98.59,98.54,98.56700000000001,6420
1083,301.0,98.56,98.56,98.51,98.54,4930
1084,302.0,98.63,98.64,98.58,98.58,6600
1085,303.0,98.59,98.66,98.59,98.64,4394
1086,304.0,98.55,98.62,98.51,98.6,7864
1087,305.0,98.6,98.6,98.55,98.55,4163
1088,306.0,98.66,98.66,98.61,98.61,2400
1089,307.0,98.67,98.68,98.64,98.65,5884
1090,308.0,98.65,98.71,98.64,98.68,5773
1091,309.0,98.66,98.72,98.65,98.66,6280
1092,310.0,98.74,98.75,98.64,98.65,7213
1093,311.0,98.71,98.76,98.7,98.74,2600
1094,312.0,98.66,98.72,98.66,98.71,8069
1095,313.0,98.69,98.72,98.62,98.66,26970
1096,314.0,98.73,98.75,98.68,98.69,6035
1097,315.0,98.81,98.835,98.71,98.71,3897
1098,316.0,98.82,98.86,98.8,98.82,9440
1099,317.0,98.77,98.82,98.76,98.82,9694
1100,318.0,98.75,98.78,98.75,98.76,3215
1101,319.0,98.76,98.77,98.74,98.76,9249
1102,320.0,98.81,98.82,98.76,98.76,8479
1103,321.0,98.84,98.85,98.8,98.82,5184
1104,322.0,98.79,98.84,98.7868,98.83,6172
1105,323.0,98.81,98.82,98.77,98.78,6595
1106,324.0,98.76,98.83,98.76,98.81,7550
1107,325.0,98.71,98.74,98.71,98.73,3437
1108,326.0,98.74,98.75,98.72,98.72,9010
1109,327.0,98.69,98.76,98.69,98.74,4000
1110,328.0,98.66,98.67,98.64,98.67,6749
1111,329.0,98.69,98.69,98.66,98.66,2400
1112,330.0,98.6,98.72,98.6,98.72,4816
1113,331.0,98.61,98.62,98.57,98.58,11340
1114,332.0,98.6225,98.6225,98.57,98.61,4300
1115,333.0,98.58,98.65,98.58,98.64,5591
1116,334.0,98.53,98.59,98.51,98.58,6271
1117,335.0,98.52,98.55,98.5,98.53,10035
1118,336.0,98.4733,98.53,98.4733,98.52,5749
1119,337.0,98.51,98.52,98.46,98.48,6114
1120,338.0,98.51,98.54,98.5,98.52,6500
1121,339.0,98.57799999999999,98.57799999999999,98.52,98.52,4814
1122,340.0,98.55,98.58,98.55,98.56,4730
1123,341.0,98.54,98.57,98.54,98.57,2939
1124,342.0,98.49,98.54,98.47,98.53,7793
1125,343.0,98.41,98.48,98.37,98.48,7736
1126,344.0,98.47,98.47,98.41,98.41,6669
1127,345.0,98.46,98.47,98.45,98.47,5800
1128,346.0,98.55,98.55,98.47,98.47,3206
1129,347.0,98.7,98.7,98.565,98.57,8938
1130,348.0,98.8,98.8,98.7,98.7,7252
1131,349.0,98.76,98.8,98.76,98.8,4165
1132,350.0,98.7325,98.8,98.73,98.77,7496
1133,351.0,98.82,98.82,98.73,98.74,12088
1134,352.0,98.73,98.81,98.73,98.8,11114
1135,353.0,98.72,98.76,98.72,98.75,6950
1136,354.0,98.74,98.77,98.725,98.73,6015
1137,355.0,98.7,98.73,98.68,98.73,8831
1138,356.0,98.72,98.73,98.69,98.69,5398
1139,357.0,98.7,98.72,98.68,98.71,5454
1140,358.0,98.71,98.72,98.67,98.69,6856
1141,359.0,98.81,98.825,98.72,98.72,11477
1142,360.0,98.8325,98.9,98.82,98.83,9563
1143,361.0,98.82,98.84,98.8,98.84,9485
1144,362.0,98.93,98.96,98.82,98.82,8718
1145,363.0,98.97,99.0,98.91,98.92,8814
1146,364.0,98.91,98.96,98.89,98.96,4814
1147,365.0,98.88,98.91,98.84,98.9,6700
1148,366.0,98.88,98.89,98.85,98.86,5753
1149,367.0,98.92,98.93,98.86,98.87,8814
1150,368.0,98.9,98.929,98.88,98.92,8436
1151,369.0,98.92,98.94,98.9,98.9,9392
1152,370.0,98.985,99.025,98.92,98.92,16149
1153,371.0,98.9,98.99,98.89,98.98,15325
1154,372.0,98.77,98.88,98.71,98.88,17555
1155,373.0,98.78,98.79,98.75,98.75,7200
1156,374.0,98.765,98.79,98.71,98.77,19239
1157,375.0,98.8,98.8,98.75,98.76,9131
1158,376.0,98.72,98.8,98.71,98.78,12897
1159,377.0,98.79,98.79,98.72,98.73,10377
1160,378.0,98.86,98.86,98.75,98.78,11708
1161,379.0,98.85,98.87,98.82,98.85,12274
1162,380.0,98.8,98.86,98.79,98.84,20395
1163,381.0,99.01,99.01,98.8,98.8,21808
1164,382.0,98.955,99.03,98.95,99.0,25558
1165,383.0,98.9,98.96,98.87,98.95,17715
1166,384.0,98.98,98.99,98.905,98.91,15980
1167,385.0,99.03,99.05,98.95,98.97,24587
1168,386.0,98.965,99.04,98.95,99.03,26165
1169,387.0,98.87,98.955,98.83,98.95,18591
1170,388.0,98.785,98.89,98.77,98.88,27445
1171,389.0,98.77,98.83,98.77,98.82,27062
1172,390.0,98.81,98.9,98.77,98.78,296273
