,0,1,2,3,4,5
596,331.0,111.855,111.87,111.84,111.87,900
597,334.0,111.84,111.87,111.84,111.84,1360
598,335.0,111.88,111.88,111.81,111.81,1921
599,338.0,111.94,111.94,111.91,111.91,1100
600,339.0,111.96,111.96,111.92,111.93,1468
601,340.0,111.95,111.95,111.95,111.95,100
602,341.0,111.9,111.92,111.9,111.92,13500
603,342.0,111.79,111.89,111.79,111.89,1300
604,343.0,111.79,111.79,111.79,111.79,200
605,344.0,111.71,111.81,111.7,111.8,2500
606,345.0,111.68,111.71,111.67,111.68,2510
607,346.0,111.73,111.75,111.70200000000001,111.72,1901
608,347.0,111.71,111.74,111.71,111.73,400
609,348.0,111.72399999999999,111.75,111.71,111.71,1503
610,349.0,111.73,111.73,111.68,111.72,889
611,350.0,111.68,111.72,111.66,111.68,4000
612,351.0,111.67,111.71,111.65,111.71,1100
613,352.0,111.604,111.64,111.59,111.62,1100
614,353.0,111.55,111.59,111.55,111.58,1698
615,354.0,111.48,111.555,111.48,111.55,1300
616,355.0,111.46,111.49,111.45,111.49,1600
617,356.0,111.42,111.48,111.42,111.46,900
618,357.0,111.48,111.49,111.42,111.43,7876
619,358.0,111.48,111.48,111.45,111.475,1000
620,359.0,111.495,111.54,111.48,111.48,4739
621,360.0,111.57,111.57,111.51,111.51,3165
622,361.0,111.53,111.56,111.51,111.54,2443
623,362.0,111.72,111.72,111.535,111.535,5669
624,363.0,111.73,111.75,111.7,111.72,4600
625,364.0,111.69,111.75,111.67,111.75,2197
626,365.0,111.745,111.745,111.67,111.67200000000001,2200
627,366.0,111.8,111.8,111.74,111.74,1024
628,367.0,111.73,111.78,111.72,111.78,2200
629,368.0,111.77,111.79,111.715,111.745,5620
630,369.0,111.82,111.82,111.78,111.79,1200
631,370.0,111.92,111.92,111.81,111.81,1000
632,371.0,111.83,111.91,111.83,111.91,2358
633,372.0,111.83,111.87,111.83,111.86,1273
634,373.0,111.79,111.83,111.79,111.83,2266
635,374.0,111.79,111.83,111.79,111.82,2908
636,375.0,111.85,111.88,111.79,111.79,3177
637,376.0,111.81,111.85,111.8,111.825,3324
638,377.0,111.8526,111.8526,111.79,111.81,1857
639,378.0,111.785,111.83,111.785,111.83,1695
640,379.0,111.83,111.83200000000001,111.79,111.8,2400
641,380.0,111.83,111.87,111.82,111.835,6546
642,381.0,111.82,111.83,111.76,111.8,6000
643,382.0,111.84,111.845,111.81,111.81,4988
644,383.0,111.81,111.84,111.81,111.84,1480
645,384.0,111.85,111.85,111.82,111.82,2733
646,385.0,111.875,111.88,111.84,111.85,4442
647,386.0,111.86,111.87,111.86,111.87,4943
648,387.0,111.93,111.93,111.86,111.86,10424
649,388.0,111.95,111.95,111.93,111.94,3724
650,389.0,111.92,111.97,111.91,111.95,7381
651,390.0,111.89,111.95,111.87,111.92,35693
