,0,1,2,3,4,5
443,61.0,87.81,87.81,87.79,87.79,1200
444,62.0,87.81,87.84,87.8017,87.83,1614
445,63.0,87.8,87.81,87.8,87.81,720
446,64.0,87.8,87.8,87.8,87.8,200
447,65.0,87.74,87.77,87.74,87.77,1283
448,66.0,87.74,87.74,87.73,87.74,1100
449,67.0,87.72,87.74,87.72,87.73,1636
450,68.0,87.69,87.7,87.68,87.69,1800
451,69.0,87.68,87.69,87.67,87.68,1200
452,70.0,87.68,87.69,87.67,87.68,1800
453,71.0,87.7,87.7,87.68,87.68,800
454,72.0,87.68,87.7,87.68,87.69,3420
455,73.0,87.68,87.7,87.68,87.68,1600
456,74.0,87.75,87.75,87.7,87.7,1900
457,75.0,87.76,87.76,87.735,87.74,900
458,76.0,87.73,87.73,87.72,87.72,200
459,77.0,87.74,87.75,87.72,87.72,1600
460,78.0,87.71,87.73,87.71,87.72,1300
461,79.0,87.72,87.72,87.72,87.72,200
462,80.0,87.66,87.74,87.66,87.72,4156
463,81.0,87.68,87.68,87.67,87.68,600
464,82.0,87.6,87.67,87.6,87.67,1000
465,83.0,87.56,87.61,87.56,87.61,2698
466,84.0,87.6,87.6,87.56,87.56,200
467,85.0,87.57,87.62,87.56,87.56,4575
468,86.0,87.655,87.655,87.57,87.58,2300
469,87.0,87.59,87.63,87.59,87.63,600
470,88.0,87.58,87.59,87.57,87.59,1000
471,89.0,87.55,87.57,87.55,87.57,1726
472,90.0,87.55,87.59,87.55,87.56,1181
473,91.0,87.6,87.6,87.55,87.58,3457
474,92.0,87.62,87.62,87.5958,87.6,1725
475,93.0,87.56,87.62,87.55,87.62,1700
476,94.0,87.56,87.57,87.55,87.55,1000
477,95.0,87.63,87.63,87.59,87.59,700
478,96.0,87.55,87.61,87.55,87.61,1293
479,97.0,87.5835,87.59,87.56,87.56,1600
480,99.0,87.59,87.59,87.59,87.59,300
481,100.0,87.5901,87.5901,87.5901,87.5901,100
482,101.0,87.62,87.62,87.59,87.61,600
483,102.0,87.635,87.65,87.62,87.62,1000
484,103.0,87.62,87.64,87.61,87.63,1406
485,104.0,87.64,87.64,87.625,87.625,1400
486,105.0,87.61,87.62,87.6,87.62,905
487,106.0,87.62,87.62,87.61,87.62,500
488,108.0,87.63,87.63,87.62,87.62,900
489,109.0,87.61,87.63,87.61,87.63,500
490,110.0,87.61,87.61,87.61,87.61,200
491,111.0,87.65,87.66,87.605,87.61,8226
492,112.0,87.67,87.67,87.66,87.66,200
493,113.0,87.67,87.68,87.67,87.68,200
494,114.0,87.69,87.69,87.66,87.66,2003
495,116.0,87.7,87.73,87.69,87.69,2300
496,117.0,87.72,87.72,87.72,87.72,100
497,118.0,87.74,87.74,87.7133,87.7133,453
498,119.0,87.71,87.725,87.7,87.71,500
499,120.0,87.69,87.72,87.69,87.72,1000
500,121.0,87.72,87.72,87.7,87.7,1200
501,122.0,87.76,87.77,87.74,87.74,700
502,123.0,87.76,87.76,87.75,87.75,300
503,124.0,87.75,87.77,87.75,87.77,1000
504,125.0,87.745,87.76,87.74,87.76,3900
505,126.0,87.71,87.76,87.71,87.75,13701
506,127.0,87.68,87.7,87.68,87.7,1000
507,128.0,87.69,87.69,87.67,87.67,700
508,129.0,87.68,87.71,87.68,87.69,800
509,130.0,87.7,87.7,87.676,87.676,1304
510,131.0,87.72,87.72,87.71,87.71,300
511,132.0,87.72,87.74,87.72,87.74,500
512,133.0,87.735,87.735,87.735,87.735,200
513,135.0,87.68,87.71,87.68,87.71,600
514,136.0,87.71,87.71,87.66,87.68,2700
515,138.0,87.76,87.76,87.76,87.76,400
516,139.0,87.71,87.76,87.71,87.76,4341
517,140.0,87.69,87.69,87.69,87.69,100
518,141.0,87.7286,87.74,87.71,87.71,1339
519,142.0,87.74,87.7499,87.72,87.7499,672
520,143.0,87.73,87.75,87.73,87.7499,800
521,144.0,87.73,87.73,87.72,87.72,400
522,145.0,87.72,87.72,87.72,87.72,400
523,146.0,87.72,87.73,87.71,87.72,1000
524,147.0,87.72,87.72,87.72,87.72,300
525,148.0,87.73,87.73,87.72,87.72,200
526,149.0,87.71,87.72,87.71,87.72,200
527,150.0,87.71,87.73,87.71,87.73,600
528,151.0,87.7494,87.7494,87.72,87.72,878
529,152.0,87.7259,87.7259,87.7259,87.7259,180
530,153.0,87.7499,87.7499,87.72,87.73,3800
531,154.0,87.74,87.75,87.74,87.75,300
532,155.0,87.71,87.72,87.71,87.72,400
533,156.0,87.7,87.71,87.69,87.7,900
534,157.0,87.71,87.71,87.71,87.71,200
535,158.0,87.69,87.7,87.69,87.7,1200
536,159.0,87.69,87.69,87.68,87.68,800
537,160.0,87.6868,87.7,87.6868,87.69,1640
538,161.0,87.6901,87.72,87.6901,87.7,1919
539,162.0,87.6999,87.6999,87.68,87.69,906
540,163.0,87.68,87.69,87.68,87.69,300
541,164.0,87.68,87.69,87.68,87.69,800
542,165.0,87.68,87.68,87.6786,87.68,750
543,166.0,87.6825,87.7,87.6825,87.69,1800
544,167.0,87.67,87.72,87.67,87.695,3700
545,168.0,87.63,87.66,87.63,87.66,1000
546,169.0,87.62,87.63,87.6,87.63,4200
547,170.0,87.61,87.61,87.6,87.61,650
548,171.0,87.62,87.62,87.6,87.62,2030
549,172.0,87.62,87.63,87.62,87.63,600
550,173.0,87.63,87.63,87.62,87.62,400
551,174.0,87.61,87.635,87.61,87.63,5500
552,175.0,87.6,87.61,87.6,87.61,1744
553,176.0,87.6,87.6,87.6,87.6,100
554,177.0,87.605,87.605,87.605,87.605,327
555,178.0,87.605,87.61,87.605,87.61,546
556,179.0,87.61,87.61,87.605,87.61,500
557,180.0,87.585,87.6,87.571,87.6,3600
558,181.0,87.56,87.6,87.55,87.6,4410
559,182.0,87.53,87.55,87.52,87.55,1150
560,183.0,87.59,87.59,87.54,87.54,800
561,184.0,87.605,87.605,87.6,87.6,600
562,185.0,87.57,87.59,87.57,87.59,300
563,186.0,87.56,87.57,87.56,87.57,200
564,187.0,87.53,87.53,87.53,87.53,130
565,188.0,87.51,87.54,87.51,87.54,300
566,189.0,87.55,87.55,87.52,87.52,2700
567,190.0,87.535,87.535,87.5139,87.5139,1171
568,191.0,87.52,87.52,87.51,87.51,200
569,193.0,87.5086,87.5086,87.5058,87.5058,210
570,194.0,87.54,87.54,87.52,87.52,1500
571,195.0,87.57,87.57,87.55,87.55,400
572,197.0,87.57,87.57,87.57,87.57,300
573,198.0,87.51,87.552,87.51,87.552,600
574,199.0,87.55,87.55,87.5,87.5,1945
575,200.0,87.51,87.51,87.51,87.51,100
576,201.0,87.51,87.53,87.51,87.53,527
577,202.0,87.47,87.51,87.44,87.51,2200
578,203.0,87.4,87.43,87.4,87.43,1200
579,204.0,87.39,87.41,87.38,87.38,600
580,205.0,87.38,87.38,87.38,87.38,100
581,206.0,87.45,87.45,87.41,87.41,1400
582,207.0,87.4,87.42,87.37,87.42,545
583,208.0,87.36,87.36,87.36,87.36,300
584,209.0,87.43,87.43,87.39,87.39,1200
585,211.0,87.39,87.415,87.39,87.415,700
586,212.0,87.375,87.39,87.37,87.3701,1500
587,213.0,87.3501,87.36,87.35,87.36,2333
588,214.0,87.41,87.41,87.33,87.35,2034
589,216.0,87.41,87.41,87.37,87.37,900
590,217.0,87.4001,87.4001,87.4,87.4,200
591,218.0,87.41,87.42,87.41,87.41,400
592,219.0,87.39,87.4,87.39,87.4,602
593,220.0,87.41,87.41,87.39,87.4,900
594,221.0,87.44,87.44,87.42,87.42,1066
595,222.0,87.44,87.44,87.4149,87.4149,806
596,223.0,87.43,87.43,87.42,87.421,800
597,225.0,87.38,87.38,87.38,87.38,100
598,226.0,87.38,87.38,87.38,87.38,100
599,227.0,87.37,87.37,87.36,87.36,434
600,228.0,87.32,87.32,87.32,87.32,100
601,229.0,87.41,87.41,87.33,87.33,3000
602,230.0,87.38,87.38,87.38,87.38,400
603,232.0,87.33,87.33,87.33,87.33,100
604,233.0,87.34,87.34,87.34,87.34,100
605,234.0,87.38,87.41,87.345,87.36,1600
606,235.0,87.4,87.43,87.37,87.4,11451
607,236.0,87.37,87.37,87.37,87.37,356
608,237.0,87.36,87.36,87.35,87.35,483
609,238.0,87.3525,87.36,87.325,87.35,4317
610,239.0,87.325,87.33,87.32,87.32,500
611,240.0,87.32,87.32,87.32,87.32,700
612,241.0,87.32,87.33,87.31,87.33,10045
613,242.0,87.3,87.31,87.3,87.3,1348
614,243.0,87.28,87.31,87.26,87.31,1225
615,244.0,87.3,87.3,87.3,87.3,200
616,245.0,87.3,87.31,87.3,87.31,700
617,246.0,87.33,87.33,87.33,87.33,700
618,247.0,87.38,87.38,87.35,87.35,1100
619,248.0,87.45,87.45,87.39,87.39,3500
620,249.0,87.47,87.47,87.47,87.47,100
621,250.0,87.41,87.47,87.41,87.47,1800
622,251.0,87.42,87.42,87.42,87.42,800
623,252.0,87.42,87.42,87.405,87.405,2399
624,253.0,87.42,87.42,87.42,87.42,2131
625,254.0,87.45,87.45,87.42,87.42,4390
626,255.0,87.47,87.47,87.47,87.47,100
627,256.0,87.47,87.49,87.47,87.49,500
628,257.0,87.47,87.49,87.47,87.49,200
629,258.0,87.535,87.535,87.49,87.49,600
630,259.0,87.45,87.55,87.43,87.55,6600
631,260.0,87.43,87.43,87.41,87.43,500
632,262.0,87.42,87.44,87.42,87.44,577
633,263.0,87.4105,87.42,87.37,87.41,1831
634,264.0,87.415,87.415,87.415,87.415,100
635,265.0,87.42,87.42,87.42,87.42,700
636,266.0,87.43,87.44,87.43,87.43,500
637,267.0,87.43,87.45,87.42,87.43,423
638,268.0,87.38,87.42,87.38,87.42,1100
639,269.0,87.38,87.4,87.38,87.38,600
640,270.0,87.41,87.41,87.37,87.39,700
641,271.0,87.39,87.4,87.39,87.3962,1234
642,272.0,87.41,87.41,87.38,87.38600000000001,2854
643,273.0,87.38,87.43,87.38,87.4199,800
644,274.0,87.42,87.42,87.3945,87.3945,601
645,275.0,87.4,87.41,87.4,87.41,300
646,276.0,87.44,87.44,87.42,87.42,1500
647,277.0,87.43,87.44,87.43,87.44,400
648,278.0,87.39,87.42,87.37,87.42,900
649,279.0,87.37,87.39,87.37,87.38,1037
650,280.0,87.3666,87.38,87.36,87.38,766
651,281.0,87.38,87.38,87.37,87.38,1833
652,282.0,87.4,87.4,87.38,87.38,347
653,283.0,87.4,87.4,87.38,87.39,648
654,284.0,87.37,87.37,87.37,87.37,300
655,286.0,87.42,87.42,87.39,87.4,1300
656,288.0,87.43,87.43,87.43,87.43,100
657,290.0,87.43,87.43,87.415,87.43,1223
658,291.0,87.43,87.43,87.43,87.43,100
659,293.0,87.4,87.413,87.4,87.413,249
660,294.0,87.427,87.427,87.427,87.427,200
661,295.0,87.42,87.43,87.42,87.43,997
662,296.0,87.39,87.41,87.39,87.41,900
663,297.0,87.37,87.37,87.36,87.36,900
664,298.0,87.37,87.37,87.36,87.36,400
665,299.0,87.39,87.39,87.37,87.37,1700
666,301.0,87.37,87.42,87.37,87.4,1428
667,302.0,87.38,87.38,87.38,87.38,500
668,303.0,87.42,87.42,87.41,87.41,400
669,304.0,87.4132,87.42,87.4132,87.42,358
670,305.0,87.415,87.41799999999999,87.41,87.41799999999999,300
671,306.0,87.44,87.44,87.42,87.42,3938
672,307.0,87.4144,87.43,87.41,87.43,1625
673,308.0,87.41,87.41,87.41,87.41,800
674,309.0,87.395,87.41,87.395,87.4,308
675,310.0,87.43,87.43,87.38,87.38,1500
676,311.0,87.48,87.48,87.45,87.45,1191
677,312.0,87.49,87.49,87.49,87.49,100
678,313.0,87.51,87.51,87.49,87.49,600
679,315.0,87.52,87.52,87.5,87.5,1200
680,317.0,87.48,87.52,87.48,87.52,1000
681,318.0,87.49,87.49,87.48,87.48,900
682,320.0,87.47,87.47,87.47,87.47,900
683,321.0,87.48,87.48,87.45,87.48,409
684,322.0,87.473,87.48,87.46,87.46,2005
685,323.0,87.48,87.49,87.48,87.49,5946
686,324.0,87.48,87.49,87.48,87.48899999999999,400
687,325.0,87.48,87.49,87.48,87.49,9003
688,326.0,87.51,87.51,87.49,87.49,2375
689,327.0,87.55,87.55,87.53,87.53,1200
690,328.0,87.545,87.55,87.53,87.55,541
691,329.0,87.5358,87.54,87.53,87.539,600
692,330.0,87.53,87.53,87.53,87.53,100
693,331.0,87.55,87.56,87.54,87.54,2981
694,332.0,87.59,87.59,87.55,87.55,1100
695,333.0,87.59,87.59,87.59,87.59,300
696,334.0,87.575,87.6,87.57,87.59,3300
697,335.0,87.54,87.56,87.54,87.56,1200
698,336.0,87.54,87.55,87.54,87.55,1500
699,337.0,87.53,87.55,87.53,87.54,2480
700,338.0,87.54,87.54,87.54,87.54,200
701,339.0,87.55,87.55,87.54,87.54,2200
702,340.0,87.55,87.55,87.55,87.55,2515
703,341.0,87.5,87.55,87.5,87.55,4921
704,342.0,87.51,87.51,87.49,87.5,900
705,343.0,87.55,87.555,87.53,87.53,2300
706,344.0,87.54,87.54,87.54,87.54,1200
707,345.0,87.55,87.55,87.55,87.55,300
708,346.0,87.52,87.55,87.52,87.55,2800
709,347.0,87.52,87.53,87.51,87.52,2998
710,348.0,87.53,87.53,87.52,87.52,1292
711,349.0,87.51,87.53,87.5,87.53,4097
712,350.0,87.51,87.51,87.5,87.5,1400
713,351.0,87.54,87.54,87.52,87.52,6952
714,352.0,87.57,87.57,87.55,87.55,700
715,353.0,87.56,87.56,87.55,87.56,1100
716,354.0,87.57,87.58,87.56,87.58,3300
717,355.0,87.56,87.57,87.56,87.57,1534
718,356.0,87.57,87.57,87.56,87.56,400
719,357.0,87.56,87.6,87.56,87.57,6369
720,358.0,87.57,87.58,87.565,87.565,3402
721,359.0,87.57,87.58,87.56,87.58,408
722,360.0,87.6,87.61,87.58,87.58,700
723,361.0,87.61,87.62,87.59,87.61,4496
724,362.0,87.60700000000001,87.62,87.6,87.6,3644
725,363.0,87.6,87.6,87.6,87.6,1300
726,364.0,87.59,87.61,87.59,87.61,1668
727,365.0,87.58,87.59,87.58,87.59,1100
728,366.0,87.58,87.585,87.57,87.58,2100
729,367.0,87.56,87.58,87.56,87.58,2100
730,368.0,87.57,87.57,87.56,87.56,1000
731,369.0,87.58,87.58,87.58,87.58,400
732,370.0,87.58,87.58,87.56,87.58,1985
733,371.0,87.57,87.57,87.56,87.57,5747
734,372.0,87.56,87.57,87.56,87.57,3386
735,373.0,87.575,87.575,87.57,87.57,1188
736,374.0,87.585,87.6,87.58,87.58,2434
737,375.0,87.58,87.6,87.58,87.59,4400
738,376.0,87.59,87.6,87.58,87.59,1343
739,377.0,87.6,87.6,87.59,87.6,1200
740,378.0,87.6,87.6,87.59,87.6,4147
741,379.0,87.62,87.62,87.6,87.61,2443
742,380.0,87.615,87.625,87.61,87.62,5718
743,381.0,87.63,87.6336,87.61,87.6197,6713
744,382.0,87.64,87.64,87.63,87.63,2055
745,383.0,87.64,87.64,87.63,87.63,2900
746,384.0,87.63,87.65,87.63,87.65,5165
747,385.0,87.59,87.63,87.59,87.63,8070
748,386.0,87.6,87.61,87.57,87.59,11223
749,387.0,87.58,87.61,87.57,87.59,10008
750,388.0,87.58,87.59,87.57,87.58,4454
751,389.0,87.59,87.59,87.57,87.58,7037
752,390.0,87.6,87.64,87.59,87.59,69853
