,0,1,2,3,4,5
2006,66.0,41.26,41.28,41.255,41.26,8800
2007,67.0,41.26,41.27,41.25,41.255,4100
2008,68.0,41.28,41.2801,41.266999999999996,41.266999999999996,3985
2009,69.0,41.28,41.28,41.27,41.28,1900
2010,70.0,41.27,41.29,41.27,41.28,3200
2011,71.0,41.28,41.28,41.255,41.265,5671
2012,72.0,41.3,41.3,41.28,41.28,3400
2013,73.0,41.31,41.31,41.3,41.31,2400
2014,74.0,41.3,41.31,41.29,41.31,1900
2015,75.0,41.27,41.3,41.27,41.29,3910
2016,76.0,41.29,41.2923,41.27,41.27,3208
2017,77.0,41.3,41.305,41.29,41.29,3025
2018,78.0,41.3,41.31,41.3,41.305,5746
2019,79.0,41.3,41.305,41.27,41.305,60530
2020,80.0,41.33,41.34,41.3,41.3,12226
2021,81.0,41.33,41.335,41.32,41.33,2300
2022,82.0,41.42,41.44,41.34,41.34,65454
2023,83.0,41.42,41.43,41.405,41.425,18856
2024,84.0,41.43,41.48,41.43,41.43,12064
2025,85.0,41.45,41.45,41.43,41.43,4245
2026,86.0,41.42,41.4525,41.42,41.45,2100
2027,87.0,41.425,41.43,41.42,41.42,1670
2028,88.0,41.43,41.44,41.41,41.42,5400
2029,89.0,41.45,41.45,41.435,41.435,4800
2030,90.0,41.44,41.4599,41.44,41.45,2200
2031,91.0,41.455,41.46,41.44,41.44,5015
2032,92.0,41.45,41.465,41.45,41.4535,3873
2033,93.0,41.47,41.47,41.46,41.46,3904
2034,94.0,41.52,41.54,41.455,41.47,23921
2035,95.0,41.61,41.66,41.52,41.52,53361
2036,96.0,41.58,41.62,41.58,41.62,4000
2037,97.0,41.6,41.6,41.58,41.58,3514
2038,98.0,41.54,41.61,41.53,41.6,15515
2039,99.0,41.51,41.54,41.51,41.54,5484
2040,100.0,41.53,41.53,41.525,41.53,1300
2041,101.0,41.52,41.54,41.515,41.54,3476
2042,102.0,41.51,41.52,41.51,41.52,2683
2043,104.0,41.5199,41.52,41.515,41.52,1100
2044,105.0,41.515,41.52,41.515,41.52,400
2045,106.0,41.51,41.52,41.495,41.52,2559
2046,107.0,41.485,41.5,41.46,41.49,6025
2047,108.0,41.445,41.48,41.44,41.48,2800
2048,109.0,41.45,41.45,41.43,41.43,1042
2049,110.0,41.44,41.446999999999996,41.44,41.446999999999996,720
2050,111.0,41.45,41.45,41.4365,41.44,2773
2051,112.0,41.45,41.455,41.45,41.45,300
2052,113.0,41.44,41.45,41.44,41.45,2734
2053,114.0,41.3811,41.43,41.3801,41.43,2449
2054,115.0,41.3757,41.38,41.3757,41.38,808
2055,116.0,41.39,41.39,41.38,41.38,3100
2056,117.0,41.398999999999994,41.398999999999994,41.38,41.38,1500
2057,118.0,41.37,41.39,41.37,41.39,1088
2058,119.0,41.3502,41.37,41.35,41.37,1320
2059,120.0,41.32,41.35,41.32,41.35,3101
2060,121.0,41.35,41.35,41.315,41.315,2825
2061,122.0,41.35,41.36,41.35,41.35,640
2062,123.0,41.365,41.365,41.35,41.35,1700
2063,124.0,41.36,41.365,41.36,41.3601,448
2064,125.0,41.36,41.37,41.335,41.3642,8037
2065,126.0,41.36,41.37,41.36,41.37,3231
2066,127.0,41.38,41.38,41.35,41.36,28454
2067,128.0,41.4015,41.405,41.385,41.385,3282
2068,129.0,41.41,41.41,41.405,41.405,200
2069,130.0,41.42,41.42,41.41,41.41,1386
2070,131.0,41.425,41.425,41.42,41.42,2400
2071,132.0,41.425,41.44,41.42,41.425,4690
2072,133.0,41.39,41.425,41.39,41.425,18976
2073,134.0,41.385,41.4,41.38,41.39,14609
2074,135.0,41.38,41.4,41.38,41.38,14874
2075,136.0,41.35,41.38,41.35,41.38,25316
2076,137.0,41.32,41.355,41.315,41.35,15972
2077,138.0,41.31,41.37,41.31,41.34,23280
2078,139.0,41.3,41.31,41.27,41.31,31932
2079,140.0,41.27,41.3,41.26,41.3,11339
2080,141.0,41.25,41.27,41.24,41.26,27125
2081,142.0,41.25,41.27,41.24,41.25,41603
2082,143.0,41.25,41.27,41.23,41.25,52565
2083,144.0,41.24,41.245,41.22,41.24,33244
2084,145.0,41.24,41.24,41.23,41.23,10300
2085,146.0,41.24,41.24,41.21,41.23,21679
2086,147.0,41.24,41.24,41.21,41.24,41144
2087,148.0,41.29,41.29,41.22,41.235,57960
2088,149.0,41.33,41.37,41.29,41.29,23594
2089,150.0,41.33,41.335,41.3298,41.335,1515
2090,151.0,41.3365,41.34,41.3365,41.34,2730
2091,152.0,41.34,41.35,41.31,41.34,5600
2092,153.0,41.35,41.35,41.33,41.35,3219
2093,154.0,41.35,41.35,41.34,41.35,1304
2094,155.0,41.32,41.35,41.32,41.35,2100
2095,156.0,41.23,41.31,41.18,41.31,18081
2096,157.0,41.21,41.23,41.18,41.22,6042
2097,158.0,41.195,41.2,41.18,41.2,4991
2098,159.0,41.2486,41.25,41.2,41.2,3600
2099,160.0,41.23,41.28,41.23,41.26,7279
2100,161.0,41.23,41.24,41.22,41.24,2393
2101,162.0,41.2,41.25,41.19,41.24,6347
2102,163.0,41.23,41.23,41.21,41.22,911
2103,164.0,41.21,41.23,41.21,41.23,1220
2104,165.0,41.18,41.22,41.175,41.2,18026
2105,166.0,41.2,41.2,41.17,41.17,3890
2106,167.0,41.195,41.2,41.19,41.2,9810
2107,168.0,41.24,41.24,41.19,41.19,6379
2108,169.0,41.29,41.3,41.24,41.24,7240
2109,170.0,41.28,41.28,41.27,41.28,2100
2110,171.0,41.29,41.29,41.27,41.28,1400
2111,172.0,41.31,41.31,41.287,41.3,2481
2112,173.0,41.31,41.31,41.2935,41.3,1501
2113,174.0,41.28,41.3,41.28,41.3,1300
2114,175.0,41.25,41.28,41.25,41.275,2633
2115,176.0,41.27,41.28,41.26,41.26,1428
2116,177.0,41.26,41.27,41.24,41.27,4000
2117,178.0,41.27,41.27,41.24,41.265,2212
2118,179.0,41.22,41.27,41.22,41.27,2790
2119,180.0,41.24,41.24,41.22,41.22,2553
2120,181.0,41.2,41.24,41.195,41.24,2900
2121,182.0,41.14,41.205,41.0,41.2,48732
2122,183.0,41.12,41.15,41.12,41.14,5200
2123,184.0,41.15,41.15,41.12,41.12,2800
2124,185.0,41.17,41.17,41.14,41.14,1960
2125,186.0,41.13,41.17,41.12,41.17,2677
2126,187.0,41.11,41.13,41.09,41.13,2390
2127,188.0,41.09,41.12,41.09,41.108000000000004,2823
2128,189.0,41.07,41.1,41.07,41.09,1300
2129,190.0,41.09,41.09,41.065,41.065,2293
2130,191.0,41.07,41.08,41.06100000000001,41.08,2200
2131,192.0,41.09,41.1,41.05,41.06,4250
2132,193.0,41.12,41.13,41.08,41.09,8788
2133,194.0,41.12,41.12,41.105,41.12,3527
2134,195.0,41.12,41.12,41.1,41.12,1501
2135,196.0,41.13,41.14,41.13,41.13,1400
2136,197.0,41.13,41.14,41.13,41.14,1900
2137,198.0,41.11,41.13,41.11,41.13,1200
2138,199.0,41.14,41.14,41.11,41.11,2097
2139,200.0,41.14,41.1534,41.14,41.15,2754
2140,201.0,41.1475,41.15,41.135,41.14,2021
2141,202.0,41.17,41.17,41.15,41.15,4087
2142,203.0,41.155,41.17,41.14,41.17,5572
2143,204.0,41.165,41.17,41.15,41.15,8700
2144,205.0,41.19,41.2,41.17,41.17,6575
2145,206.0,41.2,41.21,41.2,41.2,1900
2146,207.0,41.18,41.19,41.18,41.19,700
2147,208.0,41.2,41.2,41.18,41.18,2000
2148,209.0,41.195,41.2,41.19,41.19,5200
2149,210.0,41.21,41.21,41.2,41.2,1059
2150,211.0,41.22,41.23,41.2,41.22,4200
2151,212.0,41.2,41.22,41.2,41.22,1037
2152,213.0,41.2,41.21,41.2,41.2,1426
2153,214.0,41.18,41.2,41.18,41.2,1200
2154,215.0,41.2,41.2,41.17,41.17,5100
2155,216.0,41.19,41.195,41.18,41.1944,3338
2156,217.0,41.1898,41.2,41.1898,41.2,41709
2157,218.0,41.22,41.22,41.19,41.19,2600
2158,220.0,41.22,41.23,41.21,41.22,1616
2159,221.0,41.24,41.24,41.23,41.23,900
2160,222.0,41.26,41.26,41.24,41.24,1721
2161,223.0,41.25,41.26,41.25,41.26,1500
2162,224.0,41.25,41.25,41.25,41.25,500
2163,225.0,41.26,41.26,41.26,41.26,100
2164,226.0,41.26,41.27,41.245,41.25,2300
2165,227.0,41.27,41.28,41.27,41.27,3200
2166,228.0,41.32,41.32,41.28,41.28,3065
2167,229.0,41.29,41.31,41.29,41.31,2012
2168,230.0,41.3,41.3,41.29,41.29,2255
2169,231.0,41.29,41.3,41.29,41.3,2877
2170,232.0,41.29,41.3,41.28,41.3,1825
2171,233.0,41.28,41.29,41.28,41.29,1874
2172,234.0,41.28,41.29,41.25,41.28,7340
2173,235.0,41.265,41.29,41.265,41.28,5690
2174,236.0,41.26,41.26,41.255,41.26,400
2175,237.0,41.25,41.257,41.25,41.257,772
2176,238.0,41.26,41.26,41.25,41.25,200
2177,239.0,41.26,41.26,41.26,41.26,100
2178,240.0,41.27,41.27,41.255,41.26,1300
2179,241.0,41.28,41.28,41.27,41.27,1100
2180,242.0,41.27,41.27,41.265,41.27,2000
2181,243.0,41.265,41.265,41.26,41.265,400
2182,244.0,41.26,41.27,41.26,41.27,1454
2183,245.0,41.27,41.27,41.27,41.27,1457
2184,246.0,41.265,41.27,41.263999999999996,41.27,1446
2185,247.0,41.26,41.27,41.26,41.27,600
2186,248.0,41.25,41.265,41.25,41.265,2400
2187,249.0,41.26,41.26,41.26,41.26,200
2188,250.0,41.25,41.25,41.25,41.25,100
2189,251.0,41.265,41.28,41.26,41.26,5200
2190,252.0,41.27,41.27,41.26,41.26,86700
2191,253.0,41.3,41.3,41.28,41.28,2800
2192,254.0,41.31,41.32,41.2969,41.2969,2575
2193,255.0,41.32,41.32,41.32,41.32,1500
2194,258.0,41.31,41.32,41.3,41.31,3500
2195,259.0,41.29,41.3,41.285,41.3,1020
2196,260.0,41.27,41.28,41.27,41.28,700
2197,261.0,41.28,41.28,41.265,41.265,1176
2198,262.0,41.27,41.27,41.27,41.27,800
2199,263.0,41.25,41.2798,41.25,41.2798,2822
2200,264.0,41.26,41.27,41.245,41.25,5467
2201,265.0,41.27,41.27,41.26,41.26,998
2202,266.0,41.277,41.28,41.27,41.27,1752
2203,267.0,41.28,41.28,41.28,41.28,100
2204,268.0,41.27,41.27,41.27,41.27,200
2205,269.0,41.27,41.275,41.27,41.275,900
2206,270.0,41.27,41.28,41.27,41.28,1012
2207,271.0,41.28,41.28,41.26,41.27,3700
2208,272.0,41.26,41.27,41.25,41.27,8400
2209,273.0,41.27,41.27,41.25,41.2555,3402
2210,274.0,41.26,41.27,41.26,41.27,1600
2211,275.0,41.25,41.26,41.25,41.25,2800
2212,276.0,41.2557,41.26,41.25,41.26,954
2213,277.0,41.26,41.26,41.25,41.25,400
2214,278.0,41.25,41.26,41.25,41.25,3200
2215,279.0,41.26,41.26,41.25,41.25,3600
2216,280.0,41.26,41.26,41.25,41.255,2100
2217,281.0,41.26,41.26,41.25,41.25,1518
2218,282.0,41.26,41.26,41.25,41.26,944
2219,283.0,41.26,41.26,41.255,41.255,1676
2220,284.0,41.24,41.27,41.24,41.26,11943
2221,285.0,41.245,41.245,41.245,41.245,200
2222,286.0,41.24,41.25,41.24,41.245,800
2223,287.0,41.28,41.28,41.24,41.2445,11601
2224,288.0,41.26,41.28,41.26,41.277,4131
2225,289.0,41.25,41.26,41.25,41.25,693
2226,290.0,41.255,41.26,41.25,41.2535,1135
2227,291.0,41.25,41.255,41.25,41.25,400
2228,292.0,41.25,41.26,41.23,41.25,10897
2229,293.0,41.22,41.24,41.21,41.24,2597
2230,294.0,41.2,41.21,41.195,41.21,2731
2231,296.0,41.21,41.21,41.19,41.19,2700
2232,297.0,41.2,41.21,41.195,41.21,5696
2233,298.0,41.21,41.21,41.2035,41.21,918
2234,299.0,41.215,41.22,41.205,41.205,3618
2235,300.0,41.2,41.21,41.2,41.21,1350
2236,301.0,41.22,41.22,41.205,41.21,2000
2237,302.0,41.24,41.24,41.23,41.23,1506
2238,303.0,41.22,41.24,41.22,41.24,3415
2239,304.0,41.21,41.22,41.2,41.22,1400
2240,305.0,41.22,41.22,41.22,41.22,100
2241,306.0,41.18,41.21,41.18,41.21,3526
2242,307.0,41.19,41.19,41.17,41.18,2787
2243,308.0,41.19,41.2,41.19,41.19,33000
2244,309.0,41.22,41.22,41.2,41.2,1600
2245,310.0,41.21,41.2259,41.21,41.22,2200
2246,311.0,41.21,41.21,41.205,41.21,900
2247,312.0,41.22,41.23,41.2157,41.2157,3119
2248,313.0,41.2566,41.2566,41.22,41.22,1888
2249,314.0,41.28,41.28,41.26,41.26,3300
2250,315.0,41.27,41.275,41.26,41.275,2142
2251,316.0,41.27,41.27,41.26,41.26,1100
2252,318.0,41.2775,41.2775,41.265,41.265,1639
2253,319.0,41.28,41.28,41.28,41.28,125
2254,320.0,41.27,41.27,41.27,41.27,100
2255,321.0,41.29,41.29,41.27,41.28,9030
2256,322.0,41.29,41.29,41.29,41.29,600
2257,323.0,41.29,41.3,41.29,41.2943,1880
2258,324.0,41.275,41.29,41.27,41.29,5657
2259,325.0,41.2975,41.2975,41.28,41.28,2465
2260,326.0,41.31,41.31,41.3,41.3,2321
2261,327.0,41.29,41.305,41.29,41.305,3600
2262,328.0,41.28,41.295,41.28,41.2939,2237
2263,329.0,41.28,41.28,41.28,41.28,300
2264,330.0,41.26,41.28,41.26,41.28,3787
2265,331.0,41.27,41.27,41.26,41.27,3275
2266,332.0,41.2618,41.265,41.26,41.265,1660
2267,333.0,41.275,41.28,41.27,41.27,2236
2268,334.0,41.27,41.275,41.27,41.275,200
2269,335.0,41.28,41.285,41.27,41.28,10870
2270,336.0,41.32,41.32,41.27,41.27,75191
2271,337.0,41.34,41.34,41.33,41.33,3843
2272,338.0,41.335,41.34,41.33,41.335,2598
2273,339.0,41.36,41.36,41.335,41.335,6216
2274,340.0,41.38,41.38,41.36,41.36,4100
2275,341.0,41.395,41.395,41.375,41.375,5028
2276,342.0,41.42,41.42,41.395,41.395,3442
2277,343.0,41.41,41.42,41.405,41.42,6240
2278,344.0,41.39,41.41,41.39,41.4,4421
2279,345.0,41.37,41.4,41.37,41.39,2520
2280,346.0,41.37,41.38,41.37,41.37,2126
2281,347.0,41.37,41.37,41.37,41.37,3310
2282,348.0,41.36,41.37,41.36,41.37,4290
2283,349.0,41.365,41.38,41.36,41.365,5284
2284,350.0,41.37,41.37,41.36,41.36,3892
2285,351.0,41.36,41.38,41.36,41.37,4380
2286,352.0,41.34,41.365,41.34,41.36,4174
2287,353.0,41.295,41.34,41.29,41.34,4410
2288,354.0,41.29,41.29,41.29,41.29,1400
2289,355.0,41.27,41.295,41.27,41.295,3848
2290,356.0,41.28,41.29,41.26,41.26,5280
2291,357.0,41.28,41.29,41.28,41.28,1683
2292,358.0,41.27,41.28,41.27,41.28,2000
2293,359.0,41.26,41.29,41.26,41.27,7405
2294,360.0,41.26,41.26,41.26,41.26,1000
2295,361.0,41.27,41.27,41.26,41.27,5178
2296,362.0,41.29,41.29,41.275,41.28,5162
2297,363.0,41.28,41.29,41.28,41.285,2700
2298,364.0,41.31,41.31,41.285,41.29,18684
2299,365.0,41.33,41.33,41.315,41.315,3526
2300,366.0,41.325,41.325,41.315,41.325,5049
2301,367.0,41.33,41.33,41.32,41.33,1709
2302,368.0,41.34,41.34,41.325,41.325,5014
2303,369.0,41.335,41.34,41.33,41.335,3542
2304,370.0,41.33,41.34,41.33,41.34,7204
2305,371.0,41.36,41.36,41.33,41.335,26863
2306,372.0,41.36,41.36,41.35,41.35,3436
2307,373.0,41.33,41.35,41.33,41.35,21079
2308,374.0,41.335,41.335,41.32,41.33,6251
2309,375.0,41.3499,41.35,41.33,41.33,3367
2310,376.0,41.34,41.35,41.33,41.35,10743
2311,377.0,41.34,41.35,41.335,41.345,6021
2312,378.0,41.3399,41.355,41.33,41.34,6722
2313,379.0,41.34,41.34,41.33,41.335,3594
2314,380.0,41.37,41.38,41.34,41.34,13181
2315,381.0,41.37,41.38,41.36,41.37,16902
2316,382.0,41.35,41.37,41.35,41.37,10415
2317,383.0,41.36,41.36,41.35,41.355,6177
2318,384.0,41.37,41.37,41.35,41.36,9730
2319,385.0,41.37,41.37,41.3643,41.37,8635
2320,386.0,41.36,41.38,41.35,41.365,64604
2321,387.0,41.39,41.397,41.36,41.365,29510
2322,388.0,41.37,41.395,41.365,41.39,20814
2323,389.0,41.385,41.385,41.36,41.37,18360
2324,390.0,41.39,41.39,41.37,41.3899,327612
