,0,1,2,3,4,5
451,61.0,20.97,21.0,20.97,20.99,9900
452,62.0,20.96,20.98,20.955,20.975,4420
453,63.0,20.95,20.96,20.945,20.96,5489
454,64.0,20.93,20.945,20.92,20.94,9179
455,65.0,20.93,20.9301,20.92,20.925,4612
456,66.0,20.93,20.93,20.93,20.93,2900
457,67.0,20.94,20.94,20.93,20.94,3399
458,68.0,20.94,20.94,20.93,20.93,2700
459,69.0,20.93,20.94,20.93,20.935,900
460,70.0,20.93,20.935,20.92,20.935,5200
461,71.0,20.92,20.93,20.92,20.93,1000
462,72.0,20.935,20.94,20.93,20.93,3222
463,73.0,20.94,20.94,20.94,20.94,2400
464,74.0,20.95,20.95,20.94,20.945,4100
465,75.0,20.945,20.95,20.945,20.945,727
466,76.0,20.94,20.95,20.93,20.94,9400
467,77.0,20.93,20.94,20.93,20.93,900
468,78.0,20.94,20.94,20.93,20.93,2100
469,79.0,20.96,20.96,20.95,20.95,4899
470,80.0,20.95,20.96,20.95,20.96,3800
471,81.0,20.94,20.94,20.935,20.94,1900
472,82.0,20.915,20.93,20.915,20.93,2662
473,83.0,20.91,20.92,20.91,20.92,1100
474,84.0,20.905,20.915,20.905,20.9119,10965
475,85.0,20.91,20.91,20.9,20.91,2100
476,86.0,20.915,20.92,20.91,20.91,1700
477,87.0,20.93,20.93,20.91,20.92,3714
478,88.0,20.945,20.945,20.93,20.93,9100
479,89.0,20.945,20.95,20.94,20.95,30699
480,90.0,20.93,20.95,20.93,20.95,9544
481,91.0,20.92,20.925,20.91,20.92,2600
482,92.0,20.93,20.93,20.915,20.915,2692
483,93.0,20.925,20.93,20.925,20.925,600
484,94.0,20.94,20.94,20.93,20.93,1400
485,95.0,20.94,20.94,20.93,20.93,400
486,96.0,20.95,20.95,20.94,20.94,2400
487,97.0,20.945,20.955,20.945,20.95,6500
488,98.0,20.935,20.95,20.935,20.95,2500
489,99.0,20.94,20.94,20.925,20.935,2200
490,100.0,20.94,20.94,20.93,20.94,1100
491,101.0,20.94,20.94,20.935,20.94,2684
492,102.0,20.93,20.935,20.93,20.935,3870
493,103.0,20.935,20.94,20.935,20.94,300
494,104.0,20.935,20.94,20.93,20.93,300
495,105.0,20.935,20.94,20.93,20.94,2060
496,106.0,20.93,20.94,20.93,20.93,500
497,107.0,20.93,20.94,20.93,20.93,5671
498,108.0,20.935,20.94,20.93,20.935,15142
499,110.0,20.93,20.945,20.93,20.94,13482
500,111.0,20.93,20.94,20.93,20.93,1700
501,112.0,20.94,20.94,20.935,20.935,900
502,113.0,20.94,20.94,20.94,20.94,900
503,114.0,20.935,20.94,20.935,20.935,1600
504,115.0,20.94,20.94,20.94,20.94,1900
505,116.0,20.94,20.94,20.935,20.94,2400
506,117.0,20.94,20.94,20.93,20.94,4200
507,118.0,20.935,20.94,20.935,20.94,1401
508,119.0,20.94,20.95,20.935,20.935,12901
509,120.0,20.945,20.95,20.9425,20.95,5200
510,121.0,20.95,20.95,20.94,20.945,2700
511,122.0,20.94,20.95,20.94,20.95,2873
512,123.0,20.95,20.95,20.94,20.94,4385
513,124.0,20.95,20.95,20.94,20.94,1300
514,125.0,20.9425,20.95,20.9425,20.95,500
515,126.0,20.96,20.96,20.945,20.95,5800
516,127.0,20.965,20.97,20.96,20.96,3400
517,128.0,20.97,20.97,20.965,20.97,1600
518,129.0,20.965,20.97,20.96,20.97,2912
519,130.0,20.97,20.97,20.965,20.965,900
520,131.0,20.96,20.97,20.96,20.97,2765
521,132.0,20.95,20.965,20.95,20.96,8810
522,133.0,20.95,20.95,20.94,20.94,300
523,134.0,20.935,20.94,20.935,20.94,3100
524,135.0,20.94,20.94,20.93,20.93,400
525,136.0,20.94,20.95,20.93,20.94,8021
526,137.0,20.95,20.95,20.94,20.945,300
527,138.0,20.95,20.95,20.945,20.945,700
528,139.0,20.95,20.95,20.945,20.95,3700
529,140.0,20.945,20.95,20.945,20.95,200
530,141.0,20.95,20.96,20.945,20.945,7408
531,142.0,20.97,20.97,20.955,20.96,4200
532,143.0,20.97,20.97,20.97,20.97,2300
533,144.0,20.98,20.98,20.98,20.98,500
534,145.0,20.99,20.99,20.98,20.98,2700
535,146.0,20.98,20.995,20.98,20.99,4699
536,147.0,20.98,20.99,20.98,20.99,4121
537,148.0,20.98,20.98,20.975,20.975,2300
538,149.0,20.985,20.99,20.985,20.99,200
539,150.0,20.98,20.99,20.98,20.98,10840
540,151.0,20.995,20.995,20.99,20.99,9339
541,152.0,21.0,21.0,21.0,21.0,2719
542,153.0,21.01,21.015,21.005,21.01,8239
543,154.0,21.02,21.02,21.01,21.01,1500
544,155.0,21.03,21.03,21.02,21.02,1700
545,156.0,21.03,21.03,21.025,21.03,800
546,157.0,21.02,21.03,21.02,21.02,1200
547,158.0,21.025,21.03,21.025,21.03,1800
548,159.0,21.02,21.03,21.02,21.03,1500
549,160.0,21.025,21.03,21.02,21.02,1200
550,161.0,21.02,21.02,21.02,21.02,200
551,162.0,21.03,21.03,21.025,21.025,1200
552,163.0,21.03,21.03,21.02,21.02,1500
553,164.0,21.01,21.03,21.01,21.03,5642
554,165.0,21.015,21.02,21.015,21.015,2508
555,166.0,21.015,21.02,21.015,21.015,1000
556,167.0,21.04,21.04,21.015,21.02,5400
557,168.0,21.05,21.05,21.04,21.04,4500
558,169.0,21.045,21.045,21.045,21.045,100
559,170.0,21.05,21.05,21.05,21.05,2200
560,171.0,21.05,21.05,21.05,21.05,600
561,172.0,21.045,21.05,21.045,21.05,200
562,173.0,21.05,21.05,21.05,21.05,1300
563,174.0,21.04,21.05,21.04,21.045,2000
564,175.0,21.04,21.05,21.04,21.045,3543
565,176.0,21.03,21.03,21.03,21.03,100
566,177.0,21.035,21.04,21.035,21.04,3890
567,178.0,21.0465,21.0465,21.035,21.035,5331
568,179.0,21.05,21.05,21.05,21.05,100
569,180.0,21.0399,21.05,21.03,21.05,5576
570,181.0,21.03,21.035,21.03,21.035,400
571,182.0,21.045,21.045,21.04,21.04,3842
572,183.0,21.045,21.045,21.045,21.045,100
573,184.0,21.045,21.05,21.045,21.05,600
574,185.0,21.045,21.05,21.04,21.05,600
575,186.0,21.045,21.05,21.045,21.05,500
576,187.0,21.055,21.065,21.045,21.05,9330
577,189.0,21.06,21.06,21.06,21.06,100
578,190.0,21.07,21.07,21.05,21.059,2995
579,191.0,21.07,21.07,21.065,21.065,1200
580,192.0,21.065,21.07,21.065,21.07,2177
581,193.0,21.07,21.07,21.06,21.07,2400
582,194.0,21.07,21.07,21.06,21.065,1700
583,195.0,21.07,21.07,21.06,21.06,1100
584,196.0,21.065,21.065,21.065,21.065,1200
585,197.0,21.0532,21.065,21.05,21.06,10314
586,198.0,21.055,21.055,21.05,21.05,1700
587,199.0,21.05,21.05,21.04,21.05,5460
588,200.0,21.06,21.06,21.055,21.055,3844
589,201.0,21.055,21.055,21.05,21.055,699
590,202.0,21.04,21.055,21.04,21.055,10956
591,203.0,21.04,21.04,21.04,21.04,400
592,204.0,21.04,21.05,21.04,21.045,1000
593,205.0,21.05,21.05,21.04,21.04,2700
594,206.0,21.045,21.05,21.045,21.05,800
595,207.0,21.055,21.055,21.045,21.045,3710
596,208.0,21.055,21.06,21.055,21.055,900
597,209.0,21.055,21.06,21.05,21.06,2300
598,210.0,21.05,21.055,21.04,21.055,6842
599,211.0,21.045,21.05,21.04,21.05,600
600,212.0,21.05,21.05,21.04,21.045,1683
601,213.0,21.045,21.05,21.04,21.045,14911
602,214.0,21.045,21.05,21.045,21.05,1017
603,215.0,21.04,21.05,21.04,21.05,300
604,216.0,21.045,21.05,21.045,21.045,1300
605,217.0,21.06,21.06,21.045,21.05,3450
606,218.0,21.055,21.055,21.055,21.055,100
607,219.0,21.06,21.06,21.06,21.06,800
608,220.0,21.06,21.06,21.05,21.055,1300
609,221.0,21.06,21.06,21.06,21.06,500
610,222.0,21.06,21.06,21.05,21.055,1500
611,223.0,21.055,21.055,21.055,21.055,300
612,224.0,21.06,21.06,21.055,21.055,1900
613,225.0,21.06,21.06,21.055,21.06,4600
614,226.0,21.055,21.06,21.055,21.06,2000
615,227.0,21.06,21.06,21.055,21.06,1000
616,228.0,21.1,21.1,21.06,21.06,19096
617,229.0,21.1,21.105,21.095,21.105,22442
618,230.0,21.1,21.1,21.08,21.09,14945
619,231.0,21.1,21.1,21.1,21.1,1000
620,232.0,21.1,21.1,21.09,21.1,3600
621,233.0,21.1,21.1,21.1,21.1,833
622,234.0,21.1,21.1,21.0901,21.1,27076
623,235.0,21.095,21.1,21.09,21.1,4711
624,236.0,21.11,21.11,21.09,21.1,8741
625,237.0,21.12,21.12,21.11,21.11,2543
626,238.0,21.13,21.13,21.12,21.12,2500
627,239.0,21.13,21.13,21.115,21.1201,7900
628,240.0,21.125,21.125,21.125,21.125,400
629,241.0,21.12,21.12,21.11,21.12,4300
630,242.0,21.12,21.12,21.115,21.115,800
631,243.0,21.11,21.115,21.11,21.115,400
632,244.0,21.13,21.13,21.11,21.11,22206
633,245.0,21.13,21.135,21.13,21.13,4406
634,246.0,21.13,21.13,21.13,21.13,600
635,247.0,21.12,21.13,21.12,21.13,1200
636,248.0,21.125,21.13,21.125,21.13,700
637,249.0,21.125,21.13,21.125,21.125,500
638,250.0,21.13,21.13,21.13,21.13,995
639,251.0,21.14,21.14,21.12,21.12,11048
640,252.0,21.13,21.14,21.12,21.14,5974
641,253.0,21.125,21.125,21.12,21.125,600
642,254.0,21.13,21.13,21.12,21.125,2300
643,255.0,21.13,21.13,21.125,21.13,1300
644,256.0,21.13,21.13,21.125,21.125,1600
645,257.0,21.12,21.13,21.12,21.13,9000
646,258.0,21.095,21.13,21.09,21.12,14291
647,259.0,21.09,21.09,21.09,21.09,3300
648,260.0,21.08,21.09,21.08,21.09,21900
649,261.0,21.08,21.08,21.07,21.08,6185
650,262.0,21.08,21.08,21.075,21.08,1000
651,263.0,21.0733,21.08,21.0733,21.08,556
652,264.0,21.065,21.075,21.06,21.07,5100
653,265.0,21.0543,21.06,21.05,21.06,3650
654,266.0,21.04,21.06,21.04,21.055,5400
655,267.0,21.05,21.06,21.04,21.045,3382
656,268.0,21.06,21.06,21.055,21.06,3193
657,269.0,21.055,21.06,21.05,21.055,3490
658,270.0,21.05,21.055,21.05,21.05,600
659,271.0,21.05,21.055,21.05,21.055,4300
660,272.0,21.05,21.05,21.04,21.05,2100
661,273.0,21.03,21.05,21.03,21.04,6500
662,274.0,21.025,21.03,21.02,21.02,3107
663,275.0,21.035,21.035,21.025,21.03,2307
664,276.0,21.02,21.035,21.02,21.035,3295
665,277.0,21.02,21.025,21.02,21.025,400
666,278.0,21.03,21.03,21.025,21.03,1600
667,279.0,21.03,21.03,21.025,21.025,2000
668,280.0,21.015,21.03,21.015,21.03,5306
669,282.0,21.01,21.015,21.01,21.015,1500
670,283.0,21.01,21.0125,21.01,21.0125,700
671,284.0,21.0,21.01,21.0,21.01,6700
672,285.0,21.0,21.01,21.0,21.0,6070
673,286.0,20.99,21.005,20.99,21.0,6800
674,287.0,20.9834,20.99,20.98,20.99,4347
675,288.0,20.98,20.99,20.98,20.9866,8257
676,289.0,20.97,20.9778,20.97,20.9762,1827
677,290.0,20.96,20.98,20.96,20.97,6300
678,291.0,20.95,20.97,20.95,20.96,13960
679,292.0,20.96,20.96,20.95,20.95,1042
680,293.0,20.96,20.96,20.95,20.96,2650
681,294.0,20.96,20.96,20.955,20.96,2408
682,295.0,20.96,20.96,20.95,20.96,900
683,296.0,20.96,20.96,20.955,20.9575,1591
684,297.0,20.99,20.99,20.955,20.96,8699
685,298.0,20.995,21.01,20.99,20.99,15494
686,299.0,20.9901,21.0,20.9901,21.0,1050
687,300.0,21.0,21.0,21.0,21.0,800
688,301.0,21.0,21.0,21.0,21.0,900
689,302.0,21.0,21.0,20.995,21.0,1907
690,303.0,20.98,21.0,20.98,20.995,5539
691,305.0,20.995,21.0,20.99,20.99,3808
692,306.0,21.01,21.01,21.0,21.0,3007
693,307.0,21.01,21.01,21.01,21.01,600
694,308.0,21.0499,21.05,21.0076,21.01,13116
695,309.0,21.04,21.045,21.03,21.045,5590
696,310.0,21.05,21.05,21.04,21.04,1092
697,311.0,21.05,21.05,21.045,21.05,2200
698,312.0,21.05,21.05,21.045,21.045,1300
699,313.0,21.06,21.06,21.045,21.05,4500
700,314.0,21.05,21.06,21.045,21.06,5839
701,315.0,21.05,21.05,21.04,21.05,1212
702,316.0,21.05,21.05,21.045,21.05,1400
703,317.0,21.05,21.05,21.05,21.05,900
704,318.0,21.05,21.05,21.0404,21.045,1405
705,319.0,21.05,21.05,21.05,21.05,900
706,320.0,21.045,21.05,21.04,21.05,6239
707,321.0,21.0401,21.05,21.04,21.045,2128
708,322.0,21.045,21.05,21.04,21.05,2300
709,323.0,21.045,21.05,21.045,21.05,1503
710,324.0,21.04,21.045,21.04,21.045,8430
711,325.0,21.045,21.05,21.04,21.0401,2100
712,326.0,21.045,21.045,21.04,21.045,1100
713,327.0,21.04,21.05,21.04,21.05,800
714,328.0,21.03,21.045,21.03,21.045,9894
715,329.0,21.03,21.035,21.03,21.03,1900
716,330.0,21.03,21.04,21.03,21.035,4661
717,331.0,21.02,21.035,21.02,21.03,5604
718,332.0,21.01,21.0201,21.01,21.02,4656
719,333.0,21.0,21.02,21.0,21.01,10000
720,334.0,21.0,21.005,21.0,21.005,3725
721,335.0,21.0,21.01,21.0,21.0,1000
722,336.0,21.0,21.005,21.0,21.005,700
723,337.0,21.005,21.01,21.0,21.0,2447
724,338.0,21.01,21.015,21.0,21.01,10688
725,339.0,21.005,21.01,21.005,21.005,1100
726,340.0,21.005,21.01,21.0,21.01,500
727,341.0,21.005,21.01,21.0,21.0,900
728,342.0,21.005,21.01,21.0,21.0,3700
729,343.0,21.01,21.01,21.0,21.01,1300
730,344.0,21.01,21.01,21.0001,21.01,5916
731,345.0,21.005,21.01,21.005,21.01,1500
732,346.0,21.02,21.02,21.005,21.01,6100
733,347.0,21.03,21.03,21.025,21.03,1802
734,348.0,21.03,21.03,21.025,21.025,2200
735,349.0,21.03,21.03,21.025,21.025,4100
736,350.0,21.025,21.03,21.025,21.03,2300
737,351.0,21.025,21.03,21.025,21.03,1300
738,352.0,21.025,21.03,21.02,21.03,4200
739,353.0,21.025,21.025,21.02,21.02,200
740,354.0,21.03,21.03,21.025,21.025,4200
741,355.0,21.035,21.04,21.03,21.03,11200
742,356.0,21.04,21.04,21.03,21.03,800
743,357.0,21.0304,21.04,21.03,21.04,639
744,358.0,21.05,21.05,21.03,21.035,11200
745,359.0,21.05,21.05,21.04,21.05,28300
746,360.0,21.04,21.05,21.04,21.045,5128
747,361.0,21.025,21.035,21.025,21.035,3700
748,362.0,21.025,21.03,21.02,21.02,3000
749,363.0,21.01,21.025,21.005,21.02,11100
750,364.0,21.005,21.01,21.005,21.01,4457
751,365.0,21.01,21.02,21.01,21.01,5300
752,366.0,21.02,21.02,21.01,21.01,5000
753,367.0,21.02,21.02,21.01,21.02,5838
754,368.0,21.04,21.04,21.02,21.02,5028
755,369.0,21.05,21.05,21.04,21.04,3600
756,370.0,21.05,21.055,21.045,21.05,16361
757,371.0,21.045,21.05,21.04,21.045,8600
758,372.0,21.045,21.05,21.041,21.041,1240
759,373.0,21.045,21.05,21.04,21.045,4839
760,374.0,21.05,21.05,21.045,21.045,27600
761,375.0,21.05,21.06,21.045,21.045,50072
762,376.0,21.05,21.05,21.045,21.045,6400
763,377.0,21.0415,21.05,21.0415,21.05,7641
764,378.0,21.045,21.05,21.045,21.05,3673
765,379.0,21.05,21.055,21.045,21.045,10004
766,380.0,21.035,21.05,21.03,21.05,19096
767,381.0,21.02,21.04,21.02,21.035,7131
768,382.0,21.02,21.03,21.02,21.02,3300
769,383.0,21.005,21.025,21.0,21.02,17375
770,384.0,20.995,21.01,20.99,21.005,12394
771,385.0,20.995,21.0,20.99,20.995,9873
772,386.0,20.99,21.0,20.99,21.0,13259
773,387.0,20.98,20.995,20.97,20.99,33569
774,388.0,20.975,20.99,20.97,20.98,63297
775,389.0,20.975,20.98,20.97,20.975,19888
776,390.0,20.97,20.985,20.97,20.975,209588
