,0,1,2,3,4,5
4466,187.0,73.49,73.49,73.42,73.43,2270
4467,188.0,73.49,73.49,73.48,73.48,200
4468,189.0,73.48,73.48,73.48,73.48,200
4469,190.0,73.49,73.5,73.45,73.48,2400
4470,191.0,73.49,73.49,73.46,73.48,724
4471,192.0,73.5,73.5,73.47,73.47,7728
4472,193.0,73.505,73.53,73.49,73.5,2700
4473,194.0,73.505,73.505,73.48,73.48,300
4474,195.0,73.54899999999999,73.54899999999999,73.52,73.52,1032
4475,196.0,73.54,73.55,73.52,73.52,500
4476,197.0,73.54,73.54,73.53,73.532,1421
4477,198.0,73.532,73.55,73.532,73.55,600
4478,199.0,73.56,73.56,73.53,73.532,450
4479,200.0,73.59,73.59,73.54,73.55,1900
4480,201.0,73.6099,73.6099,73.592,73.5975,403
4481,202.0,73.54,73.59,73.54,73.59,3600
4482,203.0,73.52,73.5581,73.51,73.55,1748
4483,204.0,73.52,73.54,73.51,73.54,1091
4484,205.0,73.5176,73.53,73.5101,73.52,1186
4485,206.0,73.53,73.53,73.512,73.52,1400
4486,207.0,73.53,73.57,73.53,73.54,400
4487,208.0,73.542,73.57,73.54,73.57,600
4488,209.0,73.52,73.54,73.505,73.54,10755
4489,210.0,73.55,73.57,73.52,73.52,9346
4490,211.0,73.55,73.56,73.543,73.55,1689
4491,212.0,73.57,73.57,73.555,73.57,1622
4492,213.0,73.57,73.57,73.57,73.57,100
4493,214.0,73.564,73.564,73.56,73.56,300
4494,215.0,73.57,73.585,73.56,73.56,600
4495,216.0,73.6,73.6,73.58,73.582,2300
4496,217.0,73.59,73.61,73.59,73.61,1180
4497,218.0,73.56,73.58,73.56,73.58,800
4498,219.0,73.56,73.56,73.56,73.56,100
4499,220.0,73.57,73.6,73.56,73.56,700
4500,221.0,73.56,73.58,73.56,73.572,1201
4501,222.0,73.52,73.55,73.52,73.55,650
4502,223.0,73.52,73.52,73.52,73.52,100
4503,224.0,73.53,73.53,73.513,73.513,1200
4504,225.0,73.52,73.54,73.51,73.52199999999999,2200
4505,226.0,73.51,73.52,73.51,73.52,400
4506,227.0,73.5,73.51,73.49,73.51,1400
4507,228.0,73.49,73.5,73.49,73.5,600
4508,229.0,73.5227,73.5227,73.5,73.5,1235
4509,230.0,73.52,73.54,73.52,73.53,2500
4510,231.0,73.553,73.58,73.55,73.55,1020
4511,232.0,73.5,73.55,73.5,73.55,1200
4512,233.0,73.5136,73.5136,73.5136,73.5136,100
4513,234.0,73.515,73.515,73.5,73.5,800
4514,236.0,73.54,73.54,73.5,73.502,1500
4515,237.0,73.52,73.57,73.52,73.531,2800
4516,238.0,73.54,73.54,73.54,73.54,100
4517,239.0,73.52,73.54,73.52,73.53,700
4518,240.0,73.51,73.52,73.51,73.51,1000
4519,241.0,73.38,73.5,73.38,73.5,2200
4520,242.0,73.44,73.44,73.38,73.38,2100
4521,243.0,73.43,73.43,73.39,73.4,500
4522,244.0,73.42,73.42,73.37,73.4,1000
4523,245.0,73.405,73.4399,73.405,73.4399,503
4524,246.0,73.41,73.42,73.4,73.41,3864
4525,247.0,73.45,73.46,73.4,73.4138,4362
4526,248.0,73.46,73.46,73.46,73.46,100
4527,249.0,73.45,73.47,73.45,73.47,1360
4528,250.0,73.45,73.46,73.44,73.44,900
4529,251.0,73.43,73.47,73.43,73.47,565
4530,252.0,73.43,73.445,73.43,73.445,500
4531,253.0,73.445,73.45,73.445,73.45,400
4532,254.0,73.45,73.48,73.43,73.43,2500
4533,255.0,73.47,73.49,73.47,73.47,1412
4534,256.0,73.4501,73.46,73.4501,73.46,300
4535,257.0,73.425,73.46,73.42,73.45,7617
4536,258.0,73.44,73.46,73.425,73.425,2945
4537,259.0,73.42,73.44,73.42,73.44,400
4538,261.0,73.4276,73.44,73.42,73.421,1195
4539,262.0,73.46,73.46,73.43,73.43,2576
4540,263.0,73.46,73.47,73.44,73.445,2474
4541,264.0,73.4501,73.479,73.45,73.479,519
4542,265.0,73.44,73.45,73.42,73.45,1965
4543,266.0,73.45,73.45,73.45,73.45,100
4544,267.0,73.46,73.46,73.44,73.44,300
4545,268.0,73.41,73.44,73.4,73.44,2077
4546,269.0,73.43,73.43,73.4,73.4,699
4547,270.0,73.34,73.42,73.34,73.42,6000
4548,271.0,73.3858,73.3858,73.35,73.35,3631
4549,272.0,73.39,73.4,73.38,73.38,4431
4550,273.0,73.3735,73.375,73.36,73.36,2163
4551,274.0,73.38,73.39,73.37,73.37,900
4552,275.0,73.35,73.38,73.34,73.37,5281
4553,276.0,73.305,73.32,73.26,73.32,4444
4554,277.0,73.2,73.29,73.19,73.26,110172
4555,278.0,73.15,73.22,73.13,73.2,12100
4556,279.0,73.16,73.16,73.13,73.15,5800
4557,280.0,73.2,73.2,73.1542,73.17,1400
4558,281.0,73.22,73.22,73.185,73.185,1100
4559,282.0,73.24,73.24,73.22,73.22,1643
4560,283.0,73.19,73.23,73.17,73.23,1100
4561,284.0,73.18,73.21,73.18,73.21,300
4562,285.0,73.15,73.18,73.15,73.18,850
4563,286.0,73.1,73.15,73.1,73.14,800
4564,287.0,73.05,73.1,73.025,73.1,2128
4565,288.0,73.07,73.07,73.04,73.05,1460
4566,289.0,73.03,73.05,73.02,73.04,2100
4567,290.0,73.04,73.07,73.04,73.05,600
4568,291.0,73.07,73.07,73.05,73.05,2471
4569,292.0,73.12,73.12,73.07,73.07,2820
4570,293.0,73.15,73.17,73.12,73.12,3720
4571,294.0,73.16,73.16,73.14,73.14,900
4572,295.0,73.14,73.14,73.14,73.14,100
4573,296.0,73.13,73.14,73.13,73.14,300
4574,297.0,73.15,73.15,73.14,73.14,1100
4575,298.0,73.17,73.17,73.15,73.15,1600
4576,299.0,73.18,73.2,73.1771,73.1771,2235
4577,300.0,73.19,73.19,73.16,73.17,1893
4578,301.0,73.18,73.21,73.17,73.17,1361
4579,302.0,73.18,73.19,73.18,73.19,800
4580,303.0,73.15,73.19,73.15,73.16,600
4581,304.0,73.15,73.17,73.14,73.17,536
4582,305.0,73.14,73.15,73.14,73.14,1479
4583,306.0,73.1,73.13,73.1,73.12,1101
4584,307.0,73.17,73.17,73.08,73.115,4998
4585,308.0,73.1,73.17,73.1,73.17,1858
4586,310.0,73.16,73.16,73.11,73.11,1400
4587,311.0,73.14,73.15,73.13,73.15,1106
4588,312.0,73.15,73.15,73.12,73.1434,3422
4589,313.0,73.15,73.16,73.14,73.15,1501
4590,314.0,73.19,73.19,73.15,73.15,3050
4591,315.0,73.15,73.18,73.15,73.18,6434
4592,316.0,73.16,73.16,73.1398,73.1398,2010
4593,317.0,73.15,73.17,73.14,73.16,2333
4594,318.0,73.17,73.17,73.14,73.15,2389
4595,319.0,73.18,73.19,73.165,73.18,3030
4596,320.0,73.16,73.19,73.15,73.19,4209
4597,321.0,73.13,73.13,73.12,73.13,1300
4598,322.0,73.17,73.19,73.15,73.15,4221
4599,323.0,73.17,73.18,73.17,73.17,1100
4600,324.0,73.18,73.18,73.17,73.17,400
4601,325.0,73.22,73.23,73.165,73.165,10206
4602,326.0,73.2398,73.24,73.22,73.23,18629
4603,327.0,73.23,73.24,73.23,73.23,2401
4604,328.0,73.25,73.25,73.22,73.23,3004
4605,329.0,73.3002,73.31,73.24,73.24,3964
4606,330.0,73.25,73.35,73.25,73.32,13805
4607,331.0,73.28,73.28,73.26,73.27,4170
4608,332.0,73.38,73.38,73.285,73.285,10372
4609,333.0,73.41,73.42,73.37,73.38,2911
4610,334.0,73.38,73.4,73.3718,73.4,2487
4611,335.0,73.425,73.44,73.37,73.38,14435
4612,336.0,73.45,73.45,73.41,73.42,3500
4613,337.0,73.43,73.455,73.43,73.455,2716
4614,338.0,73.44,73.45,73.41,73.42,12852
4615,339.0,73.44,73.45,73.43,73.43,2601
4616,340.0,73.45,73.46,73.44,73.45,2101
4617,341.0,73.45,73.47,73.45,73.45,1504
4618,342.0,73.49,73.49,73.47,73.47,1013
4619,343.0,73.48,73.5,73.47,73.49,6740
4620,344.0,73.47,73.48,73.46,73.475,3901
4621,345.0,73.48,73.49,73.47,73.47,3009
4622,346.0,73.5,73.5,73.475,73.485,12210
4623,347.0,73.5,73.51,73.485,73.5,13303
4624,348.0,73.5,73.5,73.49,73.49,5760
4625,349.0,73.49,73.51,73.48,73.49,8709
4626,350.0,73.5,73.5,73.5,73.5,505
4627,351.0,73.48,73.5,73.46,73.49,4208
4628,352.0,73.47,73.48,73.45,73.48,2235
4629,353.0,73.45,73.48,73.45,73.48,900
4630,354.0,73.43,73.46,73.43,73.46,1700
4631,355.0,73.42,73.44,73.42,73.43,3400
4632,356.0,73.43,73.44,73.42,73.42,1533
4633,357.0,73.43,73.44,73.42,73.44,2183
4634,358.0,73.41,73.4375,73.41,73.4375,3165
4635,359.0,73.435,73.44,73.4,73.42,3212
4636,360.0,73.42,73.43,73.41,73.43,1702
4637,361.0,73.48,73.48,73.43,73.44,2132
4638,362.0,73.45,73.4715,73.45,73.4715,1035
4639,363.0,73.5,73.5,73.45,73.4534,3351
4640,364.0,73.48,73.5,73.48,73.5,10684
4641,365.0,73.48,73.5,73.4642,73.49,3500
4642,366.0,73.48,73.48,73.46,73.48,800
4643,367.0,73.49,73.5,73.48,73.48,3900
4644,368.0,73.46,73.48,73.46,73.48,3687
4645,369.0,73.47,73.47,73.45,73.45,2500
4646,370.0,73.46,73.49,73.46,73.48,1800
4647,371.0,73.44,73.45,73.43,73.45,3750
4648,372.0,73.46,73.46,73.44,73.44,5041
4649,373.0,73.47,73.47,73.45,73.47,4181
4650,374.0,73.5,73.5,73.48,73.48,2457
4651,375.0,73.49,73.5,73.48,73.48,2755
4652,376.0,73.5,73.5,73.49,73.49,10183
4653,377.0,73.46,73.49,73.46,73.49,7703
4654,378.0,73.46,73.47,73.44,73.45,2900
4655,379.0,73.48,73.5,73.46,73.47,7061
4656,380.0,73.47,73.48,73.46,73.48,5098
4657,381.0,73.49,73.5,73.46,73.47,4671
4658,382.0,73.48,73.5,73.48,73.49,4300
4659,383.0,73.5,73.5,73.48,73.48,3155
4660,384.0,73.49,73.5,73.48,73.49,10745
4661,385.0,73.49,73.5,73.4801,73.5,7488
4662,386.0,73.48,73.5,73.46,73.49,13809
4663,387.0,73.49,73.49,73.47,73.48,4223
4664,388.0,73.4899,73.49,73.47,73.49,9493
4665,389.0,73.4999,73.5,73.48,73.485,12289
4666,390.0,73.48,73.5,73.47,73.5,92533
