,0,1,2,3,4,5
1786,281.0,121.52,121.635,121.5194,121.61,2300
1787,282.0,121.59,121.59,121.55,121.55,800
1788,283.0,121.64,121.64,121.62,121.62,200
1789,284.0,121.64,121.65,121.64,121.65,1500
1790,285.0,121.6661,121.7,121.64,121.64,1500
1791,286.0,121.67,121.69,121.62,121.69,710
1792,287.0,121.57,121.585,121.57,121.585,1200
1793,288.0,121.505,121.52,121.505,121.52,250
1794,289.0,121.515,121.515,121.4996,121.4996,299
1795,290.0,121.57,121.62,121.52,121.52,2200
1796,291.0,121.6,121.6,121.48,121.53,2604
1797,293.0,121.57,121.6,121.56,121.58,2652
1798,294.0,121.58,121.63,121.55,121.62,4736
1799,295.0,121.59,121.6,121.56,121.58,1100
1800,296.0,121.6375,121.65,121.62,121.62,1348
1801,297.0,121.75,121.75,121.74,121.74,500
1802,299.0,121.8067,121.82,121.7012,121.7012,1060
1803,300.0,121.8406,121.8406,121.8406,121.8406,100
1804,301.0,121.8052,121.85,121.8052,121.82,700
1805,302.0,121.88,121.9,121.84,121.84,1524
1806,303.0,121.88,121.91,121.83,121.83,2800
1807,304.0,121.8909,121.96,121.84,121.86,2488
1808,305.0,121.96,121.98,121.93,121.9351,798
1809,306.0,121.94,121.98,121.92,121.98,600
1810,307.0,121.9138,121.9138,121.9138,121.9138,250
1811,308.0,121.87,121.96,121.8,121.96,4225
1812,309.0,122.01,122.01,121.93,121.94,3169
1813,310.0,122.075,122.1,122.02,122.02,3300
1814,311.0,122.15,122.26,122.07,122.1191,5600
1815,312.0,122.155,122.1596,122.13,122.1596,300
1816,313.0,122.16,122.16,122.16,122.16,100
1817,314.0,122.135,122.135,122.135,122.135,100
1818,315.0,122.1049,122.13,122.08,122.09,1290
1819,316.0,122.05,122.12,122.03,122.12,1600
1820,317.0,122.18,122.18,122.09,122.09,699
1821,318.0,122.51,122.51,122.17,122.2,10800
1822,319.0,122.5,122.54,122.465,122.465,1024
1823,320.0,122.34,122.45,122.3,122.45,3170
1824,321.0,122.29299999999999,122.324,122.25,122.32,2850
1825,322.0,122.19,122.3,122.14,122.3,3925
1826,323.0,122.215,122.215,122.19,122.19,200
1827,324.0,122.18,122.22,122.18,122.22,538
1828,325.0,122.27,122.27,122.22,122.22,300
1829,326.0,122.31,122.31,122.27,122.27,1404
1830,327.0,122.34,122.34,122.285,122.285,300
1831,328.0,122.32,122.32,122.32,122.32,200
1832,329.0,122.345,122.3504,122.33,122.33,700
1833,330.0,122.38,122.4,122.325,122.325,1400
1834,331.0,122.56,122.57,122.51,122.51,600
1835,332.0,122.87,122.87,122.564,122.57,2883
1836,333.0,122.87,122.91,122.76,122.8138,1539
1837,334.0,122.91,122.95,122.73100000000001,122.95,4160
1838,335.0,122.88,122.93,122.78,122.82,1592
1839,336.0,122.7,122.89,122.7,122.8504,2809
1840,337.0,122.69,122.69,122.47,122.66,3600
1841,338.0,122.72,122.91,122.635,122.69,4122
1842,339.0,122.91,122.91,122.67,122.72,3044
1843,340.0,123.0,123.0,122.91,123.0,1423
1844,341.0,123.1,123.11,122.91,122.91,2257
1845,342.0,123.21,123.21,123.04,123.09,1418
1846,343.0,123.18,123.23,123.03,123.17,2370
1847,344.0,123.13,123.28,123.1021,123.135,4191
1848,345.0,123.08,123.2,123.08,123.2,2533
1849,346.0,123.09,123.11,123.02,123.08,2170
1850,347.0,123.03,123.15,122.98,123.09,3584
1851,348.0,123.03,123.08,123.02,123.05,2115
1852,349.0,122.99,123.05,122.934,123.01,1100
1853,350.0,122.9031,122.98,122.9,122.94,1400
1854,351.0,122.91,123.0,122.88,122.88,2365
1855,352.0,122.99,123.0,122.91,123.0,4505
1856,353.0,123.17,123.17,122.9666,122.9666,1876
1857,354.0,123.17,123.18,123.09,123.18,1450
1858,355.0,123.18,123.18,123.1,123.13,1758
1859,356.0,123.21,123.24,123.12,123.24,5099
1860,357.0,123.32,123.32,123.27,123.28,682
1861,358.0,123.36,123.36,123.24,123.32,2188
1862,359.0,123.35,123.5,123.251,123.32,8128
1863,360.0,123.12,123.39,123.11,123.32,3555
1864,361.0,123.2264,123.3,123.06,123.12,5500
1865,362.0,123.3,123.3,123.17,123.28,2976
1866,363.0,123.38,123.38,123.26,123.3,1800
1867,364.0,123.45,123.46,123.34,123.38,1300
1868,365.0,123.47,123.47,123.35,123.35,1707
1869,366.0,123.6,123.62,123.41,123.41,2200
1870,367.0,123.84,123.89,123.5648,123.5648,3300
1871,368.0,123.89,123.9,123.78,123.84,3447
1872,369.0,123.85,123.9199,123.82,123.89,6196
1873,370.0,123.77,123.83,123.76,123.83,2000
1874,371.0,123.57,123.8,123.57,123.76,7736
1875,372.0,123.79,123.79,123.58,123.581,3269
1876,373.0,123.72,123.78,123.69,123.725,2919
1877,374.0,123.82,123.82,123.66,123.67,2345
1878,375.0,123.63,123.75,123.63,123.74,1500
1879,376.0,123.57,123.66,123.52,123.62,2740
1880,377.0,123.59,123.6,123.52,123.54,2400
1881,378.0,123.52,123.6082,123.5,123.6082,4862
1882,379.0,123.62,123.62,123.5,123.54,1600
1883,380.0,123.55,123.6699,123.54,123.6,3509
1884,381.0,123.55,123.59,123.46,123.57,4100
1885,382.0,123.61,123.61,123.5,123.5,2500
1886,383.0,123.53,123.58,123.43,123.58,4700
1887,384.0,123.64,123.67,123.39,123.425,3806
1888,385.0,123.525,123.68,123.49,123.65,4100
1889,386.0,123.71,123.71,123.505,123.54,3216
1890,387.0,123.52,123.74,123.52,123.69,4980
1891,388.0,123.64,123.64,123.5,123.54,6483
1892,389.0,123.72,123.78,123.52,123.525,25346
1893,390.0,123.48,123.76,123.34,123.67,59799
