,0,1,2,3,4,5
1846,151.0,87.19,87.19,87.18,87.18,400
1847,152.0,87.16,87.19,87.16,87.19,300
1848,153.0,87.08,87.12,87.08,87.12,3214
1849,154.0,87.1195,87.1452,87.1195,87.1452,210
1850,155.0,87.12,87.12,87.08,87.1,1177
1851,156.0,87.17,87.17,87.15,87.15,500
1852,157.0,87.16,87.19,87.118,87.118,950
1853,158.0,87.12,87.13,87.12,87.13,300
1854,159.0,87.08,87.15,87.06,87.15,23486
1855,160.0,87.08,87.1,87.06,87.1,1600
1856,161.0,87.1,87.1,87.07,87.07,200
1857,162.0,87.15,87.15,87.07,87.07,3150
1858,163.0,87.18,87.18,87.14,87.14,600
1859,164.0,87.16,87.18,87.16,87.17,300
1860,165.0,87.31,87.31,87.12,87.12,1200
1861,166.0,87.21,87.28,87.21,87.28,700
1862,167.0,87.17,87.18,87.17,87.17,500
1863,168.0,87.26,87.26,87.195,87.22,1800
1864,169.0,87.19,87.19,87.19,87.19,100
1865,170.0,87.16,87.19,87.11,87.19,800
1866,171.0,87.15,87.15,87.11,87.11,600
1867,172.0,87.14,87.16,87.1,87.145,1500
1868,173.0,87.19,87.19,87.14,87.14,200
1869,174.0,87.11,87.18,87.11,87.16,1561
1870,175.0,87.15,87.15,87.15,87.15,200
1871,176.0,87.12,87.18,87.12,87.14,1152
1872,177.0,87.12,87.12,87.1,87.1,300
1873,178.0,86.99,87.05,86.99,87.05,1628
1874,179.0,87.02,87.035,86.96,86.98,3410
1875,180.0,87.05,87.09,87.01,87.02,2450
1876,181.0,87.06,87.09,87.06,87.06,1600
1877,182.0,87.03,87.05,87.03,87.04,400
1878,183.0,86.9789,86.98,86.9789,86.98,400
1879,184.0,86.99,87.0,86.875,86.92,3200
1880,185.0,87.05,87.05,86.9,86.97,700
1881,186.0,87.04,87.04,87.0,87.0,500
1882,187.0,87.12,87.12,86.99,87.03,5622
1883,188.0,87.2,87.2,87.14,87.14,700
1884,189.0,87.19,87.2,87.19,87.2,400
1885,190.0,87.26,87.26,87.12,87.12,736
1886,191.0,87.2,87.27,87.2,87.26,1000
1887,192.0,87.24,87.24,87.22,87.22,200
1888,193.0,87.25,87.25,87.21,87.21,1300
1889,194.0,87.37,87.4325,87.28,87.28,1500
1890,195.0,87.32,87.32,87.3,87.3,300
1891,196.0,87.38,87.43,87.3,87.3,1500
1892,197.0,87.4,87.49,87.38,87.44,2100
1893,199.0,87.35,87.45,87.34,87.45,5561
1894,201.0,87.35,87.35,87.3,87.31,394
1895,203.0,87.23,87.39,87.21,87.38,5206
1896,204.0,87.23,87.23,87.23,87.23,400
1897,205.0,87.3,87.31,87.28,87.28,1200
1898,207.0,87.17,87.35,87.17,87.35,1500
1899,208.0,87.26,87.26,87.17,87.17,600
1900,209.0,87.2223,87.26,87.2223,87.26,1009
1901,210.0,87.2552,87.32,87.2552,87.2693,418
1902,211.0,87.2301,87.27,87.2301,87.27,312
1903,212.0,87.33,87.33,87.3,87.33,400
1904,213.0,87.26,87.3,87.24,87.26,2400
1905,214.0,87.25,87.25,87.24,87.24,200
1906,215.0,87.17,87.17,87.17,87.17,100
1907,216.0,87.27,87.27,87.2,87.2,1214
1908,217.0,87.23,87.23,87.22,87.22,408
1909,218.0,87.26,87.29,87.24,87.24,400
1910,219.0,87.27,87.3,87.23,87.3,900
1911,220.0,87.18,87.23,87.16,87.23,1300
1912,221.0,87.24,87.24,87.15,87.15,600
1913,222.0,87.23,87.28,87.23,87.27,300
1914,223.0,87.19,87.215,87.19,87.19,900
1915,224.0,87.16,87.18,87.14,87.18,500
1916,225.0,87.13,87.22,87.13,87.22,200
1917,226.0,87.14,87.14,87.13,87.13,800
1918,227.0,87.1,87.15,87.1,87.15,200
1919,228.0,87.13,87.13,87.11,87.13,500
1920,229.0,87.08,87.08,87.08,87.08,100
1921,230.0,87.07,87.12,87.07,87.08,500
1922,231.0,87.145,87.145,87.105,87.12,600
1923,232.0,87.16,87.16,87.09,87.1,800
1924,233.0,87.08,87.11,87.07,87.11,800
1925,234.0,87.15,87.19,87.1,87.19,500
1926,235.0,87.07,87.13,87.07,87.13,1100
1927,236.0,87.02,87.08,86.99,87.06,2300
1928,237.0,87.02,87.02,87.02,87.02,300
1929,238.0,87.12,87.12,87.0,87.02,2250
1930,239.0,87.16,87.16,87.16,87.16,100
1931,240.0,87.09,87.09,87.05,87.05,200
1932,241.0,87.07,87.07,87.07,87.07,200
1933,242.0,87.08,87.19,87.08,87.14,600
1934,244.0,87.13,87.15,87.08,87.13,1675
1935,245.0,87.18,87.2,87.15,87.15,600
1936,246.0,87.21,87.22,87.21,87.22,400
1937,247.0,87.29,87.29,87.235,87.27,400
1938,248.0,87.28,87.29,87.21,87.255,7078
1939,249.0,87.29,87.29,87.25,87.28,500
1940,250.0,87.305,87.35,87.2749,87.34,2821
1941,251.0,87.23,87.24,87.23,87.24,400
1942,252.0,87.22,87.23,87.22,87.23,400
1943,253.0,87.25,87.25,87.225,87.225,500
1944,254.0,87.16,87.19,87.16,87.19,200
1945,255.0,87.08,87.16,87.06,87.16,1000
1946,256.0,87.2,87.2,87.1013,87.1013,585
1947,257.0,87.1492,87.16,87.13,87.14,2200
1948,258.0,87.12,87.14,87.12,87.14,800
1949,259.0,87.11,87.15,87.11,87.15,400
1950,260.0,87.15,87.17,87.12,87.12,3900
1951,261.0,87.15,87.18,87.15,87.16,600
1952,262.0,87.12,87.1813,87.12,87.1813,2000
1953,263.0,87.07,87.16,87.07,87.12,2400
1954,264.0,87.1,87.11,87.04,87.065,1600
1955,265.0,87.15,87.15,87.09,87.12,1500
1956,266.0,87.21,87.21,87.17,87.17,810
1957,267.0,87.27,87.28,87.21,87.21,1600
1958,268.0,87.23,87.3,87.23,87.3,400
1959,269.0,87.21,87.21,87.21,87.21,100
1960,270.0,87.21,87.26,87.21,87.26,1000
1961,271.0,87.25,87.25,87.16,87.2,1400
1962,272.0,87.28,87.28,87.24,87.24,500
1963,273.0,87.23,87.27,87.23,87.27,700
1964,274.0,87.26,87.26,87.21,87.21,700
1965,275.0,87.32,87.34,87.289,87.289,900
1966,276.0,87.36,87.36,87.29,87.3,2600
1967,277.0,87.36,87.39,87.34,87.36,1800
1968,278.0,87.36,87.36,87.31,87.31,300
1969,279.0,87.44,87.44,87.35,87.35,800
1970,280.0,87.43,87.48,87.43,87.45,600
1971,281.0,87.47,87.49,87.43,87.45,953
1972,282.0,87.52,87.52,87.43,87.43,900
1973,283.0,87.5,87.52,87.49,87.49,900
1974,284.0,87.47,87.51,87.45,87.51,2084
1975,285.0,87.44,87.44,87.4201,87.4201,4400
1976,286.0,87.48,87.53,87.44,87.48,400
1977,287.0,87.45,87.47,87.44,87.47,800
1978,288.0,87.55,87.55,87.46,87.46,1100
1979,289.0,87.5,87.57,87.5,87.57,1000
1980,290.0,87.501,87.53,87.501,87.52,2200
1981,291.0,87.58,87.58,87.51,87.51,2300
1982,292.0,87.57,87.58,87.54,87.58,1200
1983,293.0,87.6,87.6,87.55,87.57,1101
1984,294.0,87.63,87.63,87.58,87.62,1600
1985,295.0,87.56,87.605,87.56,87.605,1000
1986,296.0,87.51,87.56,87.5,87.55,1300
1987,297.0,87.48,87.49,87.48,87.49,300
1988,298.0,87.46,87.48,87.46,87.48,1344
1989,299.0,87.51,87.56,87.51,87.52,1900
1990,300.0,87.52,87.52,87.47,87.47,220
1991,301.0,87.47,87.495,87.46,87.46,1500
1992,302.0,87.46,87.47,87.45,87.47,1200
1993,303.0,87.53,87.53,87.49,87.49,400
1994,304.0,87.56,87.56,87.495,87.52,800
1995,305.0,87.56,87.575,87.53,87.55,2400
1996,306.0,87.5,87.56,87.5,87.56,900
1997,307.0,87.53,87.5399,87.51,87.525,1400
1998,308.0,87.56,87.5799,87.53,87.53,1287
1999,309.0,87.68,87.68,87.58,87.58,1510
2000,310.0,87.68,87.68,87.61,87.61,1100
2001,311.0,87.69,87.7,87.62,87.6699,1100
2002,312.0,87.63,87.6863,87.63,87.67,3354
2003,313.0,87.57,87.63,87.55,87.63,1400
2004,314.0,87.62,87.62,87.53,87.55,2237
2005,315.0,87.6,87.6,87.6,87.6,500
2006,316.0,87.54,87.61,87.54,87.564,6900
2007,317.0,87.57,87.58,87.55,87.55,300
2008,318.0,87.58,87.59,87.57,87.58,1217
2009,319.0,87.61,87.61,87.575,87.58,700
2010,320.0,87.64,87.64,87.61,87.61,200
2011,321.0,87.6653,87.7,87.64,87.64,955
2012,322.0,87.63,87.72,87.63,87.71,2700
2013,323.0,87.59,87.64,87.56,87.64,2719
2014,324.0,87.62,87.63,87.62,87.62,500
2015,325.0,87.59,87.64,87.59,87.61,1300
2016,326.0,87.54,87.54,87.54,87.54,300
2017,327.0,87.57,87.57,87.54,87.54,1100
2018,328.0,87.56,87.58,87.56,87.56,500
2019,329.0,87.56,87.58,87.54,87.55,800
2020,330.0,87.52,87.56,87.52,87.56,800
2021,331.0,87.35,87.55,87.34,87.54,5380
2022,332.0,87.3,87.4,87.3,87.4,2600
2023,333.0,87.34,87.34,87.34,87.34,200
2024,334.0,87.29,87.3,87.29,87.29,300
2025,335.0,87.19,87.28,87.18,87.28,2090
2026,336.0,87.14,87.25,87.14,87.21,1286
2027,337.0,87.18,87.23,87.18,87.23,200
2028,338.0,87.16,87.19,87.12,87.18,900
2029,339.0,87.06,87.11,87.06,87.11,900
2030,340.0,86.94,87.08,86.91,87.06,6356
2031,341.0,86.89,86.99,86.89,86.93,3139
2032,342.0,86.96,87.01,86.96,86.98,1500
2033,343.0,87.03,87.03,86.959,86.959,700
2034,344.0,87.04,87.09,87.04,87.04,600
2035,345.0,87.05,87.06,87.03,87.03,1190
2036,346.0,87.15,87.15,87.08,87.08,700
2037,347.0,87.1,87.1,87.07,87.08,700
2038,348.0,87.09,87.1,87.08,87.1,2100
2039,349.0,86.94,87.05,86.92,87.05,2001
2040,350.0,86.99,87.01,86.99,87.01,1300
2041,351.0,86.93,87.0,86.93,87.0,600
2042,353.0,87.01,87.13,86.97,87.03,1110
2043,354.0,87.08,87.13,87.05,87.08,1800
2044,355.0,87.07,87.07,87.04,87.06,500
2045,356.0,87.11,87.19,87.08,87.08,1600
2046,357.0,87.09,87.1,87.09,87.09,700
2047,358.0,87.065,87.07,87.05,87.07,1500
2048,359.0,87.04,87.05,86.99,87.05,2000
2049,360.0,87.03,87.05,87.03,87.05,1600
2050,361.0,86.98,87.02,86.96,87.02,900
2051,362.0,86.91,87.0,86.91,86.99,2000
2052,363.0,86.91,86.94,86.89,86.91,1100
2053,364.0,87.0,87.0,86.97,86.97,700
2054,365.0,87.0,87.0,86.98,86.98,200
2055,366.0,86.93,87.0,86.93,87.0,2800
2056,367.0,86.91,86.94,86.9,86.9,1030
2057,368.0,86.92,86.95,86.91,86.95,1200
2058,369.0,86.83,86.9328,86.83,86.91,2390
2059,370.0,86.74,86.8213,86.7,86.82,4100
2060,371.0,86.72,86.77,86.67,86.76,2095
2061,372.0,86.7,86.72,86.67,86.72,3000
2062,373.0,86.68,86.69,86.6,86.69,3205
2063,374.0,86.65100000000001,86.7,86.6501,86.69,2984
2064,375.0,86.7,86.8,86.7,86.72,1700
2065,376.0,86.69,86.72,86.62,86.69,4300
2066,377.0,86.7,86.725,86.695,86.7,3400
2067,378.0,86.76,86.8,86.74,86.76,1300
2068,379.0,86.72,86.77,86.72,86.76,1800
2069,380.0,86.77,86.79,86.71,86.73,4928
2070,381.0,86.83,86.87,86.72,86.74,2448
2071,382.0,86.81,86.83,86.79,86.83,4109
2072,383.0,86.9,86.9,86.8,86.8,4698
2073,384.0,86.82,86.87,86.75,86.87,9293
2074,385.0,86.71,86.83,86.71,86.83,7035
2075,386.0,86.7099,86.7299,86.7,86.7299,9646
2076,387.0,86.7,86.7199,86.7,86.7,9108
2077,388.0,86.82,86.82,86.71,86.71,3131
2078,389.0,86.75,86.8,86.73,86.8,5032
2079,390.0,86.7,86.76,86.66,86.76,88331
