,0,1,2,3,4,5
4131,86,39.31,39.31,39.3,39.31,966.0
4132,88,39.3,39.33,39.3,39.33,300.0
4133,89,39.27,39.3,39.27,39.3,700.0
4134,91,39.27,39.28,39.27,39.27,700.0
4135,92,39.24,39.24,39.24,39.24,100.0
4136,93,39.21,39.24,39.21,39.24,300.0
4137,94,39.18,39.22,39.18,39.22,307.0
4138,96,39.21,39.22,39.21,39.22,300.0
4139,97,39.23,39.26,39.22,39.26,820.0
4140,98,39.22,39.22,39.22,39.22,300.0
4141,99,39.18,39.18,39.18,39.18,100.0
4142,100,39.16,39.2,39.16,39.16,1000.0
4143,101,39.13,39.16,39.13,39.16,363.0
4144,102,39.13,39.13,39.12,39.12,400.0
4145,103,39.12,39.17,39.1,39.17,800.0
4146,104,39.06,39.12,39.06,39.12,1000.0
4147,105,39.04,39.08,39.04,39.07,1600.0
4148,106,38.99,39.08,38.99,39.08,2200.0
4149,108,38.97,39.0,38.97,39.0,700.0
4150,109,38.98,39.03,38.98,38.98,700.0
4151,112,38.96,39.02,38.96,39.02,1000.0
4152,113,38.95,38.96,38.95,38.96,1738.0
4153,114,38.93,38.95,38.93,38.95,600.0
4154,115,38.95,38.95,38.93,38.95,1457.0
4155,116,38.96,38.96,38.95,38.95,300.0
4156,117,38.92,38.95,38.92,38.95,500.0
4157,118,38.99,38.99,38.94,38.94,700.0
4158,119,38.97,38.97,38.97,38.97,400.0
4159,120,39.05,39.05,38.95,38.95,789.0
4160,121,39.06,39.06,39.06,39.06,300.0
4161,122,39.04,39.06,39.04,39.06,300.0
4162,123,39.0,39.03,38.99,39.03,1848.0
4163,124,39.025,39.035,38.99,39.02,1680.0
4164,125,39.04,39.04,38.99,39.01,900.0
4165,126,38.99,39.07,38.99,39.07,800.0
4166,127,38.97,39.02,38.97,39.02,500.0
4167,128,38.97,38.97,38.96,38.97,400.0
4168,129,38.96,38.97,38.96,38.97,600.0
4169,130,38.95,38.99,38.95,38.99,400.0
4170,131,38.92,38.94,38.92,38.94,400.0
4171,132,38.92,38.93,38.92,38.92,300.0
4172,133,38.91,38.96,38.91,38.96,300.0
4173,134,38.91,38.94,38.91,38.93,800.0
4174,135,38.85,38.9,38.85,38.9,600.0
4175,136,38.83,38.88,38.83,38.88,500.0
4176,137,38.83,38.84,38.83,38.84,300.0
4177,138,38.8781,38.8781,38.83,38.84,1518.0
4178,139,38.83,38.89,38.83,38.88,2100.0
4179,140,38.85,38.85,38.84,38.84,400.0
4180,141,38.87,38.89,38.85,38.86,1901.0
4181,142,38.81,38.87,38.81,38.87,700.0
4182,143,38.8,38.82,38.8,38.82,2600.0
4183,144,38.79,38.82,38.79,38.79,1600.0
4184,145,38.8,38.84,38.8,38.84,600.0
4185,146,38.83,38.84,38.83,38.83,600.0
4186,147,38.86,38.86,38.86,38.86,200.0
4187,148,38.85,38.88,38.85,38.88,500.0
4188,149,38.87,38.87,38.87,38.87,100.0
4189,150,38.87,38.87,38.87,38.87,400.0
4190,151,38.87,38.88,38.87,38.88,1256.0
4191,152,38.855,38.88,38.855,38.8736,1259.0
4192,153,38.86,38.86,38.86,38.86,100.0
4193,154,38.85,38.85,38.85,38.85,100.0
4194,155,38.87,38.87,38.87,38.87,100.0
4195,156,38.9,38.9,38.89,38.89,700.0
4196,157,38.96,38.96,38.91,38.92,500.0
4197,158,38.97,38.97,38.93,38.93,300.0
4198,159,38.98,38.99,38.98,38.98,400.0
4199,160,38.99,38.99,38.99,38.99,100.0
4200,162,39.04,39.04,39.01,39.01,600.0
4201,163,39.09,39.09,39.07,39.07,600.0
4202,164,39.11,39.12,39.08,39.08,1500.0
4203,165,39.1,39.1,39.095,39.1,1200.0
4204,166,39.12,39.12,39.12,39.12,100.0
4205,167,39.12,39.12,39.12,39.12,300.0
4206,168,39.0,39.12,39.0,39.11,4572.0
4207,169,38.98,39.01,38.96,39.01,1200.0
4208,170,38.96,38.98,38.96,38.98,714.0
4209,171,38.96,38.96,38.93,38.93,300.0
4210,172,38.96,38.99,38.96,38.99,200.0
4211,173,39.0,39.0,38.99,38.99,400.0
4212,174,39.01,39.01,39.0,39.01,700.0
4213,175,39.005,39.02,38.99,39.01,1200.0
4214,177,39.03,39.03,39.02,39.03,1200.0
4215,178,39.0,39.04,39.0,39.03,1783.0
4216,179,38.94,39.01,38.94,39.01,2600.0
4217,180,38.88,38.96,38.86,38.95,3386.0
4218,181,38.96,38.96,38.91,38.91,1100.0
4219,182,38.94,38.94,38.94,38.94,100.0
4220,183,38.94,38.96,38.94,38.96,1000.0
4221,184,38.96,38.96,38.96,38.96,200.0
4222,185,38.99,38.99,38.97,38.97,400.0
4223,186,38.99,39.0,38.99,38.99,600.0
4224,187,39.05,39.05,39.0,39.0,1000.0
4225,188,39.08,39.08,39.08,39.08,100.0
4226,189,39.09,39.09,39.08,39.08,1200.0
4227,190,39.085,39.11,39.085,39.11,1121.0
4228,191,39.09,39.11,39.09,39.11,500.0
4229,192,39.08,39.09,39.08,39.09,600.0
4230,193,39.12,39.12,39.1,39.1,700.0
4231,194,39.04,39.11,39.04,39.11,1500.0
4232,196,39.03,39.05,39.03,39.05,200.0
4233,197,38.96,39.035,38.96,39.035,5528.0
4234,198,38.9,38.92,38.9,38.92,200.0
4235,199,38.92,38.92,38.92,38.92,100.0
4236,200,38.91,38.91,38.9,38.9,400.0
4237,202,38.9,38.9,38.9,38.9,100.0
4238,203,38.93,38.93,38.9,38.9,676.0
4239,204,38.89,38.91,38.89,38.91,700.0
4240,205,38.9,38.91,38.89,38.91,500.0
4241,206,38.89,38.9,38.89,38.9,200.0
4242,207,38.92,38.92,38.89,38.9,2093.0
4243,208,38.92,38.93,38.92,38.92,400.0
4244,209,38.94,38.94,38.93,38.93,400.0
4245,210,38.93,38.94,38.92,38.94,1100.0
4246,211,38.97,38.97,38.94,38.94,1500.0
4247,212,38.91,38.95,38.91,38.95,3700.0
4248,213,38.91,38.91,38.91,38.91,800.0
4249,214,38.91,38.91,38.91,38.91,100.0
4250,215,38.85,38.895,38.85,38.895,900.0
4251,216,38.84,38.88,38.84,38.8779,1800.0
4252,217,38.8,38.86,38.8,38.86,3700.0
4253,218,38.77,38.81,38.77,38.8,4600.0
4254,219,38.8,38.8,38.8,38.8,3201.0
4255,220,38.81,38.82,38.8,38.82,700.0
4256,221,38.82,38.82,38.805,38.805,900.0
4257,222,38.855,38.86,38.84,38.84,1800.0
4258,223,38.88,38.89,38.88,38.89,2200.0
4259,224,38.92,38.92,38.87,38.87,1200.0
4260,225,38.92,38.94,38.9,38.92,1100.0
4261,226,38.88,38.96,38.88,38.925,4468.0
4262,227,38.86,38.8701,38.86,38.8701,250.0
4263,228,38.85,38.85,38.84,38.85,1000.0
4264,229,38.88,38.9,38.88,38.9,200.0
4265,230,38.9,38.91,38.9,38.91,300.0
4266,231,38.92,38.92,38.905,38.91,600.0
4267,232,38.94,38.94,38.92,38.93,600.0
4268,233,38.98,38.99,38.94,38.94,1000.0
4269,234,38.97,38.995,38.95,38.99,5100.0
4270,235,38.94,38.98,38.94,38.98,900.0
4271,236,38.96,38.96,38.96,38.96,200.0
4272,237,38.96,38.965,38.94,38.94,1400.0
4273,238,38.96,38.99,38.92,38.99,3566.0
4274,239,38.96,38.96,38.93,38.94,800.0
4275,240,38.99,38.99,38.96,38.96,400.0
4276,241,38.975,38.99,38.97,38.99,1516.0
4277,242,38.99,38.99,38.97,38.97,900.0
4278,243,38.97,38.99,38.96,38.96,1551.0
4279,244,38.98,39.0,38.98,38.99,1200.0
4280,245,38.94,39.0,38.94,39.0,1679.0
4281,246,38.95,38.95,38.92,38.92,900.0
4282,248,39.01,39.01,38.96,38.96,700.0
4283,249,39.02,39.02,39.0,39.01,2400.0
4284,250,39.03,39.03,39.02,39.02,300.0
4285,251,39.0,39.02,38.99,39.02,2400.0
4286,252,38.9975,39.01,38.99,39.01,500.0
4287,253,39.01,39.03,38.99,39.01,2000.0
4288,254,38.99,39.02,38.99,38.99,3336.0
4289,255,38.97,38.99,38.97,38.99,1597.0
4290,256,38.97,38.975,38.97,38.975,200.0
4291,257,38.95,38.97,38.95,38.97,1087.0
4292,259,38.92,38.95,38.92,38.95,200.0
4293,260,38.94,38.94,38.94,38.94,100.0
4294,262,39.01,39.01,38.95,38.98,2100.0
4295,263,38.97,39.005,38.97,39.0,2692.0
4296,265,39.01,39.01,38.99,38.99,1700.0
4297,266,39.0,39.03,39.0,39.0,1600.0
4298,267,39.02,39.03,39.0,39.0,700.0
4299,268,39.02,39.0326,39.015,39.03,1315.0
4300,269,39.01,39.01,39.01,39.01,400.0
4301,270,39.02,39.02,39.01,39.01,600.0
4302,271,39.04,39.05,39.03,39.03,6028.0
4303,272,39.03,39.05,39.03,39.035,3842.0
4304,273,39.0,39.03,39.0,39.03,2074.0
4305,274,39.04,39.04,39.04,39.04,400.0
4306,275,39.05,39.08,39.05,39.05,1500.0
4307,276,39.06,39.07,39.06,39.07,300.0
4308,277,39.07,39.07,39.07,39.07,100.0
4309,278,39.05,39.0703,39.05,39.05,1115.0
4310,279,39.06,39.09,39.06,39.07,400.0
4311,280,39.07,39.1,39.07,39.09,1200.0
4312,281,39.06,39.08,39.06,39.08,700.0
4313,282,39.06,39.06,39.06,39.06,100.0
4314,283,39.02,39.08,39.0,39.08,1700.0
4315,284,39.0,39.005,39.0,39.0,600.0
4316,285,39.0,39.0,39.0,39.0,100.0
4317,286,39.01,39.04,39.01,39.04,1600.0
4318,287,39.02,39.02,39.02,39.02,200.0
4319,288,39.02,39.02,39.02,39.02,884.0
4320,289,39.0,39.03,39.0,39.02,700.0
4321,291,39.0,39.01,39.0,39.01,800.0
4322,292,39.02,39.02,39.005,39.01,400.0
4323,293,39.04,39.04,39.02,39.02,800.0
4324,294,39.04,39.06,39.04,39.05,600.0
4325,295,39.02,39.06,39.02,39.06,1400.0
4326,296,39.02,39.02,39.02,39.02,300.0
4327,297,39.01,39.03,39.01,39.03,1700.0
4328,298,39.0067,39.02,39.0067,39.02,560.0
4329,299,39.0406,39.0406,39.01,39.01,1791.0
4330,300,38.99,39.05,38.99,39.05,1222.0
4331,301,38.96,39.0,38.96,39.0,1600.0
4332,302,38.97,38.97,38.97,38.97,300.0
4333,303,38.98,38.98,38.98,38.98,200.0
4334,304,39.0,39.0,38.98,38.98,200.0
4335,305,39.03,39.03,39.0,39.0,500.0
4336,306,39.02,39.02,39.02,39.02,200.0
4337,307,39.04,39.04,39.03,39.04,700.0
4338,309,39.05,39.05,39.05,39.05,100.0
4339,310,39.06,39.07,39.05,39.06,900.0
4340,311,39.055,39.055,39.05,39.05,500.0
4341,312,39.01,39.04,39.01,39.04,2300.0
4342,313,39.03,39.03,39.02,39.02,1000.0
4343,314,39.01,39.02,39.01,39.02,400.0
4344,315,38.86,39.01,38.86,39.01,14743.0
4345,316,38.88,38.88,38.86,38.87,400.0
4346,318,38.87,38.89,38.87,38.88,1400.0
4347,319,38.89,38.89,38.89,38.89,300.0
4348,320,38.9,38.9,38.89,38.89,400.0
4349,321,38.92,38.92,38.9,38.9,200.0
4350,322,38.92,38.92,38.92,38.92,100.0
4351,323,38.95,38.95,38.92,38.92,699.0
4352,324,38.9801,39.0,38.98,38.98,482.0
4353,325,38.97,39.03,38.97,39.03,3600.0
4354,326,38.98,38.98,38.98,38.98,100.0
4355,327,38.98,38.98,38.96,38.96,654.0
4356,328,39.01,39.02,38.99,39.01,900.0
4357,329,39.0,39.0,38.98,38.99,700.0
4358,330,39.06,39.06,39.01,39.01,1793.0
4359,331,39.05,39.06,39.03,39.06,2300.0
4360,332,39.06,39.06,39.03,39.03,700.0
4361,334,39.11,39.11,39.07,39.08,1362.0
4362,335,39.1132,39.13,39.1001,39.13,4295.0
4363,336,39.12,39.12,39.12,39.12,100.0
4364,337,39.11,39.13,39.11,39.12,400.0
4365,338,39.06,39.13,39.06,39.12,3748.0
4366,339,39.05,39.06,39.05,39.06,1100.0
4367,340,39.05,39.08,39.05,39.08,300.0
4368,341,39.05,39.05,39.05,39.05,815.0
4369,342,39.05,39.05,39.04,39.05,500.0
4370,343,39.11,39.11,39.07,39.07,500.0
4371,344,39.11,39.11,39.1,39.1,200.0
4372,345,39.11,39.11,39.1,39.11,3000.0
4373,346,39.06,39.13,39.06,39.13,2800.0
4374,347,39.08,39.08,39.07,39.07,700.0
4375,348,39.09,39.09,39.08,39.08,450.0
4376,349,39.1,39.1,39.09,39.09,700.0
4377,350,39.15,39.15,39.13,39.13,500.0
4378,351,39.18,39.19,39.1699,39.1699,3592.0
4379,352,39.2,39.2,39.18,39.19,700.0
4380,353,39.2,39.2,39.19,39.195,400.0
4381,354,39.21,39.21,39.19,39.195,700.0
4382,355,39.21,39.22,39.21,39.22,1600.0
4383,356,39.16,39.2,39.16,39.2,2600.0
4384,357,39.11,39.14,39.11,39.14,807.0
4385,358,39.12,39.12,39.1,39.1,1003.0
4386,359,39.135,39.15,39.12,39.13,500.0
4387,360,39.17,39.17,39.17,39.17,100.0
4388,361,39.14,39.18,39.14,39.18,1100.0
4389,362,39.145,39.145,39.14,39.145,423.0
4390,363,39.15,39.15,39.14,39.145,1047.0
4391,364,39.14,39.16,39.14,39.16,2400.0
4392,365,39.16,39.16,39.14,39.14,400.0
4393,366,39.13,39.155,39.13,39.15,3100.0
4394,367,39.13,39.14,39.13,39.14,1100.0
4395,368,39.135,39.14,39.13,39.135,2587.0
4396,369,39.13,39.13,39.13,39.13,981.0
4397,370,39.14,39.15,39.135,39.14,1687.0
4398,371,39.165,39.17,39.14,39.14,2913.0
4399,372,39.16,39.16,39.15,39.15,400.0
4400,373,39.17,39.185,39.16,39.17,4517.0
4401,374,39.14,39.17,39.14,39.17,2700.0
4402,375,39.15,39.15,39.15,39.15,931.0
4403,376,39.17,39.17,39.155,39.16,2200.0
4404,377,39.14,39.165,39.13,39.165,6766.0
4405,378,39.15,39.15,39.14,39.14,1100.0
4406,379,39.1,39.15,39.09,39.15,5773.0
4407,380,39.09,39.11,39.09,39.1,2124.0
4408,381,39.1,39.1,39.09,39.09,1800.0
4409,382,39.13,39.13,39.095,39.1,4859.0
4410,383,39.17,39.17,39.13,39.13,1701.0
4411,384,39.17,39.17,39.16,39.17,1677.0
4412,385,39.17,39.18,39.16,39.18,1900.0
4413,386,39.15,39.1725,39.13,39.17,10453.0
4414,387,39.17,39.17,39.15,39.15,2551.0
4415,388,39.145,39.19,39.145,39.17,6351.0
4416,389,39.145,39.15,39.14,39.15,5164.0
4417,390,39.14,39.15,39.11,39.14,23125.0
