,0,1,2,3,4,5
1327,154.0,4.615,4.62,4.61,4.62,9400
1328,155.0,4.61,4.62,4.61,4.62,6637
1329,156.0,4.615,4.62,4.61,4.61,18052
1330,157.0,4.615,4.62,4.61,4.615,7500
1331,158.0,4.61,4.62,4.61,4.615,19716
1332,159.0,4.62,4.62,4.61,4.61,20787
1333,160.0,4.615,4.62,4.61,4.62,11367
1334,161.0,4.615,4.62,4.61,4.6185,13300
1335,162.0,4.615,4.62,4.61,4.62,89725
1336,163.0,4.61,4.615,4.61,4.615,12900
1337,164.0,4.61,4.615,4.61,4.61,10500
1338,165.0,4.61,4.62,4.61,4.61,21600
1339,166.0,4.615,4.615,4.61,4.61,11200
1340,167.0,4.61,4.615,4.61,4.61,12101
1341,168.0,4.61,4.62,4.61,4.61,46786
1342,169.0,4.61,4.615,4.61,4.61,24200
1343,170.0,4.61,4.62,4.61,4.61,34611
1344,171.0,4.615,4.62,4.61,4.61,34017
1345,172.0,4.61,4.62,4.61,4.62,13746
1346,173.0,4.61,4.61,4.61,4.61,153856
1347,174.0,4.61,4.62,4.61,4.61,18100
1348,175.0,4.61,4.62,4.61,4.61,17645
1349,176.0,4.61,4.62,4.61,4.61,30600
1350,177.0,4.61,4.615,4.61,4.61,61201
1351,178.0,4.61,4.615,4.61,4.61,13490
1352,179.0,4.61,4.61,4.61,4.61,2900
1353,180.0,4.61,4.615,4.61,4.61,24086
1354,181.0,4.61,4.62,4.61,4.61,19012
1355,182.0,4.615,4.615,4.61,4.61,80045
1356,183.0,4.61,4.6133,4.61,4.61,16600
1357,184.0,4.61,4.615,4.61,4.615,2700
1358,185.0,4.61,4.62,4.61,4.61,85452
1359,186.0,4.61,4.62,4.61,4.62,7600
1360,187.0,4.61,4.615,4.61,4.61,13908
1361,188.0,4.615,4.62,4.61,4.61,33094
1362,189.0,4.61,4.6123,4.61,4.61,15600
1363,190.0,4.61,4.62,4.61,4.61,54094
1364,191.0,4.61,4.62,4.61,4.61,31900
1365,192.0,4.61,4.615,4.61,4.615,19569
1366,193.0,4.61,4.62,4.61,4.61,39637
1367,194.0,4.61,4.6119,4.61,4.61,23300
1368,195.0,4.62,4.62,4.61,4.61,40119
1369,196.0,4.61,4.62,4.61,4.61,47302
1370,197.0,4.61,4.62,4.61,4.61,19139
1371,198.0,4.61,4.62,4.61,4.61,23901
1372,199.0,4.61,4.62,4.61,4.61,30609
1373,200.0,4.61,4.62,4.61,4.61,41354
1374,201.0,4.61,4.62,4.61,4.61,41959
1375,202.0,4.61,4.62,4.61,4.62,22132
1376,203.0,4.62,4.62,4.61,4.61,39348
1377,204.0,4.61,4.62,4.61,4.61,39653
1378,205.0,4.61,4.62,4.61,4.61,60177
1379,206.0,4.61,4.62,4.61,4.61,58324
1380,207.0,4.605,4.62,4.6,4.61,179423
1381,208.0,4.61,4.61,4.6,4.605,50924
1382,209.0,4.605,4.61,4.6,4.6001,938415
1383,210.0,4.605,4.61,4.6,4.605,653301
