,0,1,2,3,4,5
2411,101,266.155,266.21,266.04,266.04,5450.0
2412,102,266.16,266.39,266.0,266.07,9959.0
2413,103,266.19,266.62,266.14,266.26,10428.0
2414,104,266.11,266.175,265.85,266.175,2700.0
2415,105,266.63,266.66,266.02,266.07,4000.0
2416,106,266.605,266.955,266.4,266.48,5700.0
2417,107,266.345,266.83,266.16,266.61,6675.0
2418,108,266.3,266.82,266.3,266.36,6154.0
2419,109,266.4,266.76,266.4,266.56,20143.0
2420,110,266.78,266.79,266.4,266.47,5953.0
2421,111,266.505,266.79,266.43,266.6475,2476.0
2422,112,266.82,266.84,266.43,266.48,5500.0
2423,113,266.69,266.99,266.69,266.93,4104.0
2424,114,266.6,266.6,266.53,266.53,200.0
2425,115,266.52,266.775,266.46,266.635,2862.0
2426,116,266.15,266.6,265.83,266.57,9711.0
2427,117,267.91,267.92,266.15,266.15,20590.0
2428,118,268.03,268.17,267.48,267.89,4500.0
2429,119,267.99,267.99,267.5,267.73,3300.0
2430,120,268.235,268.405,267.85,267.97,2000.0
2431,121,269.16,269.16,267.74,267.87,14102.0
2432,122,269.05,269.45,268.885,269.18,4421.0
2433,123,269.03,269.285,268.73,269.135,5276.0
2434,124,268.77,269.19,268.77,269.01,4048.0
2435,125,269.31,269.97,268.8,268.86,17627.0
2436,126,269.0,269.47,268.99,269.0,12394.0
2437,127,269.74,269.98,269.0,269.01,16868.0
2438,128,269.52,270.83,269.43,269.74,37861.0
2439,129,270.0,270.33,269.535,269.92,31649.0
2440,130,269.9,270.3,269.56,270.04,27136.0
2441,131,269.905,270.09,269.47,269.92,11880.0
2442,132,270.575,271.13,269.7,269.93,46886.0
2443,133,270.07,270.575,269.8,270.48,4400.0
2444,134,269.925,270.13,269.92,270.11,4844.0
2445,135,269.9,270.68,269.77,270.095,8750.0
2446,136,270.05,270.2,269.9,270.02,6949.0
2447,137,270.09,270.095,270.0,270.05,500.0
2448,138,270.37,270.37,270.03,270.1,6400.0
2449,139,273.575,273.955,270.205,270.355,38767.0
2450,140,273.59,275.0,272.21,272.9,48276.0
2451,141,272.1,273.26,271.71,273.09,16000.0
2452,142,272.1,272.335,271.525,271.525,3600.0
2453,143,273.0,273.575,272.43,272.45,36698.0
2454,144,272.95,273.475,272.95,273.005,20719.0
2455,145,271.825,272.394,271.55,272.394,900.0
2456,146,271.94,272.04,271.53,271.55,11500.0
2457,147,271.18,271.735,270.94,271.735,3636.0
2458,148,272.005,272.005,270.91,271.17,19595.0
2459,149,272.12,272.12,271.465,271.725,1600.0
2460,150,272.49,273.59,272.37,272.37,41066.0
2461,151,273.115,273.125,272.49,272.49,13198.0
2462,152,272.11,272.89,272.03,272.89,6457.0
2463,153,272.0,272.4,271.74,272.4,12636.0
2464,154,271.8,272.06,271.17,272.03,7263.0
2465,155,271.22,271.55,271.2,271.2,1100.0
2466,156,271.25,271.425,271.23,271.425,1700.0
2467,157,271.75,271.75,271.2001,271.24,6131.0
2468,158,271.19,271.78,271.18,271.67,20340.0
2469,159,270.42,270.975,270.34,270.975,2830.0
2470,160,269.9,270.405,269.53,270.171,5394.0
2471,161,269.93,270.315,269.785,269.89,3900.0
2472,162,269.8,269.915,269.8,269.88,1400.0
2473,163,269.98,270.32,269.64,269.64,1300.0
2474,164,270.855,271.03,270.22,270.22,3770.0
2475,165,270.57,270.985,270.57,270.985,4700.0
2476,166,270.82,271.01,270.25,270.285,4600.0
2477,167,271.01,271.24,270.675,270.7,6900.0
2478,168,270.43,271.2399,270.29,270.93,30147.0
2479,169,270.64,271.03,270.56,270.56,11190.0
2480,170,270.03,270.74,270.03,270.67,11000.0
2481,171,270.215,270.36,270.215,270.36,600.0
2482,172,269.9,270.305,269.67,270.03,6462.0
2483,173,270.0,270.235,269.82,269.9,7000.0
2484,174,269.89,270.13,269.89,269.98,13448.0
2485,175,269.54,269.81,269.49,269.78,4905.0
2486,176,269.5,269.575,269.32,269.401,2500.0
2487,177,268.77,269.405,268.74,269.09,1900.0
2488,178,268.92,269.2,268.715,268.98,4567.0
2489,179,268.52,268.52,268.52,268.52,100.0
2490,180,269.35,269.46,268.67,268.8399,7605.0
2491,181,269.28,269.28,268.92,268.93,3512.0
2492,182,269.08,269.08,268.84,269.05,3530.0
2493,183,269.17,269.72,269.17,269.25,1600.0
2494,184,269.93,270.59,269.3051,269.3051,14154.0
2495,185,269.73,269.9,269.73,269.73,3000.0
2496,186,269.82,270.14,269.73,269.73,4100.0
2497,187,269.73,270.245,269.73,269.7648,12733.0
2498,188,269.73,269.8999,269.73,269.79,4050.0
2499,189,269.73,269.8,269.73,269.73,4300.0
2500,190,269.68,269.9,269.37,269.73,12200.0
2501,191,269.715,269.86,269.59,269.68,6400.0
2502,192,269.31,269.76,269.31,269.72,5160.0
2503,194,269.097,269.18,269.06,269.18,325.0
2504,195,269.03,269.045,269.03,269.045,400.0
2505,196,269.0974,269.17,269.0974,269.17,228.0
2506,197,269.44,269.45,269.01,269.14,9050.0
2507,198,269.24,269.36,269.2,269.2,900.0
2508,199,269.19,269.34,269.19,269.31,8344.0
2509,200,269.48,269.7,269.19,269.19,5500.0
2510,201,269.69,269.7,269.52,269.56,9926.0
2511,202,269.615,269.74,269.51,269.69,3200.0
2512,203,269.49,269.615,269.4,269.615,2300.0
2513,204,269.5,269.51,269.365,269.37,600.0
2514,205,269.73,269.88,269.36,269.36,11695.0
2515,206,269.51,269.74,269.51,269.73,4500.0
2516,207,269.705,269.77,269.52,269.52,4500.0
2517,208,269.59,269.7,269.59,269.7,1000.0
2518,209,269.7,269.7,269.54,269.54,200.0
2519,210,269.32,269.65,269.32,269.65,1100.0
2520,211,269.7,269.7,269.3201,269.3201,8577.0
2521,212,269.78,269.78,269.65,269.7,2900.0
2522,213,269.35,269.8,269.35,269.7,4182.0
2523,214,269.48,269.55,269.2,269.35,800.0
2524,215,269.38,269.43,269.19,269.22,2686.0
2525,216,269.82,269.82,269.455,269.46,2100.0
2526,217,269.55,269.82,269.55,269.82,3019.0
2527,218,269.375,269.455,269.19,269.455,6700.0
2528,219,269.3875,269.6799,269.25,269.38,2705.0
2529,220,269.615,269.8,269.28,269.28,6236.0
2530,221,269.57,269.71,269.455,269.455,2677.0
2531,222,269.645,269.87,269.3477,269.53,4914.0
2532,223,269.62,269.62,269.54,269.54,300.0
2533,224,269.96,269.96,269.62,269.72,1009.0
2534,225,269.77,269.81,269.77,269.785,586.0
2535,226,269.9,269.95,269.57,269.71,14317.0
2536,227,269.8,269.89,269.48,269.78,4700.0
2537,228,269.36,269.87,269.19,269.81,6235.0
2538,229,269.335,269.48,269.23,269.4,5700.0
2539,230,269.39,269.39,269.19,269.25,2500.0
2540,231,268.57,269.28,268.57,269.27,8805.0
2541,232,268.56,268.71,268.56,268.58,900.0
2542,233,267.67,268.62,267.67,268.56,3400.0
2543,234,266.69,267.52,266.405,267.52,6261.0
2544,235,266.06,266.69,266.06,266.47,1700.0
2545,236,266.73,266.97,266.045,266.26,7617.0
2546,238,266.63,266.91,266.43,266.91,3246.0
2547,239,266.31,266.46,266.05,266.46,700.0
2548,240,266.79,266.92,266.245,266.245,2515.0
2549,241,266.81,267.28,266.6,266.8048,4845.0
2550,242,266.81,266.95,266.81,266.95,200.0
2551,243,266.96,266.96,266.77,266.85,500.0
2552,244,266.905,266.98,266.715,266.98,700.0
2553,245,267.21,267.21,266.83,266.83,1300.0
2554,246,267.35,267.35,267.21,267.21,300.0
2555,247,267.9,268.35,267.09,267.2,11959.0
2556,248,267.84,268.1,267.84,267.86,800.0
2557,249,267.5001,267.88,267.5001,267.88,900.0
2558,250,268.0,268.25,267.6,267.6,11098.0
2559,251,268.12,268.13,268.0,268.13,3180.0
2560,252,268.26,268.26,268.0,268.01,2896.0
2561,253,268.22,268.22,268.22,268.22,100.0
2562,254,268.63,268.68,268.14,268.26,2000.0
2563,255,268.5001,268.795,268.46,268.55,3000.0
2564,256,268.41,268.78,268.41,268.78,2030.0
2565,257,268.21,268.36,268.16,268.36,700.0
2566,258,268.03,268.06,268.01,268.06,400.0
2567,259,268.38,268.62,268.05,268.07,2850.0
2568,260,268.5,268.59,268.22,268.39,2800.0
2569,261,268.46,268.7,268.32,268.555,6000.0
2570,262,268.76,268.84,268.48,268.685,3655.0
2571,263,268.65,268.73,268.48,268.65,6116.0
2572,264,268.38,268.7,268.19,268.65,5818.0
2573,265,268.29,268.53,268.25,268.53,700.0
2574,266,268.01,268.25,268.01,268.24,1000.0
2575,267,268.06,268.23,268.0,268.0,8497.0
2576,268,268.0,268.07,268.0,268.05,2637.0
2577,269,268.04,268.1,268.0,268.0,7048.0
2578,270,267.68,268.09,267.65,268.01,9100.0
2579,271,267.515,267.74,267.41,267.73,1282.0
2580,272,267.67,267.825,267.32,267.535,5474.0
2581,273,267.56,267.66,267.56,267.66,500.0
2582,274,267.26,267.56,267.25,267.56,2594.0
2583,275,267.36,267.44,267.25,267.25,2100.0
2584,276,267.15,267.42,267.11,267.42,2600.0
2585,277,266.87,267.2,266.87,267.1,1600.0
2586,278,266.98,267.08,266.69,266.985,11040.0
2587,279,266.88,266.95,266.83,266.95,300.0
2588,280,266.49,266.84,266.48,266.79,2700.0
2589,281,267.1,267.14,266.485,266.485,4511.0
2590,282,266.66,267.09,266.66,267.09,1100.0
2591,283,267.25,267.25,266.87,266.87,3100.0
2592,284,267.255,267.35,267.1005,267.25,2800.0
2593,285,267.34,267.34,267.12,267.25,6222.0
2594,286,267.33,267.41,267.33,267.37,700.0
2595,287,267.43,267.43,267.3,267.39,1200.0
2596,288,267.62,267.62,267.345,267.37,3400.0
2597,289,267.655,267.86,267.64,267.64,1526.0
2598,290,267.88,267.92,267.72,267.73,3290.0
2599,291,267.4,267.82,267.375,267.76,6200.0
2600,292,267.56,267.56,267.385,267.41,4878.0
2601,293,267.49,267.57,267.37,267.565,4600.0
2602,294,267.5925,267.77,267.47,267.47,8850.0
2603,295,267.5,267.56,267.36,267.41,2700.0
2604,296,267.6,267.6,267.41,267.45,6800.0
2605,297,267.4,267.68,267.32,267.595,11735.0
2606,298,267.5701,267.8,267.43,267.49,4901.0
2607,299,267.7,267.79,267.42,267.57,7114.0
2608,300,267.76,267.76,267.63,267.75,1100.0
2609,301,268.05,268.05,267.8,267.8,1600.0
2610,302,268.02,268.02,267.995,267.995,200.0
2611,303,267.91,268.04,267.91,268.025,1435.0
2612,304,268.08,268.08,267.93,268.02,4569.0
2613,305,267.79,267.93,267.79,267.85,500.0
2614,306,267.61,267.795,267.61,267.75,1700.0
2615,307,267.64,267.64,267.46,267.49,8794.0
2616,308,267.73,267.73,267.64,267.64,1715.0
2617,309,267.9,267.9,267.6,267.6,3100.0
2618,310,268.36,268.36,267.95,267.95,3642.0
2619,311,268.6642,268.93,268.41,268.41,9772.0
2620,312,268.5,268.6775,268.5,268.66,2400.0
2621,313,268.5,268.72,268.5,268.5,7483.0
2622,314,268.54,268.59,268.5,268.59,2583.0
2623,315,268.74,268.74,268.5,268.5,3185.0
2624,316,268.5,268.98,268.5,268.75,7558.0
2625,317,268.545,268.545,268.5,268.5,6323.0
2626,318,268.61,268.67,268.5,268.5,7799.0
2627,319,268.655,268.77,268.655,268.7,2100.0
2628,320,268.81,268.81,268.5,268.6,8603.0
2629,321,268.565,268.86,268.48,268.82,8236.0
2630,322,268.5,268.62,268.5,268.52,21169.0
2631,323,268.5,268.72,268.48,268.5,9000.0
2632,324,268.12,268.65,268.12,268.65,6600.0
2633,325,268.035,268.07,267.98,268.0,700.0
2634,326,267.89,268.01,267.89,268.01,2378.0
2635,327,267.885,267.92,267.865,267.865,400.0
2636,328,268.015,268.02,267.7905,267.84,4799.0
2637,329,268.145,268.29,267.96,268.03,6748.0
2638,330,267.865,268.07,267.83,268.07,6300.0
2639,331,268.16,268.16,267.95,267.95,2655.0
2640,332,268.19,268.24,268.17,268.17,400.0
2641,333,267.75,268.2,267.75,268.13,8400.0
2642,334,267.71,267.88,267.55,267.665,5294.0
2643,335,268.17,268.17,267.69,267.69,29100.0
2644,336,268.36,268.36,268.14,268.14,4084.0
2645,337,268.365,268.44,268.31,268.41,2900.0
2646,338,268.24,268.42,268.05,268.365,3594.0
2647,339,268.05,268.24,267.93,268.24,8879.0
2648,340,268.08,268.16,268.0,268.09,1900.0
2649,341,268.32,268.34,268.07,268.17,4627.0
2650,342,268.39,268.41,268.2609,268.32,2139.0
2651,343,268.46,268.51,268.355,268.355,2054.0
2652,344,268.3,268.58,268.3,268.46,8636.0
2653,345,268.39,268.395,268.34,268.34,300.0
2654,346,268.0,268.31,268.0,268.31,1300.0
2655,347,267.91,268.07,267.91,268.04,9395.0
2656,348,268.09,268.11,267.91,267.99,9000.0
2657,349,268.215,268.23,268.075,268.08,5625.0
2658,350,268.21,268.26,268.16,268.24,2258.0
2659,351,268.34,268.49,268.24,268.24,10977.0
2660,352,268.265,268.34,268.23,268.34,1400.0
2661,353,268.07,268.25,268.015,268.18,4991.0
2662,354,267.89,268.17,267.89,268.07,4723.0
2663,355,267.9,267.995,267.84,267.995,2900.0
2664,356,267.95,268.0,267.87,267.92,8733.0
2665,357,268.015,268.07,267.92,267.92,3000.0
2666,358,268.06,268.11,267.96,268.07,3256.0
2667,359,268.115,268.15,268.04,268.06,7700.0
2668,360,267.78,268.1299,267.78,268.115,5900.0
2669,361,267.95,267.96,267.87,267.9,7200.0
2670,362,267.85,268.04,267.85,267.96,9309.0
2671,363,267.97,268.05,267.85,267.86,19359.0
2672,364,268.15,268.15,267.94,268.025,7903.0
2673,365,268.44,268.44,268.14,268.23,4600.0
2674,366,268.31,268.49,268.29,268.45,8913.0
2675,367,268.44,268.45,268.31,268.31,6147.0
2676,368,268.57,268.57,268.41,268.44,5311.0
2677,369,268.48,268.58,268.47,268.57,9133.0
2678,370,268.58,268.6,268.46,268.55,18279.0
2679,371,268.52,268.58,268.39,268.56,8500.0
2680,372,268.6,268.635,268.45,268.51,8401.0
2681,373,268.525,268.59,268.45,268.55,16098.0
2682,374,268.685,268.695,268.49,268.54,24004.0
2683,375,268.75,268.76,268.57,268.68,17683.0
2684,376,268.64,268.74,268.61,268.74,5700.0
2685,377,268.76,268.78,268.58,268.64,14098.0
2686,378,268.67,268.7679,268.6,268.76,16208.0
2687,379,268.715,268.79,268.63,268.67,21261.0
2688,380,268.86,268.86,268.695,268.71,16205.0
2689,381,269.09,269.1,268.84,268.87,7800.0
2690,382,269.3,269.31,269.06,269.07,16497.0
2691,383,269.4,269.4,269.26,269.3,35641.0
2692,384,269.405,269.42,269.37,269.4,20795.0
2693,385,269.47,269.49,269.41,269.42,37547.0
2694,386,269.285,269.49,269.26,269.47900000000004,30720.0
2695,387,269.25,269.31,269.24,269.31,16524.0
2696,388,269.28,269.3,269.23,269.25,21546.0
2697,389,269.46,269.46,269.27,269.3,30473.0
2698,390,269.83,270.11,269.43,269.43,209531.0
