,0,1,2,3,4,5
3618,99.0,61.14,61.16,61.14,61.156000000000006,50161
3619,100.0,61.08,61.17,61.08,61.1442,119913
3620,101.0,61.08,61.1,61.08,61.08,38683
3621,102.0,61.08,61.095,61.08,61.08,30014
3622,103.0,61.09,61.1,61.08,61.085,47781
3623,104.0,61.155,61.155,61.09,61.09,41569
3624,105.0,61.12,61.17,61.12,61.16,67391
3625,106.0,61.125,61.16,61.12,61.13,52899
3626,107.0,61.11,61.125,61.11,61.12,60235
3627,108.0,61.105,61.1184,61.105,61.1138,40746
3628,109.0,61.11,61.12,61.105,61.11,26819
3629,110.0,61.06,61.12,61.06,61.12,44872
3630,111.0,61.055,61.07,61.05,61.07,67227
3631,112.0,61.05,61.06,61.05,61.055,47854
3632,113.0,61.05,61.06,61.03,61.04,66620
3633,114.0,61.08,61.08,61.05,61.05,37149
3634,115.0,61.0865,61.09,61.07,61.075,27611
3635,116.0,61.075,61.09,61.07,61.085,29620
3636,117.0,61.04,61.0748,61.04,61.0748,74508
3637,118.0,61.055,61.06,61.04,61.04,36490
3638,119.0,61.05,61.08,61.05,61.05,37639
3639,120.0,61.075,61.08,61.05,61.06,63269
3640,121.0,61.08,61.09,61.07,61.07,54646
3641,122.0,61.03,61.09,61.02,61.09,97619
3642,123.0,61.035,61.04,61.02,61.034,34757
3643,124.0,61.05,61.065,61.03,61.04,54164
3644,125.0,61.02,61.07,61.02,61.06,54781
3645,126.0,61.025,61.03,61.01,61.02,33541
3646,127.0,60.9833,61.015,60.97,61.01,38756
3647,128.0,60.98,60.99,60.97,60.985,33204
3648,129.0,60.995,61.0,60.98,60.9856,34878
3649,130.0,61.02,61.035,60.99,60.9901,41720
3650,131.0,60.99,61.025,60.99,61.02,20292
3651,132.0,60.97,60.9944,60.97,60.99,39433
3652,133.0,60.97,60.985,60.96,60.974,34577
3653,134.0,60.96,60.97,60.96,60.965,4223
3654,135.0,60.96,60.965,60.96,60.965,20264
3655,136.0,60.96,60.97,60.96,60.96,32212
3656,137.0,60.96,60.9862,60.96,60.97,27917
3657,138.0,60.975,60.98,60.96,60.9662,19095
3658,139.0,60.9799,60.98,60.96,60.975,25585
3659,140.0,60.98,60.985,60.97,60.97,17513
3660,141.0,60.995,61.0,60.98,60.981,26612
3661,142.0,60.9835,60.9965,60.98,60.995,21307
3662,143.0,61.015,61.016999999999996,60.98,60.981,34627
3663,144.0,61.01,61.02,61.01,61.015,21903
3664,145.0,60.99,61.0199,60.98,61.0199,68483
3665,146.0,61.0034,61.01,60.98,60.99,36721
3666,147.0,60.97,61.0,60.97,61.0,71717
3667,148.0,60.935,60.9799,60.93,60.975,92078
3668,149.0,60.92,60.95,60.92,60.935,47362
3669,150.0,60.8999,60.925,60.89,60.925,30237
3670,151.0,60.9,60.91,60.89,60.895,36326
3671,152.0,60.9088,60.91,60.9,60.9,16907
3672,153.0,60.94,60.945,60.9,60.9,52983
3673,154.0,60.9556,60.96,60.94,60.945,18340
3674,155.0,60.93,60.955,60.93,60.955,52901
3675,156.0,60.931000000000004,60.94,60.93,60.935,10520
3676,157.0,60.935,60.94,60.93,60.935,26055
3677,158.0,60.88,60.9356,60.875,60.935,149585
3678,159.0,60.88,60.8866,60.88,60.88,10555
3679,160.0,60.88,60.885,60.88,60.88,14420
3680,161.0,60.9,60.9066,60.88,60.88,46830
3681,162.0,60.89,60.9,60.89,60.894,24947
3682,163.0,60.8932,60.905,60.89,60.8931,58363
3683,164.0,60.9,60.905,60.89,60.89,21156
3684,165.0,60.89,60.9051,60.89,60.9,27503
3685,166.0,60.9,60.91,60.89,60.895,39477
3686,167.0,60.9,60.91,60.9,60.905,15791
3687,168.0,60.895,60.9068,60.89,60.9,15186
3688,169.0,60.895,60.905,60.89,60.89,26767
3689,170.0,60.895,60.9,60.89,60.9,18260
3690,171.0,60.9,60.905,60.89,60.895,35618
3691,172.0,60.89,60.9,60.89,60.9,14367
3692,173.0,60.895,60.9,60.89,60.895,13138
3693,174.0,60.875,60.9,60.86,60.89,58754
3694,175.0,60.85,60.875,60.85,60.875,36332
3695,176.0,60.88,60.885,60.855,60.86,27704
3696,177.0,60.865,60.89,60.86,60.885,17310
3697,178.0,60.88,60.88,60.85,60.865,22652
3698,179.0,60.87,60.89,60.87,60.88,19250
3699,180.0,60.8834,60.89,60.87,60.87,23383
3700,181.0,60.86,60.89,60.86,60.88,75410
3701,182.0,60.89,60.89,60.865,60.87,38878
3702,183.0,60.895,60.9,60.881,60.89,26583
3703,184.0,60.9,60.9,60.89,60.9,22903
3704,185.0,60.895,60.9,60.89,60.9,32803
3705,186.0,60.915,60.915,60.89,60.89,42243
3706,187.0,60.88,60.92,60.88,60.915,72892
3707,188.0,60.9,60.905,60.87,60.88,41584
3708,189.0,60.9001,60.925,60.9001,60.91,38771
3709,190.0,60.915,60.92,60.9023,60.9034,35891
3710,191.0,60.905,60.925,60.9,60.915,69680
3711,192.0,60.91,60.915,60.9,60.905,22259
3712,193.0,60.93,60.93,60.9,60.9,87174
3713,194.0,60.93,60.93,60.92,60.93,16226
3714,195.0,60.93,60.93,60.92,60.93,14861
3715,196.0,60.9236,60.945,60.92,60.93,68723
3716,197.0,60.925,60.93,60.92,60.93,15516
3717,198.0,60.925,60.93,60.92,60.93,12604
3718,199.0,60.92,60.93,60.91,60.93,43284
3719,200.0,60.925,60.93,60.91,60.915,20824
3720,201.0,60.97,60.97,60.925,60.93,28594
3721,202.0,60.935,60.98,60.92,60.9645,73392
3722,203.0,60.92,60.94,60.915,60.935,19092
3723,204.0,60.93,60.93,60.92100000000001,60.93,9979
3724,205.0,60.915,60.93,60.9,60.925,33379
3725,206.0,60.915,60.92,60.91,60.91,16624
3726,207.0,60.9065,60.92,60.9,60.92,27078
3727,208.0,60.895,60.91,60.89,60.9,33105
3728,209.0,60.88,60.91,60.88,60.8901,46902
3729,210.0,60.87,60.89,60.87,60.89,25301
3730,211.0,60.875,60.88,60.87,60.88,21292
3731,212.0,60.89,60.89,60.87,60.88,19983
3732,213.0,60.905,60.92,60.8838,60.89,55575
3733,214.0,60.92,60.92,60.9001,60.905,15433
3734,215.0,60.92,60.92,60.91,60.92,30604
3735,216.0,60.92,60.92,60.91,60.915,17799
3736,217.0,60.92,60.92,60.9134,60.915,12398
3737,218.0,60.9056,60.92,60.9,60.9146,52906
3738,219.0,60.8853,60.91,60.88,60.9,40264
3739,220.0,60.855,60.89,60.85,60.8834,29309
3740,221.0,60.85,60.86,60.83,60.85,76231
3741,222.0,60.8729,60.88,60.845,60.85,37653
3742,223.0,60.89,60.89,60.86,60.88,35298
3743,224.0,60.87,60.9,60.865,60.885,50124
3744,225.0,60.8,60.865,60.79,60.865,86994
3745,226.0,60.8,60.81,60.79,60.79,45254
3746,227.0,60.7899,60.81,60.78,60.8,47154
3747,228.0,60.795,60.81,60.7801,60.7834,56126
3748,229.0,60.79,60.8,60.79,60.795,13132
3749,230.0,60.805,60.805,60.79,60.79,23112
3750,231.0,60.835,60.845,60.8,60.805,65746
3751,232.0,60.815,60.835,60.81,60.835,25891
3752,233.0,60.835,60.835,60.8,60.81,55103
3753,234.0,60.83,60.84,60.82,60.835,22370
3754,235.0,60.83,60.8457,60.8234,60.8234,28278
3755,236.0,60.8184,60.83,60.81,60.83,23352
3756,237.0,60.8,60.8167,60.795,60.81,33582
3757,238.0,60.84,60.84,60.8,60.8,40648
3758,239.0,60.82,60.85,60.82,60.84,38730
3759,240.0,60.82,60.82,60.8,60.82,43127
3760,241.0,60.8,60.82,60.8,60.815,20382
3761,242.0,60.79,60.81,60.79,60.8,27036
3762,243.0,60.78,60.8,60.77,60.79,41821
3763,244.0,60.795,60.8,60.775,60.78,30760
3764,245.0,60.79,60.8,60.79,60.795,12056
3765,246.0,60.781000000000006,60.8,60.78,60.79,62849
3766,247.0,60.78,60.79,60.76,60.785,72782
3767,248.0,60.7699,60.78,60.76,60.78,28360
3768,249.0,60.715,60.765,60.71,60.765,40705
3769,250.0,60.73,60.73,60.7,60.715,27311
3770,251.0,60.71,60.73,60.71,60.73,11686
3771,252.0,60.71,60.73,60.7,60.715,50313
3772,253.0,60.685,60.7199,60.665,60.715,115845
3773,254.0,60.69,60.695,60.66,60.69,107548
3774,255.0,60.69,60.7,60.68,60.69,53889
3775,256.0,60.685,60.68899999999999,60.67,60.684,24471
3776,257.0,60.6988,60.7,60.6814,60.69,22425
3777,258.0,60.72,60.7254,60.69,60.7,41121
3778,259.0,60.735,60.74,60.715,60.72,74272
3779,260.0,60.76,60.76,60.725,60.735,27404
3780,261.0,60.7443,60.76,60.74,60.7501,29520
3781,262.0,60.765,60.77,60.74,60.745,44104
3782,263.0,60.73,60.775,60.72,60.77,68476
3783,264.0,60.7298,60.7399,60.71,60.72,34712
3784,265.0,60.7,60.73,60.7,60.725,63622
3785,266.0,60.68,60.71,60.68,60.7,33515
3786,267.0,60.66,60.69,60.66,60.68,39692
3787,268.0,60.696000000000005,60.7,60.67,60.67,27416
3788,269.0,60.72,60.73,60.6941,60.7,61879
3789,270.0,60.71,60.735,60.695,60.715,61012
3790,271.0,60.708999999999996,60.73,60.7,60.7048,44924
3791,272.0,60.68,60.705,60.68,60.7,23675
3792,273.0,60.67,60.69,60.66,60.68,35355
3793,274.0,60.66,60.6753,60.65,60.665,54038
3794,275.0,60.64,60.67,60.6302,60.66,62769
3795,276.0,60.64,60.65,60.61,60.6366,97695
3796,277.0,60.68,60.69,60.645,60.645,35537
3797,278.0,60.685,60.6873,60.665,60.68,34523
3798,279.0,60.707,60.71,60.685,60.685,44416
3799,280.0,60.73,60.74,60.7,60.71,48772
3800,281.0,60.72,60.7447,60.72,60.73,57297
3801,282.0,60.685,60.729,60.68,60.72,69943
3802,283.0,60.725,60.73,60.685,60.685,85060
3803,284.0,60.735,60.74,60.72,60.725,51404
3804,285.0,60.755,60.76,60.72,60.73,57578
3805,286.0,60.7275,60.76,60.72,60.76,71646
3806,287.0,60.7099,60.73,60.7,60.73,18278
3807,288.0,60.7,60.705,60.68,60.7,55826
3808,289.0,60.705,60.71,60.7,60.705,25465
3809,290.0,60.695,60.715,60.69,60.7001,49655
3810,291.0,60.7,60.707,60.69,60.7,30875
3811,292.0,60.69,60.71,60.69,60.7,23246
3812,293.0,60.7,60.705,60.69,60.69,26177
3813,294.0,60.69,60.71,60.69,60.705,24123
3814,295.0,60.68,60.7,60.68,60.69,25070
3815,296.0,60.71,60.725,60.68,60.68,95657
3816,297.0,60.685,60.71,60.68,60.71,34125
3817,298.0,60.72,60.725,60.68,60.685,82299
3818,299.0,60.695,60.72,60.69,60.72,26065
3819,300.0,60.69,60.7,60.67,60.696999999999996,58635
3820,301.0,60.695,60.71,60.69,60.695,54695
3821,302.0,60.685,60.7,60.68,60.7,28420
3822,303.0,60.675,60.6868,60.67,60.68,41956
3823,304.0,60.65,60.68,60.65,60.675,34524
3824,305.0,60.65,60.66,60.65,60.65,33906
3825,306.0,60.65,60.66,60.65,60.65,21607
3826,307.0,60.67,60.68,60.65,60.65,64469
3827,308.0,60.68,60.69,60.67,60.675,50692
3828,309.0,60.695,60.7,60.68,60.68899999999999,68534
3829,310.0,60.71,60.72,60.69,60.695,41823
3830,311.0,60.72,60.72,60.7,60.715,34289
3831,312.0,60.72,60.75,60.72,60.73,58307
3832,313.0,60.72,60.73,60.705,60.725,28269
3833,314.0,60.73,60.7399,60.715,60.725,45785
3834,315.0,60.705,60.73,60.69,60.7247,35886
3835,316.0,60.715,60.72,60.7,60.71,32831
3836,317.0,60.68,60.7131,60.68,60.71,20857
3837,318.0,60.68,60.687,60.67,60.6835,23911
3838,319.0,60.68,60.69,60.67,60.68,43450
3839,320.0,60.655,60.69,60.65,60.68,27790
3840,321.0,60.63,60.66,60.63,60.65,29697
3841,322.0,60.625,60.64,60.62,60.63,38153
3842,323.0,60.63,60.645,60.625,60.625,48144
3843,324.0,60.635,60.64,60.63,60.63,17172
3844,325.0,60.615,60.64,60.61,60.635,40076
3845,326.0,60.63,60.64,60.61,60.615,50123
3846,327.0,60.61,60.635,60.6,60.63,29835
3847,328.0,60.665,60.68,60.615,60.615,49341
3848,329.0,60.69,60.701,60.67,60.6799,64249
3849,330.0,60.7,60.73,60.69,60.7,55724
3850,331.0,60.68,60.7,60.68,60.6948,29916
3851,332.0,60.68,60.6899,60.67,60.68,43458
3852,333.0,60.6752,60.6799,60.67,60.675,22305
3853,334.0,60.67,60.6752,60.67,60.675,13641
3854,335.0,60.685,60.7,60.67,60.675,111823
3855,336.0,60.66,60.69,60.66,60.69,21192
3856,337.0,60.66,60.669,60.65,60.665,59558
3857,338.0,60.61,60.6562,60.61,60.65,77874
3858,339.0,60.605,60.6155,60.58,60.61,87850
3859,340.0,60.6264,60.63,60.6,60.605,29641
3860,341.0,60.63,60.64,60.625,60.63,29382
3861,342.0,60.61,60.635,60.6,60.63,48598
3862,343.0,60.6154,60.62,60.61,60.615,16458
3863,344.0,60.615,60.62,60.61,60.61,45915
3864,345.0,60.6401,60.6401,60.61,60.61,75424
3865,346.0,60.64,60.65,60.64,60.6436,15935
3866,347.0,60.66,60.66,60.64,60.645,61144
3867,348.0,60.625,60.6558,60.62,60.6558,48361
3868,349.0,60.635,60.65,60.62,60.6284,59914
3869,350.0,60.635,60.64,60.63,60.635,12469
3870,351.0,60.6735,60.68,60.63,60.63,66907
3871,352.0,60.68,60.705,60.67,60.675,61614
3872,353.0,60.725,60.74,60.68,60.68,120182
3873,354.0,60.72,60.725,60.7,60.725,71817
3874,355.0,60.75,60.75,60.715,60.715,64926
3875,356.0,60.755,60.77,60.74,60.745,206232
3876,357.0,60.755,60.76,60.74,60.75,68208
3877,358.0,60.73,60.76,60.73,60.755,63964
3878,359.0,60.72,60.7399,60.72,60.73,53457
3879,360.0,60.71,60.7299,60.705,60.725,63294
3880,361.0,60.715,60.725,60.71,60.715,67813
3881,362.0,60.72,60.735,60.715,60.715,105865
3882,363.0,60.71,60.72,60.7,60.72,114361
3883,364.0,60.725,60.73,60.705,60.71,21224
3884,365.0,60.705,60.73,60.7,60.725,52299
3885,366.0,60.695,60.71,60.69,60.705,32544
3886,367.0,60.685,60.6985,60.68,60.69,31497
3887,368.0,60.69,60.7,60.67,60.685,92034
3888,369.0,60.685,60.7,60.68,60.695,33449
3889,370.0,60.685,60.69,60.68,60.685,27256
3890,371.0,60.665,60.69,60.66,60.685,114389
3891,372.0,60.665,60.67,60.65,60.6699,80131
3892,373.0,60.67,60.67,60.66,60.665,47574
3893,374.0,60.7,60.71,60.6602,60.665,254949
3894,375.0,60.7,60.71,60.7,60.705,90853
3895,376.0,60.725,60.73,60.7,60.705,144925
3896,377.0,60.725,60.73,60.72,60.725,58917
3897,378.0,60.725,60.73,60.71,60.725,113372
3898,379.0,60.74,60.75,60.72,60.725,60339
3899,380.0,60.72,60.75,60.71,60.7464,115926
3900,381.0,60.695,60.74,60.69,60.72,175633
3901,382.0,60.675,60.7,60.67,60.695,95114
3902,383.0,60.675,60.68,60.66,60.6736,86716
3903,384.0,60.665,60.68,60.66,60.6701,124388
3904,385.0,60.64,60.67,60.64,60.67,101374
3905,386.0,60.645,60.66,60.64,60.645,141207
3906,387.0,60.655,60.66,60.635,60.645,145440
3907,388.0,60.64,60.67,60.64,60.655,140047
3908,389.0,60.655,60.67,60.64,60.645,303032
3909,390.0,60.63,60.66,60.62,60.65,3019931
