,0,1,2,3,4,5
4013,114.0,54.95,54.97,54.925,54.97,13575
4014,115.0,54.985,54.985,54.94,54.95,17599
4015,116.0,54.97,55.0,54.96,54.99,12191
4016,117.0,54.96,55.015,54.96,54.96,25846
4017,118.0,54.95,54.98,54.95,54.97,3305
4018,119.0,54.98,54.98,54.96,54.9665,1700
4019,120.0,54.98,54.98,54.97,54.98,600
4020,121.0,54.99,54.9939,54.97,54.97,3655
4021,122.0,55.02,55.025,54.99,54.99,14516
4022,123.0,55.04,55.04,55.02,55.02,2100
4023,124.0,55.06,55.09,55.03,55.05,3900
4024,125.0,55.065,55.065,55.06,55.06,1300
4025,126.0,55.07,55.095,55.06,55.07,10723
4026,127.0,55.08,55.08,55.05,55.07,6578
4027,128.0,55.08,55.1,55.07899999999999,55.08,7198
4028,129.0,55.06,55.085,55.06,55.08,4475
4029,130.0,55.04,55.055,55.04,55.05,4310
4030,131.0,55.04,55.07,55.04,55.04,6507
4031,132.0,55.06,55.065,55.03,55.06,8999
4032,133.0,55.08,55.15,55.05,55.05,13899
4033,134.0,55.06,55.1,55.05,55.08,6014
4034,135.0,55.05,55.06,55.045,55.05,6679
4035,136.0,55.01,55.053999999999995,55.01,55.05,7546
4036,137.0,55.03,55.03,55.01,55.0166,2779
4037,138.0,55.02,55.035,55.02,55.035,1300
4038,139.0,55.04,55.04,55.02,55.03,4576
4039,140.0,55.035,55.045,55.02,55.03,6000
4040,141.0,55.04,55.05,55.03,55.04,6912
4041,142.0,55.04,55.05,55.03,55.03,6600
4042,143.0,55.045,55.05,55.04,55.04,8000
4043,144.0,55.0449,55.0525,55.04,55.04,3051
4044,145.0,55.04,55.05,55.025,55.05,7300
4045,146.0,55.03,55.04,55.03,55.04,1400
4046,147.0,55.02,55.03,55.01,55.03,4920
4047,148.0,55.03,55.045,55.01,55.02,13756
4048,149.0,55.03,55.0314,55.02,55.02,9264
4049,150.0,55.04,55.04,55.01,55.02,8349
4050,151.0,55.03,55.04,55.02,55.03,4000
4051,152.0,55.05,55.05,55.01,55.03,18400
4052,153.0,55.03,55.055,55.03,55.05,14953
4053,154.0,55.04,55.04,55.03,55.03,3300
4054,155.0,55.03,55.03,55.02,55.03,7863
4055,156.0,55.03,55.04,55.02,55.02,6780
4056,157.0,55.03,55.05,55.02,55.03,2200
4057,158.0,55.04,55.06,55.03,55.03,18876
4058,159.0,55.04,55.05,55.03,55.04,5700
4059,160.0,55.03,55.04,55.03,55.03,600
4060,161.0,55.03,55.04,55.03,55.03,2800
4061,162.0,55.02,55.03,55.02,55.03,1600
4062,163.0,55.03,55.035,55.02,55.03,900
4063,164.0,55.04,55.055,55.03,55.04,8512
4064,165.0,55.03,55.05,55.03,55.04,2200
4065,166.0,55.04,55.05,55.03,55.05,5509
4066,167.0,55.06,55.08,55.05,55.05,9298
4067,168.0,55.04,55.05,55.03,55.05,4078
4068,169.0,55.05,55.06,55.035,55.035,2900
4069,170.0,55.05,55.05,55.04,55.04,1740
4070,171.0,55.058,55.06,55.05,55.05,1605
4071,172.0,55.06,55.06,55.04,55.04,900
4072,173.0,55.05,55.06,55.04,55.0509,850
4073,174.0,55.06,55.07,55.05,55.05,4400
4074,175.0,55.05,55.06,55.05,55.055,1475
4075,176.0,55.05,55.06,55.05,55.06,200
4076,177.0,55.05,55.0615,55.05,55.0615,1985
4077,178.0,55.07,55.07,55.05,55.05,3922
4078,179.0,55.09,55.09,55.07,55.08,3300
4079,180.0,55.1,55.11,55.08,55.09,11345
4080,181.0,55.08,55.1,55.08,55.1,2340
4081,182.0,55.09,55.105,55.06,55.0826,21678
4082,183.0,55.09,55.096000000000004,55.08,55.08,1100
4083,184.0,55.08,55.085,55.07,55.085,2600
4084,185.0,55.09,55.09,55.08,55.08,1986
4085,186.0,55.11,55.125,55.08,55.085,15533
4086,187.0,55.11,55.12,55.1,55.1,5304
4087,188.0,55.12,55.12,55.1,55.1,300
4088,189.0,55.11,55.11,55.1,55.11,350
4089,190.0,55.1,55.1116,55.095,55.1116,3100
4090,191.0,55.09,55.11,55.08,55.095,7456
4091,192.0,55.09,55.1,55.09,55.097,3572
4092,193.0,55.09,55.11,55.09,55.1,2700
4093,194.0,55.09,55.1,55.09,55.1,300
4094,195.0,55.09,55.1,55.09,55.1,300
4095,196.0,55.1,55.13,55.09,55.09,15298
4096,197.0,55.09,55.1,55.09,55.1,2800
4097,198.0,55.09,55.09,55.08,55.09,14880
4098,199.0,55.11,55.115,55.095,55.1,2200
4099,200.0,55.1073,55.1156,55.1073,55.11,918
4100,201.0,55.11,55.11,55.1,55.11,2082
4101,202.0,55.09,55.11,55.08,55.11,7826
4102,203.0,55.1,55.13,55.09,55.09,18533
4103,204.0,55.1,55.1,55.1,55.1,800
4104,205.0,55.1,55.11,55.1,55.11,200
4105,206.0,55.1,55.1,55.08,55.1,11016
4106,207.0,55.11,55.125,55.095,55.1,16017
4107,208.0,55.1043,55.15,55.1,55.12,27003
4108,209.0,55.15,55.15,55.09,55.1,14000
4109,210.0,55.13,55.17,55.12,55.15,29551
4110,211.0,55.145,55.145,55.12,55.13,2943
4111,212.0,55.13,55.15,55.13,55.14,2900
4112,213.0,55.16,55.16,55.13,55.13,2604
4113,214.0,55.15,55.155,55.14,55.15,4600
4114,215.0,55.16,55.16,55.15,55.15,1527
4115,216.0,55.15,55.16,55.15,55.15,943
4116,217.0,55.155,55.16,55.155,55.155,700
4117,218.0,55.16,55.16,55.15,55.16,4925
4118,219.0,55.15,55.15,55.15,55.15,1100
4119,220.0,55.16,55.19,55.145,55.15,22621
4120,221.0,55.15,55.16,55.145,55.16,4151
4121,222.0,55.145,55.15,55.1408,55.145,2450
4122,223.0,55.15,55.15,55.14,55.14,8447
4123,224.0,55.18,55.185,55.15,55.15,22923
4124,225.0,55.16,55.1755,55.11,55.1755,28198
4125,226.0,55.13,55.18,55.13,55.16,35462
4126,227.0,55.11,55.125,55.1,55.12,2900
4127,228.0,55.1114,55.1114,55.1,55.11,980
4128,229.0,55.11,55.12,55.1,55.1,5400
4129,230.0,55.12,55.15,55.11,55.11,16023
4130,231.0,55.11,55.12,55.11,55.12,757
4131,232.0,55.12,55.145,55.11,55.11,11909
4132,233.0,55.1,55.13,55.1,55.13,4882
4133,234.0,55.11,55.14,55.1,55.1,32500
4134,235.0,55.1,55.11,55.1,55.11,2050
4135,236.0,55.1,55.11,55.1,55.1,8014
4136,237.0,55.05,55.09,55.04,55.09,12895
4137,238.0,55.09,55.1,55.05,55.06,22598
4138,239.0,55.07,55.09,55.04,55.09,22765
4139,240.0,55.09,55.1,55.075,55.075,33374
4140,241.0,55.09,55.105,55.09,55.1,3334
4141,242.0,55.09,55.09,55.076,55.08,3560
4142,243.0,55.09,55.105,55.08,55.1,7018
4143,244.0,55.07,55.09,55.07,55.07,2800
4144,245.0,55.05,55.075,55.05,55.075,6600
4145,246.0,55.05,55.05,55.03,55.04,6925
4146,247.0,55.07,55.07,55.045,55.05,2298
4147,248.0,55.06,55.0914,55.04,55.07,12329
4148,249.0,55.03,55.09,55.02,55.06,21428
4149,250.0,55.04,55.04,55.02,55.03,2500
4150,251.0,55.04,55.065,55.0301,55.04,4142
4151,252.0,55.03,55.04,55.03,55.04,1300
4152,253.0,55.04,55.06,55.04,55.05,3007
4153,254.0,55.05,55.05,55.035,55.035,1200
4154,255.0,55.04,55.04,55.04,55.04,300
4155,256.0,55.05,55.05,55.04,55.04,300
4156,257.0,55.06,55.06,55.04,55.04,3926
4157,258.0,55.08,55.08,55.055,55.06,5653
4158,259.0,55.0734,55.085,55.07,55.083,3415
4159,260.0,55.07,55.08,55.07,55.07,707
4160,261.0,55.045,55.08,55.045,55.07,5072
4161,262.0,55.045,55.05,55.03,55.05,4680
4162,263.0,55.04,55.0599,55.03,55.03,4490
4163,264.0,55.04,55.05,55.03,55.05,1282
4164,265.0,55.03,55.05,55.03,55.04,2320
4165,266.0,55.05,55.06,55.03,55.05,13319
4166,267.0,55.05,55.06,55.0472,55.0475,676
4167,268.0,55.045,55.05,55.03,55.0475,38340
4168,269.0,55.03,55.05,55.03,55.045,700
4169,270.0,55.03,55.05,55.03,55.0362,3860
4170,271.0,55.055,55.0656,55.035,55.035,7202
4171,272.0,55.055,55.06,55.055,55.06,400
4172,273.0,55.08,55.085,55.06,55.06,2600
4173,274.0,55.07,55.1,55.07,55.08,6499
4174,275.0,55.08,55.085,55.07,55.075,3445
4175,276.0,55.07,55.08,55.07,55.074,2000
4176,277.0,55.06,55.0657,55.06,55.06,1520
4177,278.0,55.06,55.07,55.055,55.06,2300
4178,279.0,55.085,55.09,55.06,55.06,5326
4179,280.0,55.12,55.12,55.085,55.09,6322
4180,281.0,55.095,55.12,55.09,55.11,2850
4181,282.0,55.14,55.15,55.1,55.1,5779
4182,283.0,55.12,55.185,55.12,55.14,16738
4183,284.0,55.12,55.14,55.12,55.132,2200
4184,285.0,55.11,55.125,55.105,55.1112,5086
4185,286.0,55.14,55.14,55.09,55.115,10200
4186,287.0,55.15,55.17,55.145,55.15,8500
4187,288.0,55.14,55.16,55.14,55.16,1600
4188,289.0,55.17,55.18,55.145,55.145,7614
4189,290.0,55.15,55.18,55.15,55.17,2382
4190,291.0,55.14,55.15,55.14,55.14,700
4191,292.0,55.16,55.16,55.145,55.145,3807
4192,293.0,55.14,55.17,55.13,55.17,2946
4193,294.0,55.15,55.15,55.13,55.14,3300
4194,295.0,55.175,55.18,55.13,55.15,8600
4195,296.0,55.1714,55.18,55.16,55.17,3016
4196,297.0,55.16,55.1742,55.15,55.1742,2016
4197,298.0,55.16,55.16,55.155,55.155,1400
4198,299.0,55.13,55.16,55.13,55.1563,3052
4199,300.0,55.18,55.18,55.135,55.14,5228
4200,301.0,55.16,55.18,55.16,55.17,7900
4201,302.0,55.18,55.1826,55.165,55.17,2280
4202,303.0,55.21,55.21,55.17,55.18,7828
4203,304.0,55.21,55.21,55.17,55.2,8900
4204,305.0,55.22,55.22,55.21,55.21,1700
4205,306.0,55.23,55.23,55.2,55.2193,31093
4206,307.0,55.2,55.275,55.18,55.23,29205
4207,308.0,55.19,55.23,55.18,55.19,18727
4208,309.0,55.16,55.18,55.16,55.18,2800
4209,310.0,55.13,55.17,55.1,55.165,15840
4210,311.0,55.12,55.14,55.12,55.14,1338
4211,312.0,55.12,55.12,55.09,55.115,4800
4212,313.0,55.1,55.12,55.093,55.11,2503
4213,314.0,55.08,55.12,55.08,55.1,6295
4214,315.0,55.085,55.09,55.07,55.07,3350
4215,316.0,55.1,55.1,55.085,55.09,2890
4216,317.0,55.1,55.1,55.07,55.1,6741
4217,318.0,55.095,55.1,55.085,55.1,4815
4218,319.0,55.12,55.12,55.1,55.1,2499
4219,320.0,55.11,55.12,55.11,55.11,4180
4220,321.0,55.1,55.1135,55.1,55.1135,2386
4221,322.0,55.09,55.095,55.08,55.09,4114
4222,323.0,55.0899,55.1,55.075,55.1,3804
4223,324.0,55.08,55.08,55.08,55.08,200
4224,325.0,55.07,55.08,55.06,55.07,4907
4225,326.0,55.05,55.08,55.0475,55.08,6217
4226,327.0,55.0492,55.055,55.04,55.05,1000
4227,328.0,55.04,55.051,55.04,55.05,5375
4228,329.0,55.02,55.06,55.02,55.045,23353
4229,330.0,55.02,55.0363,55.01,55.025,6677
4230,331.0,55.035,55.06,55.03,55.03,10573
4231,332.0,55.035,55.04,55.02,55.035,7220
4232,333.0,55.045,55.05,55.03,55.03,2019
4233,334.0,55.045,55.05,55.03,55.05,1139
4234,335.0,55.05,55.05,55.04,55.0484,4239
4235,336.0,55.08,55.08,55.045,55.05,9202
4236,337.0,55.075,55.08,55.07,55.08,1732
4237,338.0,55.1,55.1,55.07,55.08,4425
4238,339.0,55.1,55.12,55.095,55.11,5078
4239,340.0,55.1,55.1,55.09,55.095,2447
4240,341.0,55.12,55.12,55.1,55.1,3708
4241,342.0,55.09,55.115,55.08,55.115,13266
4242,343.0,55.075,55.09,55.07,55.09,4579
4243,344.0,55.06,55.085,55.06,55.07,9880
4244,345.0,55.1,55.1,55.065,55.065,7894
4245,346.0,55.08,55.105,55.07,55.1,16050
4246,347.0,55.09,55.09,55.08,55.09,3800
4247,348.0,55.09,55.1,55.08,55.09,6532
4248,349.0,55.04,55.09,55.04,55.085,10696
4249,350.0,55.04,55.06,55.02,55.05,13118
4250,351.0,55.0799,55.09,55.03,55.05,37439
4251,352.0,55.1,55.1,55.08,55.08,6761
4252,353.0,55.09,55.1,55.09,55.1,2757
4253,354.0,55.12,55.13,55.085,55.085,7776
4254,355.0,55.105,55.125,55.105,55.12,5247
4255,356.0,55.09,55.1099,55.09,55.105,4052
4256,357.0,55.09,55.1,55.08,55.09,2785
4257,358.0,55.1,55.108999999999995,55.07,55.095,9908
4258,359.0,55.13,55.13,55.095,55.095,4275
4259,360.0,55.11,55.125,55.11,55.125,4027
4260,361.0,55.11,55.11,55.1,55.1,1000
4261,362.0,55.09,55.11,55.09,55.105,5800
4262,363.0,55.0932,55.1,55.09,55.09,3355
4263,364.0,55.1,55.1,55.09,55.0975,3549
4264,365.0,55.06,55.0987,55.06,55.09,9400
4265,366.0,55.05,55.07,55.05,55.06,6742
4266,367.0,55.05,55.06,55.045,55.05,13179
4267,368.0,55.04,55.05,55.04,55.045,6350
4268,369.0,55.04,55.05,55.04,55.04,7143
4269,370.0,55.04,55.05,55.035,55.05,16007
4270,371.0,55.08,55.08,55.04,55.04,14468
4271,372.0,55.09,55.09,55.07,55.08,5991
4272,373.0,55.07,55.09,55.07,55.09,12326
4273,374.0,55.07,55.09,55.06,55.07,25549
4274,375.0,55.04,55.07,55.04,55.065,12226
4275,376.0,55.045,55.059,55.04,55.04,13453
4276,377.0,55.075,55.08,55.04,55.05,12735
4277,378.0,55.09,55.11,55.075,55.08,11361
4278,379.0,55.05,55.1,55.03,55.1,22227
4279,380.0,55.03,55.05,55.03,55.04,8554
4280,381.0,55.05,55.05,55.035,55.04,13968
4281,382.0,55.075,55.08,55.045,55.05,13682
4282,383.0,55.06,55.08,55.06,55.07,27299
4283,384.0,55.07,55.07,55.06,55.065,4559
4284,385.0,55.06,55.07,55.06,55.07,7632
4285,386.0,55.11,55.11,55.06,55.06,18027
4286,387.0,55.08,55.11,55.08,55.1,22585
4287,388.0,55.09,55.09,55.08,55.08,10178
4288,389.0,55.09,55.11,55.08,55.08,34855
4289,390.0,55.07,55.11,55.07,55.095,150592
