,0,1,2,3,4,5
1237,75.0,60.26,60.26,60.24,60.26,6356
1238,76.0,60.28,60.28,60.26,60.26,1900
1239,77.0,60.305,60.31,60.28,60.28,2641
1240,78.0,60.32,60.32,60.29,60.3,3549
1241,79.0,60.32,60.32,60.32,60.32,500
1242,80.0,60.3199,60.3199,60.3,60.31,591
1243,81.0,60.28,60.32,60.28,60.32,3174
1244,82.0,60.29,60.29,60.28,60.28,700
1245,83.0,60.2665,60.28,60.26,60.26,800
1246,84.0,60.27,60.27,60.26,60.27,1100
1247,85.0,60.29,60.29,60.29,60.29,300
1248,86.0,60.315,60.32,60.3,60.3,1300
1249,87.0,60.32,60.32,60.32,60.32,500
1250,88.0,60.29,60.32,60.29,60.32,870
1251,89.0,60.285,60.285,60.285,60.285,5000
1252,90.0,60.295,60.3,60.29,60.29,400
1253,91.0,60.27,60.3,60.27,60.3,2765
1254,92.0,60.25,60.26,60.25,60.26,600
1255,93.0,60.2,60.25,60.2,60.25,1700
1256,94.0,60.21,60.22,60.1978,60.1978,3800
1257,95.0,60.22,60.22,60.2,60.21,2160
1258,96.0,60.21,60.22,60.19,60.2,2597
1259,97.0,60.24,60.24,60.22,60.22,800
1260,98.0,60.22,60.24,60.22,60.24,800
1261,99.0,60.19,60.19,60.17,60.19,1800
1262,100.0,60.225,60.225,60.19,60.2,3514
1263,101.0,60.23,60.25,60.23,60.23,2356
1264,102.0,60.2,60.22,60.2,60.22,200
1265,103.0,60.24,60.24,60.2,60.21,1800
1266,104.0,60.211999999999996,60.2331,60.21,60.23,590
1267,105.0,60.21,60.23,60.21,60.22,1404
1268,106.0,60.24,60.24,60.2,60.2,2260
1269,107.0,60.22,60.23,60.22,60.23,1400
1270,108.0,60.23,60.23,60.22,60.22,900
1271,109.0,60.24,60.24,60.2,60.22,12500
1272,110.0,60.255,60.26,60.23,60.23,1400
1273,111.0,60.25,60.265,60.25,60.2575,5201
1274,112.0,60.24,60.255,60.22,60.25,5101
1275,113.0,60.24,60.245,60.24,60.245,1395
1276,114.0,60.22,60.24,60.22,60.24,1100
1277,115.0,60.22,60.24,60.22,60.23,1000
1278,116.0,60.21,60.23,60.21,60.22,2229
1279,117.0,60.2142,60.22,60.21,60.2152,9937
1280,118.0,60.22,60.22,60.2,60.22,1500
1281,119.0,60.21,60.21,60.21,60.21,400
1282,120.0,60.21,60.21,60.21,60.21,600
1283,121.0,60.22,60.22,60.21,60.22,2940
1284,122.0,60.225,60.23,60.22,60.22,1934
1285,123.0,60.22,60.22,60.22,60.22,300
1286,124.0,60.24,60.24,60.22,60.22,1800
1287,125.0,60.29,60.29,60.25,60.25,7585
1288,126.0,60.29,60.29,60.285,60.29,600
1289,127.0,60.25,60.285,60.23,60.285,11240
1290,128.0,60.25,60.25,60.23,60.25,700
1291,129.0,60.23,60.24,60.23,60.24,1037
1292,130.0,60.23,60.23,60.22,60.225,400
1293,131.0,60.25,60.255,60.225,60.23,3200
1294,132.0,60.263999999999996,60.263999999999996,60.26,60.26,623
1295,133.0,60.245,60.26,60.235,60.26,4509
1296,134.0,60.24,60.25,60.24,60.25,400
1297,135.0,60.255,60.255,60.23,60.23,9503
1298,136.0,60.255,60.26,60.255,60.255,300
1299,137.0,60.275,60.29,60.255,60.255,3500
1300,138.0,60.275,60.275,60.275,60.275,100
1301,139.0,60.29,60.29,60.28,60.28,900
1302,140.0,60.25,60.28,60.25,60.28,1600
1303,141.0,60.245,60.25,60.24,60.24,1000
1304,142.0,60.26,60.26,60.245,60.25,800
1305,144.0,60.24,60.24,60.235,60.24,1900
1306,145.0,60.23,60.24,60.23,60.24,300
1307,146.0,60.22,60.2266,60.22,60.22,520
1308,147.0,60.22,60.23,60.22,60.23,1300
1309,148.0,60.215,60.22,60.21,60.22,1866
1310,149.0,60.22,60.24,60.22,60.23,3866
1311,150.0,60.2,60.22,60.2,60.22,900
1312,151.0,60.19,60.21,60.18,60.21,2538
1313,152.0,60.17,60.17,60.17,60.17,500
1314,153.0,60.18,60.18,60.17,60.17,700
1315,154.0,60.16,60.1672,60.15,60.1672,4400
1316,155.0,60.19,60.19,60.17,60.17,600
1317,156.0,60.21,60.22,60.195,60.195,2200
1318,157.0,60.2,60.22,60.2,60.22,600
1319,158.0,60.19,60.19,60.17,60.19,900
1320,159.0,60.16,60.18,60.16,60.18,700
1321,160.0,60.13,60.15,60.13,60.15,515
1322,161.0,60.14,60.14,60.14,60.14,100
1323,162.0,60.165,60.17,60.14,60.14,1500
1324,163.0,60.19,60.19,60.16,60.16,300
1325,164.0,60.18,60.2,60.17,60.19,2156
1326,165.0,60.23,60.23,60.2,60.2,1600
1327,166.0,60.24,60.24,60.24,60.24,100
1328,167.0,60.22,60.2215,60.205,60.21,5483
1329,168.0,60.23,60.23,60.2199,60.2199,1743
1330,169.0,60.22,60.23,60.22,60.23,700
1331,170.0,60.23,60.24,60.21,60.24,2000
1332,171.0,60.23,60.23,60.23,60.23,500
1333,172.0,60.25,60.26,60.24,60.24,1500
1334,173.0,60.26,60.265,60.25,60.25,909
1335,174.0,60.2243,60.25,60.2202,60.25,791
1336,175.0,60.25,60.25,60.23,60.23,2600
1337,176.0,60.238,60.24,60.23,60.24,675
1338,177.0,60.24,60.25,60.24,60.24,400
1339,178.0,60.24,60.24,60.24,60.24,200
1340,179.0,60.21,60.23,60.2,60.23,1667
1341,180.0,60.18,60.18,60.18,60.18,500
1342,181.0,60.215,60.22,60.19,60.19,500
1343,182.0,60.22,60.22,60.21,60.21,500
1344,183.0,60.18,60.19,60.16,60.19,2066
1345,184.0,60.17,60.18,60.17,60.175,396
1346,185.0,60.21,60.21,60.18,60.18,1100
1347,186.0,60.22,60.23,60.215,60.22,1600
1348,187.0,60.24,60.24,60.22,60.22,800
1349,188.0,60.2399,60.24,60.2399,60.24,800
1350,189.0,60.24,60.25,60.23,60.24,4000
1351,190.0,60.21,60.24,60.21,60.24,2372
1352,191.0,60.2,60.2,60.19,60.19,400
1353,192.0,60.1945,60.2002,60.1945,60.2002,469
1354,194.0,60.21,60.21,60.19,60.19,1100
1355,195.0,60.25,60.25,60.22,60.22,1596
1356,196.0,60.24,60.24,60.23,60.23,200
1357,198.0,60.23,60.23,60.23,60.23,1068
1358,199.0,60.26,60.26,60.24,60.24,900
1359,201.0,60.24,60.255,60.24,60.255,1600
1360,202.0,60.24,60.25,60.24,60.25,400
1361,203.0,60.23,60.24,60.23,60.24,800
1362,204.0,60.18,60.21,60.18,60.2,1000
1363,205.0,60.16,60.17,60.155,60.17,4200
1364,206.0,60.17,60.18,60.17,60.18,200
1365,207.0,60.155,60.16,60.155,60.16,400
1366,208.0,60.1436,60.16,60.14,60.16,778
1367,209.0,60.16,60.16,60.15,60.15,1150
1368,210.0,60.15,60.15,60.15,60.15,100
1369,211.0,60.15,60.16,60.15,60.16,1000
1370,212.0,60.15,60.15,60.15,60.15,300
1371,213.0,60.17,60.18,60.135,60.14,3300
1372,214.0,60.17,60.17,60.17,60.17,200
1373,215.0,60.16,60.1728,60.16,60.1728,435
1374,216.0,60.17,60.18,60.17,60.17,2232
1375,217.0,60.15,60.1621,60.14,60.1621,11297
1376,218.0,60.14,60.15,60.13,60.15,2200
1377,219.0,60.135,60.135,60.13,60.13,300
1378,220.0,60.135,60.14,60.1,60.14,13731
1379,221.0,60.15,60.16,60.13,60.13,4122
1380,222.0,60.16,60.16,60.15,60.155,1300
1381,223.0,60.16,60.16,60.15,60.16,500
1382,224.0,60.165,60.165,60.16,60.16,300
1383,225.0,60.19,60.19,60.175,60.18,1300
1384,226.0,60.2,60.2,60.19,60.19,500
1385,227.0,60.18,60.195,60.18,60.1948,1030
1386,228.0,60.18,60.18,60.18,60.18,1100
1387,229.0,60.2,60.21,60.19,60.19,1142
1388,230.0,60.22,60.23,60.21,60.21,1590
1389,231.0,60.22,60.24,60.22,60.23,2900
1390,232.0,60.21,60.2218,60.205,60.2218,1700
1391,233.0,60.215,60.215,60.21,60.21,1000
1392,234.0,60.225,60.225,60.215,60.215,1465
1393,235.0,60.22,60.23,60.215,60.22,1000
1394,236.0,60.24,60.24,60.23,60.23,1000
1395,238.0,60.205,60.23,60.2,60.23,3315
1396,239.0,60.21,60.214,60.21,60.21,1150
1397,240.0,60.185,60.2,60.18,60.2,1640
1398,241.0,60.2,60.2,60.2,60.2,800
1399,242.0,60.19,60.1962,60.185,60.195,1753
1400,243.0,60.19,60.1999,60.19,60.19,575
1401,244.0,60.21,60.21,60.2,60.2,600
1402,245.0,60.22,60.23,60.22,60.225,2830
1403,246.0,60.2,60.22,60.2,60.215,1300
1404,247.0,60.2,60.202,60.2,60.202,491
1405,248.0,60.185,60.19,60.18,60.19,2754
1406,249.0,60.1546,60.17,60.1546,60.17,808
1407,250.0,60.15,60.15,60.15,60.15,203
1408,251.0,60.16,60.16,60.145,60.15,3381
1409,252.0,60.155,60.16,60.155,60.16,200
1410,253.0,60.16,60.16,60.15,60.15,400
1411,254.0,60.175,60.175,60.1602,60.169,1159
1412,255.0,60.1614,60.17,60.155,60.17,2400
1413,256.0,60.17,60.17,60.16,60.17,900
1414,257.0,60.17,60.17,60.16,60.165,707
1415,259.0,60.16,60.17,60.16,60.16,800
1416,260.0,60.18,60.19,60.165,60.165,2500
1417,261.0,60.2,60.2,60.19,60.19,400
1418,262.0,60.21,60.21,60.21,60.21,400
1419,263.0,60.22,60.23,60.21,60.21,1500
1420,264.0,60.2,60.22,60.2,60.22,587
1421,265.0,60.18,60.19,60.18,60.19,1375
1422,266.0,60.19,60.195,60.185,60.19,700
1423,267.0,60.175,60.19,60.175,60.19,1516
1424,268.0,60.18,60.193000000000005,60.175,60.175,1650
1425,270.0,60.18,60.19,60.175,60.18,2700
1426,271.0,60.18,60.19,60.1701,60.19,1815
1427,272.0,60.145,60.1666,60.145,60.1666,2403
1428,273.0,60.135,60.1471,60.13,60.14,5914
1429,274.0,60.1101,60.13,60.11,60.13,2395
1430,275.0,60.135,60.14,60.11,60.11,2314
1431,276.0,60.14,60.15,60.135,60.135,2600
1432,277.0,60.145,60.15,60.14,60.14,400
1433,278.0,60.15,60.17,60.15,60.15,1500
1434,279.0,60.15,60.15,60.15,60.15,400
1435,280.0,60.14,60.14,60.12,60.14,1316
1436,281.0,60.1599,60.1599,60.14,60.14,778
1437,282.0,60.16,60.16,60.15,60.15,900
1438,283.0,60.16,60.16,60.155,60.16,1100
1439,284.0,60.16,60.1677,60.16,60.163999999999994,2999
1440,285.0,60.17,60.17,60.155,60.1566,858
1441,286.0,60.155,60.17,60.15,60.17,7339
1442,287.0,60.145,60.155,60.145,60.155,800
1443,288.0,60.145,60.145,60.14,60.14,500
1444,289.0,60.14,60.14,60.135,60.14,1716
1445,290.0,60.1434,60.145,60.14,60.145,918
1446,291.0,60.145,60.15,60.1436,60.15,537
1447,292.0,60.135,60.1401,60.13,60.14,1786
1448,293.0,60.13,60.14,60.13,60.135,2172
1449,294.0,60.14,60.14,60.13,60.135,700
1450,295.0,60.15,60.15,60.14,60.14,700
1451,296.0,60.17,60.17,60.145,60.145,5362
1452,297.0,60.1601,60.1601,60.145,60.16,1900
1453,298.0,60.18,60.19,60.17,60.17,1363
1454,299.0,60.18,60.18,60.18,60.18,1000
1455,300.0,60.17,60.17,60.17,60.17,200
1456,301.0,60.18,60.18,60.17,60.17,1208
1457,302.0,60.18,60.18,60.18,60.18,400
1458,303.0,60.18,60.1834,60.18,60.1834,955
1459,304.0,60.18,60.18,60.155,60.155,1700
1460,305.0,60.17,60.175,60.17,60.175,400
1461,306.0,60.17,60.18,60.16,60.17,3288
1462,307.0,60.16,60.16,60.16,60.16,100
1463,308.0,60.16,60.17,60.16,60.17,1216
1464,309.0,60.14,60.15,60.14,60.15,800
1465,310.0,60.13,60.13,60.12,60.12,200
1466,311.0,60.12,60.12,60.115,60.12,2016
1467,312.0,60.13,60.13,60.13,60.13,700
1468,313.0,60.13,60.13,60.12,60.13,400
1469,314.0,60.12,60.13,60.1175,60.13,1337
1470,315.0,60.1,60.12,60.09,60.12,4006
1471,316.0,60.12,60.12,60.11,60.11,1000
1472,317.0,60.12,60.12,60.114,60.114,4196
1473,318.0,60.105,60.115,60.105,60.115,800
1474,319.0,60.11,60.11,60.1,60.1,800
1475,320.0,60.115,60.115,60.105,60.105,1000
1476,321.0,60.11,60.11,60.11,60.11,100
1477,322.0,60.1,60.1,60.1,60.1,800
1478,323.0,60.11,60.11,60.1,60.105,700
1479,325.0,60.11,60.12,60.11,60.12,429
1480,326.0,60.115,60.12,60.115,60.12,200
1481,327.0,60.095,60.11,60.095,60.11,2157
1482,328.0,60.095,60.1,60.0901,60.1,660
1483,329.0,60.095,60.1,60.09,60.09,1601
1484,330.0,60.1,60.1,60.095,60.095,600
1485,331.0,60.12,60.12,60.11,60.11,1100
1486,332.0,60.11,60.11,60.11,60.11,185
1487,333.0,60.105,60.11,60.1,60.11,1046
1488,334.0,60.11,60.11,60.1,60.1,1600
1489,335.0,60.12,60.12,60.11,60.1146,3400
1490,336.0,60.125,60.13,60.12,60.12,1900
1491,337.0,60.12,60.13,60.12,60.13,300
1492,338.0,60.125,60.125,60.12,60.12,200
1493,339.0,60.1299,60.13,60.125,60.125,400
1494,340.0,60.135,60.14,60.13,60.13,2202
1495,341.0,60.11,60.14,60.11,60.14,2698
1496,342.0,60.11,60.12,60.11,60.11,600
1497,343.0,60.1,60.11,60.1,60.1,800
1498,344.0,60.13,60.13,60.11,60.11,2961
1499,345.0,60.1201,60.14,60.1201,60.14,1400
1500,346.0,60.13,60.13,60.13,60.13,400
1501,347.0,60.14,60.14,60.14,60.14,1100
1502,348.0,60.135,60.14,60.13,60.13,400
1503,349.0,60.13,60.135,60.13,60.13,1000
1504,350.0,60.13,60.13,60.125,60.125,200
1505,351.0,60.1,60.12,60.1,60.12,2316
1506,352.0,60.1,60.105,60.09,60.105,1600
1507,353.0,60.122,60.122,60.105,60.11,1056
1508,354.0,60.115,60.115,60.1133,60.1133,306
1509,355.0,60.1199,60.12,60.1199,60.12,600
1510,357.0,60.12,60.12,60.115,60.12,898
1511,358.0,60.105,60.13,60.105,60.12,4213
1512,359.0,60.12,60.12,60.102,60.102,1800
1513,361.0,60.0835,60.115,60.08,60.11,5016
1514,362.0,60.09,60.09,60.085,60.085,1765
1515,363.0,60.095,60.1,60.09,60.09,2900
1516,364.0,60.09,60.095,60.09,60.09,2600
1517,365.0,60.09,60.09,60.09,60.09,500
1518,366.0,60.1,60.12,60.095,60.1,3222
1519,367.0,60.0901,60.11,60.09,60.11,1850
1520,368.0,60.08,60.09,60.07,60.09,3400
1521,369.0,60.07,60.08,60.07,60.08,1210
1522,370.0,60.07,60.075,60.07,60.075,610
1523,371.0,60.08,60.08,60.07,60.08,2200
1524,372.0,60.085,60.09,60.07,60.07,3300
1525,373.0,60.08,60.09,60.08,60.09,300
1526,374.0,60.08,60.085,60.08,60.08,1100
1527,375.0,60.07,60.08,60.07,60.08,2100
1528,376.0,60.045,60.08,60.04,60.07,17102
1529,377.0,60.03,60.045,60.03,60.045,700
1530,378.0,60.03,60.04,60.02,60.03,2400
1531,379.0,60.03,60.035,60.025,60.03,1400
1532,380.0,60.03,60.04,60.02,60.03,8588
1533,381.0,60.03,60.04,60.0201,60.0201,7449
1534,382.0,60.04,60.04,60.03,60.035,3800
1535,383.0,60.07,60.07,60.045,60.045,7100
1536,384.0,60.05,60.07,60.05,60.07,4168
1537,385.0,60.04,60.045,60.03,60.04,2200
1538,386.0,60.03,60.04,60.03,60.04,4621
1539,387.0,60.05,60.055,60.03,60.03,5181
1540,388.0,60.04,60.06,60.04,60.055,7999
1541,389.0,60.1,60.11,60.03,60.0399,11842
1542,390.0,60.02,60.1,60.01,60.09,88486
