,0,1,2,3,4,5
3243,115.0,66.39,66.41,66.39,66.39,8585
3244,116.0,66.42,66.42,66.39,66.4,10704
3245,117.0,66.43,66.43,66.4,66.4,8464
3246,118.0,66.4148,66.4299,66.41,66.425,11304
3247,119.0,66.41,66.42,66.41,66.41,14299
3248,120.0,66.415,66.43,66.41,66.4137,13040
3249,121.0,66.4,66.43,66.4,66.415,15286
3250,122.0,66.4,66.42,66.4,66.4,6775
3251,123.0,66.405,66.41,66.4,66.4,13364
3252,124.0,66.42,66.43,66.41,66.42,7245
3253,125.0,66.41,66.43,66.41,66.41,7472
3254,126.0,66.43,66.43,66.41,66.42,6909
3255,127.0,66.425,66.43,66.42,66.42,1700
3256,128.0,66.4655,66.4668,66.42,66.42,6839
3257,129.0,66.45,66.46,66.44,66.46,9459
3258,130.0,66.46,66.48,66.45,66.4599,6079
3259,131.0,66.46,66.47,66.45,66.46,7426
3260,132.0,66.4535,66.47,66.445,66.46,6391
3261,133.0,66.45,66.46,66.44,66.45,9342
3262,134.0,66.435,66.45,66.43,66.4401,10246
3263,135.0,66.41,66.435,66.4,66.435,8344
3264,136.0,66.4301,66.44,66.41,66.41,8010
3265,137.0,66.4401,66.45,66.43,66.43,7920
3266,138.0,66.42,66.45,66.42,66.445,11375
3267,139.0,66.435,66.435,66.42,66.42,8125
3268,140.0,66.45,66.46,66.435,66.435,9305
3269,141.0,66.44,66.47,66.44,66.45,7846
3270,142.0,66.46,66.46,66.43,66.4499,9383
3271,143.0,66.465,66.47,66.46,66.465,3558
3272,144.0,66.47,66.48,66.47,66.47,10637
3273,145.0,66.49,66.495,66.475,66.48,15235
3274,146.0,66.4763,66.495,66.47,66.495,7763
3275,147.0,66.495,66.495,66.46,66.47,7616
3276,148.0,66.48,66.49,66.48,66.49,2081
3277,149.0,66.45,66.48,66.45,66.48,4421
3278,150.0,66.4448,66.46,66.44,66.45,5300
3279,151.0,66.46,66.46,66.44,66.44,5198
3280,152.0,66.45,66.46,66.45,66.4546,1649
3281,153.0,66.48,66.48,66.45,66.45,7357
3282,154.0,66.53,66.53,66.48,66.485,15452
3283,155.0,66.52,66.5399,66.52,66.5309,4224
3284,156.0,66.52,66.53,66.51,66.53,4315
3285,157.0,66.52,66.529,66.5037,66.51,8407
3286,158.0,66.5337,66.54,66.525,66.525,3586
3287,159.0,66.52,66.5351,66.52,66.5351,1100
3288,160.0,66.55,66.55,66.52,66.52,7000
3289,161.0,66.52,66.55,66.52,66.55,10352
3290,162.0,66.5244,66.535,66.52,66.53,5166
3291,163.0,66.5234,66.53,66.52,66.52,4403
3292,164.0,66.49,66.53,66.49,66.53,10397
3293,165.0,66.48,66.49,66.48,66.49,9672
3294,166.0,66.47,66.49,66.47,66.49,11173
3295,167.0,66.47,66.48,66.46,66.47,16453
3296,168.0,66.4564,66.47,66.45,66.46,5215
3297,169.0,66.47,66.47,66.44,66.455,3787
3298,170.0,66.46,66.4605,66.45,66.46,8236
3299,171.0,66.43,66.47,66.43,66.47,8128
3300,172.0,66.43,66.44,66.43,66.435,3539
3301,173.0,66.42,66.435,66.42,66.435,4368
3302,174.0,66.43,66.43,66.42,66.4285,1400
3303,175.0,66.42,66.43,66.42,66.42,1433
3304,176.0,66.43,66.44,66.42,66.43,5892
3305,177.0,66.42,66.435,66.42,66.43,2270
3306,178.0,66.4,66.43,66.4,66.43,15626
3307,179.0,66.4,66.4,66.4,66.4,7364
3308,180.0,66.41,66.42699999999999,66.4,66.4,12187
3309,181.0,66.42,66.44,66.42,66.42,3596
3310,182.0,66.4334,66.4337,66.4219,66.4243,4456
3311,183.0,66.42,66.44,66.42,66.44,1902
3312,184.0,66.4246,66.43,66.42,66.42,8414
3313,185.0,66.42699999999999,66.4301,66.42,66.425,6935
3314,186.0,66.42,66.44,66.42,66.43,11819
3315,187.0,66.415,66.425,66.41,66.425,6638
3316,188.0,66.39,66.4184,66.39,66.41,7108
3317,189.0,66.38,66.4,66.37,66.3951,7994
3318,190.0,66.395,66.395,66.38,66.38,5894
3319,191.0,66.39,66.4,66.39,66.4,3481
3320,192.0,66.38,66.4,66.38,66.3959,10537
3321,193.0,66.38,66.39,66.38,66.3884,6302
3322,194.0,66.38,66.3899,66.38,66.3895,3103
3323,195.0,66.38,66.39,66.37,66.38,8820
3324,196.0,66.3842,66.39,66.3718,66.3718,8031
3325,197.0,66.38,66.39,66.38,66.3801,3352
3326,198.0,66.395,66.395,66.37,66.38,20431
3327,199.0,66.39,66.4,66.39,66.39,1798
3328,200.0,66.39,66.4,66.39,66.39,1370
3329,201.0,66.39,66.4,66.38,66.3942,5067
3330,202.0,66.42,66.42,66.38,66.39,12779
3331,203.0,66.4561,66.46,66.43,66.43,9305
3332,204.0,66.46,66.465,66.45,66.45,2500
3333,205.0,66.475,66.48,66.46,66.47,47417
3334,206.0,66.51,66.5179,66.47,66.49,12327
3335,207.0,66.51,66.51,66.5037,66.5051,2830
3336,208.0,66.53,66.53,66.5,66.51,37003
3337,209.0,66.57,66.58,66.5267,66.53,12666
3338,210.0,66.57,66.58,66.55,66.55,19056
3339,211.0,66.5742,66.5742,66.56,66.56,2314
3340,212.0,66.5707,66.58,66.57,66.57,4398
3341,213.0,66.58,66.59,66.56,66.57,15194
3342,214.0,66.59,66.59,66.57,66.57,3944
3343,215.0,66.63,66.66,66.59,66.59,24833
3344,216.0,66.67,66.67,66.64,66.64,5111
3345,217.0,66.67,66.68,66.66,66.66,15973
3346,218.0,66.675,66.675,66.65,66.67,10415
3347,219.0,66.65,66.67,66.65,66.67,5490
3348,220.0,66.66,66.67,66.64,66.64,7586
3349,221.0,66.66,66.675,66.6574,66.6574,3930
3350,222.0,66.66,66.69,66.66,66.66,10798
3351,223.0,66.65,66.67,66.65,66.66,3200
3352,224.0,66.67,66.67,66.64,66.65,7379
3353,225.0,66.64,66.67,66.64,66.67,6055
3354,226.0,66.6559,66.6559,66.63,66.6401,4400
3355,227.0,66.654,66.66,66.64,66.65,11661
3356,228.0,66.66,66.66,66.64,66.65,7804
3357,229.0,66.6545,66.67,66.65,66.67,4492
3358,230.0,66.6401,66.66,66.64,66.66,9528
3359,231.0,66.61,66.655,66.61,66.65,10736
3360,232.0,66.6261,66.63,66.61,66.61,6546
3361,233.0,66.63,66.63,66.61,66.62,11640
3362,234.0,66.61,66.625,66.61,66.62,1300
3363,235.0,66.62,66.63,66.61,66.61,3505
3364,236.0,66.6143,66.63,66.6143,66.6201,5138
3365,237.0,66.5801,66.61,66.57,66.61,7106
3366,238.0,66.58,66.586,66.57,66.58,1600
3367,239.0,66.57,66.58,66.57,66.58,2567
3368,240.0,66.62,66.635,66.57,66.57,11970
3369,241.0,66.68,66.68,66.62,66.62,21412
3370,242.0,66.675,66.69,66.67,66.67,16103
3371,243.0,66.68,66.68,66.67,66.675,4442
3372,244.0,66.67,66.7,66.67,66.69,3503
3373,245.0,66.65,66.6752,66.65,66.67,1900
3374,246.0,66.64,66.66,66.64,66.65,8382
3375,247.0,66.64,66.64,66.63,66.64,1895
3376,248.0,66.62,66.64,66.62,66.63,2800
3377,249.0,66.62,66.63,66.62,66.63,2358
3378,250.0,66.635,66.64,66.63,66.63,2011
3379,251.0,66.63,66.638,66.63,66.63,1600
3380,252.0,66.5875,66.63,66.58,66.63,20042
3381,253.0,66.5866,66.61,66.58,66.61,10743
3382,254.0,66.589,66.59,66.56,66.58,9587
3383,255.0,66.59,66.59,66.57,66.59,8394
3384,256.0,66.5954,66.6,66.59,66.59,1099
3385,257.0,66.6021,66.61,66.59,66.59,8623
3386,258.0,66.595,66.61,66.59,66.61,2916
3387,259.0,66.617,66.62,66.6,66.61,6828
3388,260.0,66.61,66.63,66.61,66.61,9235
3389,261.0,66.625,66.6254,66.6,66.62,12870
3390,262.0,66.62,66.63,66.62,66.625,1438
3391,263.0,66.625,66.635,66.62,66.63,13367
3392,264.0,66.6442,66.66,66.6236,66.6236,10058
3393,265.0,66.645,66.655,66.64,66.645,2212
3394,266.0,66.65,66.67,66.64,66.65,9581
3395,267.0,66.655,66.66,66.65,66.65,4562
3396,268.0,66.655,66.665,66.65,66.66,7418
3397,269.0,66.65,66.67,66.65,66.66,4101
3398,270.0,66.65,66.66,66.64,66.65,14247
3399,271.0,66.7,66.7,66.645,66.65,14544
3400,272.0,66.715,66.73,66.695,66.695,12311
3401,273.0,66.715,66.72,66.71,66.71,8265
3402,274.0,66.72,66.73,66.71,66.72,11310
3403,275.0,66.715,66.72,66.71,66.72,1224
3404,276.0,66.715,66.73,66.71,66.72,9847
3405,277.0,66.721,66.74,66.72,66.72,4621
3406,278.0,66.73,66.74,66.72,66.73,4156
3407,279.0,66.74,66.74,66.72,66.73,10010
3408,280.0,66.75,66.76,66.74,66.74,24005
3409,281.0,66.76,66.76,66.75,66.755,4655
3410,282.0,66.755,66.77,66.75,66.7584,5221
3411,283.0,66.745,66.76,66.74,66.76,2985
3412,284.0,66.73,66.75,66.73,66.74,15604
3413,285.0,66.72,66.74,66.72,66.73,12654
3414,286.0,66.69,66.73,66.69,66.72,10558
3415,287.0,66.71,66.72,66.6801,66.69,11800
3416,288.0,66.71,66.72,66.70100000000001,66.7049,7506
3417,289.0,66.7,66.72,66.7,66.71,3285
3418,290.0,66.705,66.71,66.7,66.7064,11663
3419,291.0,66.7037,66.71,66.7,66.705,4599
3420,292.0,66.71,66.725,66.695,66.71,10567
3421,293.0,66.705,66.7199,66.7,66.71,9528
3422,294.0,66.725,66.725,66.7,66.71,5025
3423,295.0,66.73,66.7369,66.72,66.72,2600
3424,296.0,66.71,66.73,66.71,66.72,8071
3425,297.0,66.715,66.715,66.7,66.715,24594
3426,298.0,66.7,66.72,66.7,66.71,10938
3427,299.0,66.69,66.71,66.685,66.7,22495
3428,300.0,66.655,66.68,66.65,66.68,26919
3429,301.0,66.62,66.66,66.62,66.655,118065
3430,302.0,66.6455,66.66,66.63,66.63,12821
3431,303.0,66.654,66.66,66.64,66.643,21538
3432,304.0,66.66,66.66,66.65,66.66,10000
3433,305.0,66.66,66.66,66.654,66.6543,925
3434,306.0,66.64,66.66,66.63,66.66,33728
3435,307.0,66.64,66.655,66.635,66.64,9040
3436,308.0,66.6449,66.655,66.64,66.641,47751
3437,309.0,66.63,66.65,66.63,66.64,12638
3438,310.0,66.64,66.65,66.64,66.64,6059
3439,311.0,66.63,66.6457,66.63,66.6457,6529
3440,312.0,66.6033,66.6299,66.6,66.625,24851
3441,313.0,66.59,66.62,66.59,66.61,29484
3442,314.0,66.59,66.6,66.59,66.6,12948
3443,315.0,66.58,66.5971,66.57,66.59,38904
3444,316.0,66.615,66.62,66.58,66.58,39606
3445,317.0,66.63,66.63,66.615,66.62,14669
3446,318.0,66.645,66.65,66.625,66.63,19250
3447,319.0,66.66,66.6667,66.6401,66.6401,33662
3448,320.0,66.63,66.66,66.62,66.655,31549
3449,321.0,66.62,66.6291,66.6,66.625,49304
3450,322.0,66.6341,66.6451,66.625,66.625,2981
3451,323.0,66.7,66.7,66.635,66.635,10664
3452,324.0,66.7,66.71,66.69,66.7,17293
3453,325.0,66.7,66.71,66.7,66.7,7280
3454,326.0,66.74,66.75,66.7063,66.71,6849
3455,327.0,66.76,66.7608,66.735,66.74,13749
3456,328.0,66.7854,66.7891,66.75,66.7548,13792
3457,329.0,66.7671,66.79,66.76,66.79,7274
3458,330.0,66.73,66.765,66.73,66.765,8828
3459,331.0,66.73,66.755,66.72,66.74,23181
3460,332.0,66.74,66.75,66.72,66.735,16897
3461,333.0,66.741,66.75,66.73,66.74,9071
3462,334.0,66.745,66.755,66.74,66.75,10407
3463,335.0,66.73899999999999,66.7401,66.73,66.74,14445
3464,336.0,66.74,66.749,66.73,66.735,4430
3465,337.0,66.7462,66.75,66.744,66.75,6608
3466,338.0,66.774,66.78,66.74,66.74,6268
3467,339.0,66.77,66.78,66.76,66.7701,20939
3468,340.0,66.78,66.78,66.75,66.76,9774
3469,341.0,66.795,66.8,66.775,66.79,11894
3470,342.0,66.77,66.795,66.77,66.795,6735
3471,343.0,66.775,66.7844,66.7648,66.7671,27538
3472,344.0,66.775,66.78,66.77,66.7784,13234
3473,345.0,66.73,66.785,66.72,66.77,43668
3474,346.0,66.695,66.74,66.69,66.74,33851
3475,347.0,66.67,66.69,66.67,66.69,36195
3476,348.0,66.64,66.67,66.64,66.67,43839
3477,349.0,66.64,66.65,66.63,66.64,68328
3478,350.0,66.63,66.65,66.62,66.64,56577
3479,351.0,66.63,66.66,66.62,66.62100000000001,71373
3480,352.0,66.6299,66.63,66.61,66.625,27530
3481,353.0,66.6562,66.67,66.61,66.62,30097
3482,354.0,66.69,66.695,66.65,66.655,9251
3483,355.0,66.7165,66.72,66.68,66.69,8102
3484,356.0,66.71,66.7258,66.7,66.72,30701
3485,357.0,66.7,66.71,66.695,66.705,14095
3486,358.0,66.685,66.7,66.68,66.69,5139
3487,359.0,66.69,66.69,66.675,66.69,10667
3488,360.0,66.715,66.72,66.68,66.68,27223
3489,361.0,66.735,66.74,66.71,66.72,26377
3490,362.0,66.655,66.735,66.65,66.73,27047
3491,363.0,66.66,66.68,66.65,66.66,16644
3492,364.0,66.63,66.6688,66.63,66.66,5776
3493,365.0,66.62,66.64,66.61,66.625,29987
3494,366.0,66.625,66.64,66.62,66.625,17086
3495,367.0,66.59,66.63,66.585,66.625,31218
3496,368.0,66.61,66.61,66.59,66.59,15108
3497,369.0,66.59100000000001,66.605,66.59,66.6,24651
3498,370.0,66.6,66.61,66.59,66.595,31440
3499,371.0,66.6,66.6056,66.59,66.6,24061
3500,372.0,66.6,66.605,66.5948,66.5984,24619
3501,373.0,66.5999,66.6,66.59,66.595,3376
3502,374.0,66.585,66.6,66.58,66.6,9347
3503,375.0,66.6,66.61,66.585,66.589,28471
3504,376.0,66.61,66.61,66.59,66.6056,28638
3505,377.0,66.5913,66.61,66.59,66.605,10096
3506,378.0,66.575,66.605,66.575,66.6,34750
3507,379.0,66.6,66.6,66.56,66.575,19988
3508,380.0,66.54,66.6,66.52,66.59,31719
3509,381.0,66.545,66.59,66.54,66.545,37303
3510,382.0,66.55,66.57,66.55,66.55,17702
3511,383.0,66.545,66.57,66.54,66.56,26882
3512,384.0,66.52,66.545,66.51,66.54,27864
3513,385.0,66.525,66.525,66.51,66.515,16796
3514,386.0,66.5699,66.57,66.52,66.52,29953
3515,387.0,66.585,66.59,66.55,66.5668,31535
3516,388.0,66.6,66.605,66.58,66.59,46889
3517,389.0,66.55,66.61,66.54,66.605,55466
3518,390.0,66.58,66.61,66.54,66.545,1098735
