,0,1,2,3,4,5
115,128.0,96.72,96.74,96.72,96.74,200
116,129.0,96.68,96.68,96.68,96.68,100
117,131.0,96.74,96.81,96.71,96.71,1300
118,133.0,96.93,96.98,96.87,96.87,2400
119,134.0,96.9,96.9,96.9,96.9,500
120,137.0,96.92,96.96,96.84899999999999,96.9,6198
121,139.0,97.08,97.08,96.96,96.96,1090
122,140.0,97.17,97.19,97.1,97.1,500
123,141.0,97.245,97.255,97.19,97.255,1300
124,143.0,97.14,97.19,97.14,97.19,300
125,145.0,96.98,96.98,96.98,96.98,200
126,146.0,97.06,97.06,96.99,96.99,500
127,147.0,97.06,97.06,96.995,96.995,800
128,148.0,96.9,97.02,96.88,97.02,1700
129,149.0,96.86,96.89,96.86,96.86,1350
130,150.0,96.93,96.93,96.89,96.9,900
131,151.0,96.81,96.9,96.81,96.87,800
132,152.0,96.93,96.93,96.86,96.86,500
133,154.0,96.89,96.89,96.89,96.89,100
134,155.0,96.9499,96.9499,96.9499,96.9499,148
135,156.0,96.87,96.87,96.87,96.87,200
136,157.0,96.88,96.9,96.87,96.87,1728
137,158.0,96.92,96.92,96.91,96.91,200
138,160.0,96.96,96.96,96.86,96.86,1040
139,162.0,97.035,97.035,97.035,97.035,100
140,163.0,97.12,97.13,97.07,97.07,1200
141,165.0,97.11,97.11,97.11,97.11,100
142,166.0,97.08,97.08,97.08,97.08,300
143,168.0,97.0385,97.06,97.0385,97.06,1400
144,169.0,97.0899,97.0899,96.99,97.0,2050
145,170.0,97.05,97.05,97.05,97.05,100
146,172.0,97.04,97.04,97.02,97.02,300
147,174.0,97.16,97.16,97.1,97.1,1711
148,175.0,97.17,97.17,97.17,97.17,400
149,176.0,97.27,97.29,97.2,97.2,1486
150,177.0,97.17,97.23,97.17,97.23,800
151,180.0,97.19,97.19,97.16,97.16,940
152,181.0,97.2,97.2,97.16,97.16,500
153,182.0,97.25,97.25,97.2,97.21,800
154,184.0,97.2439,97.2439,97.2439,97.2439,2716
155,185.0,97.32,97.36,97.28,97.28,1400
156,186.0,97.42,97.42,97.32,97.32,1390
157,187.0,97.331,97.37,97.331,97.37,1000
158,188.0,97.33,97.33,97.33,97.33,300
159,189.0,97.27,97.27,97.27,97.27,100
160,190.0,97.24,97.24,97.24,97.24,300
161,191.0,97.22,97.22,97.21,97.22,900
162,192.0,97.22,97.274,97.22,97.274,2200
163,195.0,97.17,97.22,97.17,97.19,600
164,196.0,97.24,97.31,97.23,97.23,1950
165,197.0,97.28,97.32,97.28,97.31,500
166,198.0,97.27,97.28,97.24,97.25,1000
167,199.0,97.2186,97.2186,97.21,97.21,1319
168,200.0,97.29,97.34,97.26,97.26,1400
169,201.0,97.27,97.27,97.27,97.27,200
170,202.0,97.2,97.249,97.2,97.249,500
171,203.0,97.24,97.24,97.22,97.22,400
172,204.0,97.13,97.24,97.13,97.24,900
173,205.0,97.09,97.1206,97.09,97.1206,425
174,206.0,97.22,97.22,97.05,97.08,1900
175,209.0,97.33,97.33,97.25,97.25,300
176,210.0,97.38,97.38,97.36,97.36,200
177,211.0,97.3,97.4,97.3,97.4,1032
178,212.0,97.37,97.37,97.34,97.34,1000
179,213.0,97.43,97.43,97.25,97.25,2300
180,215.0,97.37,97.37,97.33,97.33,200
181,216.0,97.25,97.36,97.24,97.36,500
182,217.0,97.24,97.25,97.21,97.25,1000
183,218.0,97.29,97.29,97.29,97.29,200
184,219.0,97.26,97.26,97.26,97.26,100
185,220.0,97.21,97.24,97.21,97.22,800
186,221.0,97.31,97.31,97.3,97.3,700
187,222.0,97.31,97.31,97.31,97.31,100
188,225.0,97.29,97.29,97.29,97.29,200
189,226.0,97.32,97.32,97.29,97.29,800
190,227.0,97.27,97.28,97.27,97.28,300
191,228.0,97.17,97.24,97.16,97.24,2300
192,229.0,97.17,97.17,97.17,97.17,500
193,230.0,97.19,97.21,97.17,97.19,900
194,231.0,97.16,97.19,97.15,97.16,1654
195,232.0,97.15,97.15,97.15,97.15,100
196,233.0,97.14,97.14,97.14,97.14,300
197,234.0,97.16,97.16,97.155,97.155,200
198,235.0,97.18,97.18,97.15,97.17,2200
199,236.0,97.24,97.24,97.18,97.18,600
200,237.0,97.27,97.27,97.26,97.27,300
201,238.0,97.2033,97.22,97.2033,97.22,350
202,239.0,97.23299999999999,97.23299999999999,97.23299999999999,97.23299999999999,100
203,240.0,97.23,97.23,97.21,97.21,400
204,241.0,97.26,97.26,97.24,97.25,400
205,242.0,97.35,97.35,97.27,97.27,600
206,243.0,97.26,97.31,97.26,97.31,700
207,244.0,97.23,97.24,97.22,97.22,800
208,245.0,97.2157,97.2157,97.2157,97.2157,1007
209,246.0,97.19,97.19,97.15,97.19,400
210,247.0,97.21,97.21,97.17,97.17,700
211,248.0,97.22,97.25,97.22,97.25,400
212,249.0,97.1701,97.2,97.1701,97.2,600
213,250.0,97.14,97.1701,97.14,97.1701,308
214,251.0,97.22,97.23,97.2,97.2,470
215,252.0,97.2,97.2,97.2,97.2,100
216,253.0,97.28,97.28,97.23,97.23,1000
217,254.0,97.28,97.29,97.22,97.29,500
218,255.0,97.33,97.33,97.24,97.24,300
219,257.0,97.28,97.28,97.28,97.28,100
220,258.0,97.27,97.2996,97.27,97.2996,743
221,259.0,97.25,97.25,97.23,97.23,300
222,260.0,97.25,97.25,97.25,97.25,335
223,261.0,97.25,97.25,97.25,97.25,100
224,262.0,97.26,97.27,97.21,97.21,1000
225,263.0,97.28,97.33,97.27,97.3,500
226,264.0,97.25,97.25,97.25,97.25,100
227,266.0,97.18,97.18,97.16,97.16,600
228,267.0,97.08,97.15,97.08,97.15,700
229,268.0,97.1,97.12,97.07,97.07,800
230,269.0,97.18,97.2,97.12,97.12,2100
231,270.0,97.16,97.16,97.15,97.15,200
232,271.0,97.18,97.21,97.18,97.21,300
233,272.0,97.17,97.17,97.17,97.17,100
234,274.0,97.22,97.22,97.14,97.14,1069
235,275.0,97.29,97.3,97.24,97.24,600
236,276.0,97.25,97.26,97.25,97.26,300
237,277.0,97.21,97.21,97.19,97.1946,424
238,279.0,97.23,97.23,97.2,97.21,500
239,280.0,97.28,97.29,97.275,97.275,700
240,281.0,97.2433,97.2433,97.227,97.23,824
241,282.0,97.28,97.28,97.25,97.25,600
242,283.0,97.24,97.24,97.24,97.24,100
243,284.0,97.28,97.28,97.28,97.28,100
244,285.0,97.27,97.27,97.26,97.26,500
245,286.0,97.2,97.29,97.2,97.29,1509
246,287.0,97.13,97.13,97.13,97.13,100
247,289.0,97.1842,97.19,97.11,97.11,1500
248,290.0,97.21,97.21,97.21,97.21,100
249,291.0,97.1601,97.1601,97.1601,97.1601,122
250,292.0,97.18,97.18,97.17,97.17,200
251,293.0,97.12,97.16,97.12,97.15,500
252,294.0,97.16,97.16,97.15,97.15,600
253,295.0,97.14,97.14,97.14,97.14,100
254,296.0,97.09,97.135,97.08,97.13,900
255,297.0,97.11,97.11,97.11,97.11,100
256,298.0,97.07,97.07,97.07,97.07,100
257,299.0,97.14,97.14,97.09,97.12,1700
258,300.0,97.13,97.13,97.09,97.125,500
259,301.0,97.17,97.2,97.16,97.18,2426
260,302.0,97.15,97.15,97.15,97.15,100
261,303.0,97.17,97.17,97.09,97.09,400
262,304.0,97.0478,97.15,97.03,97.15,986
263,305.0,97.06,97.09,97.05,97.06,1300
264,306.0,97.11,97.11,97.08,97.09,600
265,307.0,97.14,97.14,97.12,97.12,300
266,308.0,97.055,97.11,97.04,97.11,1300
267,309.0,97.04,97.04,97.04,97.04,100
268,310.0,97.02,97.02,97.02,97.02,100
269,311.0,96.92,97.0,96.92,97.0,1700
270,312.0,96.97,96.97,96.93,96.93,2500
271,313.0,96.94,96.94,96.91,96.93,700
272,314.0,96.92,96.92,96.92,96.92,100
273,315.0,96.89,96.92,96.89,96.92,232
274,316.0,96.91,96.91,96.88,96.9,1400
275,317.0,96.96,96.96,96.93,96.93,600
276,319.0,96.91,96.91,96.91,96.91,200
277,320.0,96.92,96.93,96.88,96.91,1300
278,321.0,97.02,97.02,96.92,96.92,2818
279,322.0,97.0021,97.03,97.0021,97.03,493
280,323.0,96.97,97.02,96.97,96.99,600
281,324.0,97.01,97.01,97.0,97.01,400
282,325.0,97.0,97.0,96.98,96.98,200
283,326.0,97.02,97.04,96.97,97.01,1857
284,327.0,97.07,97.08,97.02,97.02,500
285,328.0,97.07,97.08,97.07,97.08,2539
286,329.0,97.06,97.11,97.06,97.11,200
287,330.0,97.09,97.09,97.0395,97.06,1106
288,331.0,97.03,97.05,97.01,97.05,800
289,332.0,96.98,96.98,96.98,96.98,200
290,333.0,96.96,96.96,96.96,96.96,200
291,334.0,97.01,97.01,96.96,96.96,2600
292,335.0,96.99,97.01,96.99,97.01,500
293,336.0,97.05,97.05,97.03,97.03,600
294,338.0,96.99,97.01,96.98,97.0,500
295,339.0,96.97,97.0,96.97,96.97,600
296,340.0,97.06,97.06,96.99,96.99,2929
297,341.0,97.05,97.08,97.05,97.07,400
298,342.0,97.07,97.09,97.04,97.05,1200
299,343.0,97.13,97.13,97.1,97.1,400
300,344.0,97.08,97.08,97.08,97.08,100
301,345.0,97.07,97.08,97.07,97.08,1100
302,346.0,97.14,97.14,97.104,97.104,1500
303,347.0,97.1,97.15,97.1,97.15,700
304,348.0,97.13,97.13,97.13,97.13,100
305,349.0,97.07,97.08,97.07,97.08,800
306,350.0,97.05,97.06,97.04,97.06,1920
307,351.0,97.06,97.09,97.06,97.08,800
308,352.0,97.14,97.14,97.09,97.1,2008
309,353.0,97.12,97.16,97.11,97.16,1000
310,354.0,97.03,97.13,97.03,97.13,900
311,355.0,97.01,97.01,97.01,97.01,100
312,356.0,97.0,97.0,97.0,97.0,200
313,357.0,97.01,97.04,97.01,97.01,700
314,358.0,97.05,97.05,97.05,97.05,800
315,359.0,97.0559,97.06,97.0559,97.06,400
316,360.0,97.01,97.05,97.01,97.04,1800
317,361.0,97.0101,97.0146,96.99,96.99,513
318,362.0,97.01,97.04,97.0,97.04,600
319,363.0,97.01,97.02,96.98,97.02,1492
320,364.0,96.97,96.97,96.97,96.97,100
321,365.0,97.0,97.0,96.97,96.97,500
322,366.0,97.02,97.02,96.95,96.9601,2900
323,367.0,97.02,97.02,97.02,97.02,100
324,368.0,97.07,97.07,97.03,97.03,1100
325,369.0,97.01,97.065,97.01,97.065,1300
326,370.0,97.04,97.06,97.0,97.0,1300
327,371.0,97.01,97.01,97.01,97.01,200
328,372.0,96.98,97.0,96.98,97.0,800
329,373.0,97.03,97.03,96.99,97.01,1019
330,374.0,97.02,97.02,96.99,97.02,1500
331,375.0,96.96,97.0,96.96,97.0,1500
332,376.0,96.94,96.97,96.93,96.97,1700
333,377.0,96.97,96.97,96.95,96.96,900
334,378.0,96.96,96.99,96.95,96.95,2100
335,379.0,96.97,97.0,96.96,96.97,2400
336,380.0,96.95,96.98,96.94,96.97,933
337,381.0,96.99,96.99,96.95,96.95,1300
338,382.0,96.96,96.99,96.96,96.98,1746
339,383.0,96.99,96.99,96.96,96.98,1100
340,384.0,97.03,97.03,96.98,96.99,3200
341,385.0,97.05,97.06,97.04,97.04,1700
342,386.0,97.0,97.07,97.0,97.07,4517
343,387.0,96.97,97.02,96.97,97.02,3100
344,388.0,97.0,97.01,96.97,96.98,2963
345,389.0,97.005,97.06,96.98,96.99,5490
346,390.0,96.94,97.0,96.9,97.0,89534
