,0,1,2,3,4,5
1683,162,55.8,55.81,55.8,55.81,1342.0
1684,163,55.79,55.81,55.79,55.81,500.0
1685,164,55.86,55.86,55.79,55.79,3296.0
1686,165,55.86,55.86,55.84,55.84,1500.0
1687,166,55.86,55.87,55.86,55.86,1100.0
1688,167,55.85,55.85,55.835,55.85,1300.0
1689,168,55.8389,55.84,55.825,55.83,2200.0
1690,169,55.81,55.83,55.81,55.83,1289.0
1691,170,55.81,55.83,55.81,55.83,895.0
1692,171,55.815,55.82,55.8,55.8,3600.0
1693,172,55.8,55.81,55.8,55.81,800.0
1694,173,55.8,55.8,55.8,55.8,1200.0
1695,174,55.8,55.82,55.79,55.81,1962.0
1696,175,55.8,55.8,55.8,55.8,1101.0
1697,176,55.8,55.8,55.79,55.8,1883.0
1698,177,55.8,55.81,55.78,55.78,300.0
1699,178,55.81,55.81,55.79,55.79,2062.0
1700,179,55.81,55.82,55.81,55.81,400.0
1701,180,55.8,55.8,55.8,55.8,100.0
1702,181,55.76,55.82,55.76,55.82,9841.0
1703,182,55.72,55.76,55.72,55.76,5018.0
1704,183,55.695,55.71,55.69,55.71,1399.0
1705,184,55.72,55.72,55.68,55.69,5055.0
1706,185,55.71,55.72,55.71,55.72,1800.0
1707,186,55.71,55.72,55.71,55.715,2373.0
1708,187,55.7,55.7135,55.7,55.71,1135.0
1709,188,55.69,55.69,55.69,55.69,500.0
1710,189,55.71,55.71,55.7,55.7,500.0
1711,190,55.71,55.71,55.7,55.7,830.0
1712,191,55.71,55.72,55.7,55.72,2000.0
1713,192,55.72,55.73,55.7,55.7,6300.0
1714,193,55.72,55.735,55.72,55.73,3530.0
1715,194,55.7,55.71,55.7,55.71,1725.0
1716,195,55.7,55.71,55.7,55.7,300.0
1717,196,55.69,55.7,55.6804,55.7,2540.0
1718,197,55.7,55.71,55.685,55.69,1600.0
1719,198,55.69,55.71,55.69,55.7,900.0
1720,199,55.69,55.7,55.69,55.7,600.0
1721,200,55.7,55.71,55.69,55.69,5549.0
1722,201,55.68,55.7,55.68,55.7,3851.0
1723,202,55.64,55.68,55.64,55.675,4203.0
1724,203,55.63,55.63,55.62,55.63,1764.0
1725,204,55.63,55.63,55.63,55.63,200.0
1726,205,55.64,55.65,55.64,55.64,300.0
1727,206,55.65,55.65,55.645,55.65,1116.0
1728,207,55.65,55.65,55.64,55.64,490.0
1729,209,55.64,55.64,55.64,55.64,1300.0
1730,210,55.66,55.6644,55.65,55.65,3597.0
1731,211,55.68,55.69,55.66,55.66,3560.0
1732,212,55.68,55.685,55.675,55.68,1800.0
1733,213,55.665,55.69,55.665,55.69,4238.0
1734,214,55.6334,55.66,55.63,55.66,3875.0
1735,215,55.665,55.67,55.63,55.63,3180.0
1736,216,55.65,55.69,55.65,55.665,6200.0
1737,217,55.65,55.65,55.65,55.65,800.0
1738,218,55.64,55.65,55.64,55.65,548.0
1739,219,55.66,55.66,55.65,55.65,2200.0
1740,220,55.665,55.67,55.6618,55.665,2036.0
1741,221,55.6332,55.66,55.6332,55.66,2510.0
1742,222,55.63,55.63,55.62,55.63,3026.0
1743,224,55.62,55.62,55.61,55.62,1633.0
1744,225,55.61,55.61,55.61,55.61,300.0
1745,226,55.59,55.6,55.59,55.6,900.0
1746,227,55.605,55.61,55.5965,55.6,2867.0
1747,228,55.61,55.615,55.61,55.61,900.0
1748,229,55.59,55.6,55.59,55.6,700.0
1749,230,55.6,55.61,55.6,55.6,1430.0
1750,231,55.6,55.61,55.6,55.61,1400.0
1751,232,55.6,55.6,55.59,55.59,200.0
1752,233,55.56,55.6,55.56,55.6,2700.0
1753,234,55.53,55.56,55.53,55.55,1000.0
1754,235,55.53,55.56,55.525,55.5372,11097.0
1755,236,55.53,55.54,55.53,55.54,1200.0
1756,237,55.5,55.53,55.5,55.53,1100.0
1757,238,55.49,55.49,55.49,55.49,200.0
1758,239,55.47,55.49,55.47,55.49,600.0
1759,240,55.46,55.47,55.45,55.47,1700.0
1760,241,55.46,55.46,55.46,55.46,100.0
1761,242,55.4932,55.4932,55.47,55.47,1895.0
1762,243,55.505,55.505,55.5,55.5,237.0
1763,244,55.49,55.49,55.485,55.49,700.0
1764,245,55.505,55.505,55.4936,55.4936,838.0
1765,246,55.52,55.52,55.5,55.5,700.0
1766,247,55.535,55.535,55.52,55.52,400.0
1767,248,55.54,55.54,55.535,55.535,1498.0
1768,249,55.535,55.55,55.53,55.54,1300.0
1769,250,55.49,55.53,55.48,55.53,4500.0
1770,251,55.49,55.49,55.485,55.485,400.0
1771,252,55.48,55.48,55.48,55.48,100.0
1772,253,55.5,55.5,55.49,55.49,1400.0
1773,254,55.48,55.50899999999999,55.48,55.50899999999999,3534.0
1774,256,55.46,55.47,55.46,55.47,1801.0
1775,258,55.48,55.49,55.47,55.49,7475.0
1776,259,55.5,55.5,55.49,55.49,200.0
1777,260,55.52,55.52,55.49,55.49,1100.0
1778,261,55.535,55.54,55.52,55.52,3112.0
1779,263,55.548,55.548,55.548,55.548,170.0
1780,264,55.57,55.58,55.56,55.56,1660.0
1781,265,55.58,55.6,55.57,55.6,1500.0
1782,266,55.58,55.58,55.58,55.58,1001.0
1783,267,55.61,55.61,55.59,55.59,2704.0
1784,268,55.61,55.61,55.61,55.61,300.0
1785,269,55.61,55.61,55.61,55.61,200.0
1786,270,55.64,55.64,55.62,55.62,1800.0
1787,271,55.6345,55.6399,55.6196,55.6399,3764.0
1788,272,55.6264,55.63,55.62,55.6205,1231.0
1789,273,55.63,55.63,55.62,55.62,1200.0
1790,274,55.63,55.64,55.62,55.63,1200.0
1791,275,55.65,55.65,55.63,55.63,800.0
1792,276,55.64,55.66,55.64,55.65,3400.0
1793,277,55.62,55.63,55.62,55.63,2935.0
1794,278,55.66,55.66,55.63,55.63,900.0
1795,279,55.66,55.66,55.65,55.65,1772.0
1796,280,55.675,55.68,55.66,55.66,600.0
1797,282,55.69,55.69,55.68,55.69,1100.0
1798,283,55.68,55.69,55.67,55.69,1100.0
1799,284,55.64,55.67,55.64,55.67,4436.0
1800,285,55.61,55.63,55.61,55.63,2840.0
1801,286,55.66,55.66,55.605,55.61,2770.0
1802,287,55.65,55.65,55.65,55.65,600.0
1803,288,55.66,55.66,55.65,55.65,1844.0
1804,289,55.69,55.69,55.67,55.67,1500.0
1805,290,55.73,55.73,55.6931,55.6931,1349.0
1806,291,55.695,55.71,55.69,55.71,2815.0
1807,292,55.685,55.71,55.685,55.7,3253.0
1808,293,55.68,55.685,55.68,55.685,1100.0
1809,294,55.66,55.68,55.66,55.68,1400.0
1810,295,55.65,55.66,55.65,55.66,900.0
1811,296,55.66,55.66,55.655,55.655,400.0
1812,297,55.65,55.66,55.64,55.66,1623.0
1813,298,55.64,55.65,55.64,55.64,1000.0
1814,299,55.64,55.65,55.64,55.64,467.0
1815,300,55.65,55.65,55.64,55.64,300.0
1816,301,55.65,55.65,55.63,55.64,1800.0
1817,302,55.65,55.65,55.64,55.64,1800.0
1818,303,55.65,55.65,55.64,55.65,415.0
1819,304,55.67,55.67,55.65,55.655,2150.0
1820,305,55.65,55.67,55.645,55.6666,4308.0
1821,306,55.66,55.66,55.66,55.66,600.0
1822,307,55.69,55.7,55.66,55.66,2232.0
1823,309,55.69,55.69,55.69,55.69,900.0
1824,310,55.69,55.7,55.69,55.7,200.0
1825,311,55.68,55.69,55.67,55.69,3500.0
1826,312,55.64,55.66,55.64,55.66,2000.0
1827,313,55.66,55.66,55.65,55.65,2200.0
1828,314,55.63,55.65,55.63,55.65,1400.0
1829,315,55.64,55.64,55.63,55.63,1684.0
1830,316,55.65,55.65,55.64,55.65,500.0
1831,317,55.62,55.65,55.61,55.64,3200.0
1832,318,55.61,55.61,55.6,55.61,1200.0
1833,319,55.58,55.62,55.58,55.6,1279.0
1834,320,55.56,55.58,55.55,55.58,1800.0
1835,321,55.56,55.5616,55.54,55.56,1250.0
1836,322,55.56,55.56,55.55,55.55,1100.0
1837,323,55.56,55.56,55.55,55.56,900.0
1838,324,55.59,55.59,55.57,55.57,4351.0
1839,325,55.578,55.59,55.57,55.58,3948.0
1840,326,55.59,55.59,55.58,55.58,1203.0
1841,327,55.58,55.59,55.58,55.58,1700.0
1842,328,55.585,55.6,55.58,55.59,10775.0
1843,329,55.59,55.59,55.585,55.59,1905.0
1844,330,55.59,55.59,55.59,55.59,1513.0
1845,331,55.588,55.605,55.58,55.6,3862.0
1846,332,55.55,55.58,55.55,55.57,2000.0
1847,333,55.5335,55.549,55.5335,55.54,1300.0
1848,334,55.55,55.55,55.52,55.536,4034.0
1849,335,55.57,55.57,55.55,55.55,1600.0
1850,336,55.555,55.57,55.555,55.56,1166.0
1851,337,55.53,55.555,55.53,55.555,3500.0
1852,338,55.52,55.53,55.51,55.52,2632.0
1853,339,55.513999999999996,55.52,55.51,55.52,1790.0
1854,340,55.52,55.52,55.51,55.52,1600.0
1855,341,55.54,55.54,55.52,55.52,2865.0
1856,342,55.54,55.54,55.52,55.54,1972.0
1857,343,55.55,55.55,55.54,55.54,2300.0
1858,344,55.52,55.54,55.52,55.54,3253.0
1859,345,55.51,55.52,55.51,55.52,3265.0
1860,346,55.5,55.51,55.5,55.51,1600.0
1861,347,55.5131,55.52,55.5,55.5,8683.0
1862,348,55.53,55.545,55.51,55.51,2838.0
1863,349,55.56,55.57,55.54,55.54,5535.0
1864,350,55.54,55.56,55.54,55.552,2830.0
1865,351,55.53,55.545,55.53,55.53,3051.0
1866,352,55.52,55.53,55.52,55.53,3100.0
1867,353,55.57,55.57,55.52,55.52,3800.0
1868,354,55.54,55.56,55.54,55.56,1500.0
1869,355,55.55,55.55,55.53,55.53,2645.0
1870,356,55.53,55.54,55.53,55.54,2763.0
1871,357,55.55,55.55,55.53,55.53,1856.0
1872,358,55.55,55.55,55.54,55.5482,2178.0
1873,359,55.54,55.56,55.54,55.55,4570.0
1874,360,55.54,55.545,55.52,55.54,1654.0
1875,361,55.485,55.53,55.48,55.53,4900.0
1876,362,55.49,55.5,55.48,55.49,4144.0
1877,363,55.48,55.5,55.48,55.49,4100.0
1878,364,55.49,55.49,55.48,55.49,1800.0
1879,365,55.48,55.49,55.48,55.48,2216.0
1880,366,55.475,55.49,55.47,55.48,6726.0
1881,367,55.485,55.49,55.47,55.475,5203.0
1882,368,55.54,55.54,55.48,55.49,11893.0
1883,369,55.57,55.57,55.53,55.535,9708.0
1884,370,55.57,55.58,55.5651,55.58,6609.0
1885,371,55.6,55.6,55.58,55.58,4000.0
1886,372,55.61,55.63,55.6,55.6,13402.0
1887,373,55.58,55.61,55.575,55.61,5773.0
1888,374,55.6,55.605,55.59,55.59,4772.0
1889,375,55.6,55.6,55.595,55.595,300.0
1890,376,55.63,55.63,55.595,55.6,7956.0
1891,377,55.66,55.66,55.62,55.63,12094.0
1892,378,55.68,55.69,55.66,55.67,6778.0
1893,379,55.71,55.73,55.68,55.68,3499.0
1894,380,55.75,55.76,55.71,55.72,14250.0
1895,381,55.735,55.75,55.725,55.75,5770.0
1896,382,55.765,55.765,55.735,55.7364,14933.0
1897,383,55.795,55.795,55.765,55.77,11037.0
1898,384,55.77,55.82,55.77,55.795,18000.0
1899,385,55.78,55.8,55.77,55.78,8533.0
1900,386,55.78,55.8,55.76,55.78,13087.0
1901,387,55.8,55.8,55.765,55.79,9600.0
1902,388,55.8,55.8,55.77,55.795,18162.0
1903,389,55.82,55.82,55.795,55.8,35614.0
1904,390,55.76,55.81,55.75,55.81,368748.0
