,0,1,2,3,4,5
3679,223.0,173.92,173.94,173.9,173.92,2425
3680,224.0,173.88,173.92,173.88,173.91299999999998,1200
3681,225.0,173.71,173.84900000000002,173.66,173.84900000000002,3208
3682,226.0,173.74,173.74,173.62,173.63,2800
3683,227.0,173.57,173.72,173.57,173.72,1800
3684,228.0,173.72,173.72,173.57,173.5777,1949
3685,229.0,173.8,173.8,173.73,173.73,900
3686,230.0,173.84,173.87,173.785,173.785,3200
3687,231.0,173.7,173.84,173.69,173.83,6200
3688,232.0,173.73,173.73,173.72,173.72,300
3689,233.0,173.7,173.75,173.62,173.73,2000
3690,234.0,173.64,173.75,173.64,173.75,500
3691,235.0,173.69,173.7,173.69,173.7,200
3692,236.0,173.65,173.73,173.65,173.73,1300
3693,237.0,173.61,173.66,173.59,173.64,1357
3694,238.0,173.59,173.59,173.52,173.58,4018
3695,239.0,173.64,173.64,173.62,173.62,900
3696,240.0,173.67,173.67,173.64,173.64,700
3697,241.0,173.62,173.67,173.6,173.67,1700
3698,242.0,173.56,173.58,173.56,173.57,600
3699,243.0,173.49,173.56,173.41,173.56,1900
3700,244.0,173.44,173.47,173.42,173.42,1900
3701,245.0,173.37,173.48,173.37,173.43,2336
3702,246.0,173.41,173.46,173.38,173.38,2749
3703,247.0,173.43,173.44,173.38,173.38,2132
3704,248.0,173.315,173.43,173.3,173.43,6100
3705,249.0,173.22,173.26,173.2,173.26,2424
3706,250.0,173.05,173.17,173.05,173.17,2000
3707,251.0,172.98,173.05,172.98,173.05,903
3708,252.0,172.97,173.03,172.96,173.01,4598
3709,253.0,172.825,172.96,172.8,172.94,4880
3710,254.0,172.82,172.84,172.81,172.825,4645
3711,255.0,172.7,172.825,172.7,172.825,1600
3712,256.0,172.71,172.74900000000002,172.69,172.71,6946
3713,257.0,172.7,172.74,172.6901,172.7,8746
3714,258.0,172.84,172.87,172.7,172.7,5566
3715,259.0,172.84,172.8852,172.84,172.84,2500
3716,260.0,172.85,172.89,172.84,172.84,26900
3717,261.0,172.905,172.91,172.88,172.89,6450
3718,262.0,172.91,172.93,172.88,172.9,6208
3719,263.0,172.84,172.92,172.84,172.91,3100
3720,264.0,172.88,172.89,172.78,172.82,2080
3721,265.0,172.81,172.9,172.81,172.875,1500
3722,266.0,172.68,172.76,172.68,172.76,2218
3723,267.0,172.58,172.6795,172.58,172.6795,1500
3724,268.0,172.61,172.68,172.5838,172.5838,4740
3725,269.0,172.64,172.66,172.6,172.63,6402
3726,270.0,172.62,172.67,172.62,172.64,4500
3727,271.0,172.57,172.62,172.57,172.605,5200
3728,272.0,172.63,172.65,172.57,172.57,2673
3729,273.0,172.59,172.64,172.59,172.63,5670
3730,274.0,172.56,172.64,172.53,172.55,11011
3731,275.0,172.5282,172.57,172.4777,172.55,3964
3732,276.0,172.57,172.57,172.43,172.5,5600
3733,277.0,172.61,172.66,172.57,172.57,2893
3734,278.0,172.6519,172.6519,172.58,172.6336,2383
3735,279.0,172.65,172.71,172.65,172.66,1650
3736,280.0,172.75,172.77,172.66,172.66,5900
3737,281.0,172.8258,172.88,172.7,172.71,2450
3738,282.0,172.8,172.81,172.8,172.81,200
3739,283.0,172.89,172.89,172.81,172.81,1300
3740,284.0,173.01,173.06,172.95,172.99,2517
3741,285.0,172.98,173.03,172.94,173.03,2200
3742,286.0,172.97,173.0,172.94,173.0,1800
3743,287.0,172.92,172.93,172.92,172.93,500
3744,288.0,172.87,172.9,172.87,172.9,900
3745,289.0,172.9,172.9,172.87,172.9,1400
3746,290.0,172.83,172.92,172.83,172.92,1100
3747,291.0,172.8,172.8,172.8,172.8,100
3748,292.0,172.77,172.82,172.77,172.82,600
3749,293.0,172.77,172.79,172.77,172.77,600
3750,294.0,172.73,172.76,172.73,172.76,900
3751,295.0,172.71,172.75,172.71,172.75,1285
3752,296.0,172.73,172.82,172.7,172.7,4323
3753,297.0,172.69,172.69,172.67,172.69,1920
3754,298.0,172.67,172.69,172.66,172.69,6081
3755,299.0,172.67,172.67,172.61,172.66,4816
3756,300.0,172.66,172.71,172.65,172.685,1690
3757,301.0,172.63,172.68,172.62400000000002,172.64,7506
3758,302.0,172.65,172.65,172.62,172.63,3300
3759,303.0,172.61,172.65,172.61,172.65,1900
3760,304.0,172.64,172.64,172.61,172.6101,1600
3761,305.0,172.71099999999998,172.73,172.64,172.64,3516
3762,306.0,172.67,172.75,172.67,172.71,3700
3763,307.0,172.77,172.77,172.68,172.68,1800
3764,308.0,172.75,172.77,172.73,172.73,1600
3765,309.0,172.79,172.825,172.75,172.75,3400
3766,310.0,172.71,172.78,172.71,172.78,1168
3767,311.0,172.86,172.86,172.76,172.76,1200
3768,312.0,172.94,172.94,172.9,172.9,700
3769,313.0,172.98,172.98,172.91400000000002,172.93,1000
3770,314.0,173.005,173.01,172.9517,172.99,1530
3771,315.0,172.955,172.96,172.95,172.96,800
3772,316.0,173.09,173.09,172.96,172.975,1300
3773,317.0,173.0517,173.1,173.05,173.1,1225
3774,318.0,173.09,173.09,173.04,173.09,1979
3775,319.0,173.04,173.1,173.0,173.1,2363
3776,320.0,173.0,173.0,172.97,172.98,9200
3777,321.0,173.01,173.01,172.98,173.0,7491
3778,322.0,172.98,173.02,172.96,173.02,4600
3779,323.0,172.95,173.0,172.95,173.0,7612
3780,324.0,172.99,172.99,172.96,172.96,800
3781,325.0,173.0,173.0,172.97,172.99,6035
3782,326.0,173.11,173.11,172.99,173.0,10586
3783,327.0,173.14,173.14,173.1,173.12,1807
3784,328.0,173.3201,173.37,173.14,173.14,2004
3785,329.0,173.47,173.47,173.35,173.35,3247
3786,330.0,173.39,173.51,173.39,173.46,2696
3787,331.0,173.372,173.39,173.37,173.39,1600
3788,333.0,173.36,173.36,173.36,173.36,100
3789,334.0,173.36,173.36,173.36,173.36,200
3790,335.0,173.33,173.3597,173.28,173.3597,4800
3791,336.0,173.3,173.32,173.3,173.32,3100
3792,337.0,173.35,173.35,173.3075,173.33,800
3793,338.0,173.27,173.34,173.25,173.34,5500
3794,339.0,173.31,173.31,173.23,173.24,2400
3795,340.0,173.34,173.35,173.295,173.31,8600
3796,341.0,173.266,173.32,173.26,173.32,5800
3797,342.0,173.322,173.322,173.26,173.28,3000
3798,343.0,173.35,173.35,173.31,173.31,500
3799,344.0,173.31,173.38,173.31,173.36,2550
3800,345.0,173.27,173.33,173.25,173.33,3750
3801,346.0,173.3,173.3,173.27,173.2708,912
3802,347.0,173.43,173.44,173.29,173.3,1600
3803,348.0,173.37,173.44,173.36,173.44,3500
3804,349.0,173.37,173.4,173.37,173.39,4000
3805,350.0,173.34,173.36,173.34,173.36,1100
3806,351.0,173.36,173.38,173.35,173.35,2400
3807,352.0,173.37,173.39,173.33,173.35,2500
3808,353.0,173.45,173.51,173.36,173.36,4673
3809,354.0,173.435,173.45,173.37,173.43,1400
3810,355.0,173.44,173.49,173.42,173.43,8850
3811,356.0,173.35,173.465,173.32,173.43,13879
3812,357.0,173.385,173.42,173.33,173.37,5200
3813,358.0,173.36,173.39,173.35,173.39,2500
3814,359.0,173.395,173.395,173.36,173.37,800
3815,360.0,173.45,173.45,173.38,173.41,4600
3816,361.0,173.35,173.43,173.34,173.43,4400
3817,362.0,173.39,173.39,173.34,173.35,1900
3818,363.0,173.37,173.38,173.35,173.37,3018
3819,364.0,173.27,173.38,173.27,173.38,2994
3820,365.0,173.26,173.3,173.26,173.3,1700
3821,366.0,173.22,173.27,173.22,173.26,1500
3822,367.0,173.25,173.25,173.21,173.23,4809
3823,368.0,173.19,173.25,173.17,173.25,4687
3824,369.0,173.18,173.24,173.18,173.2,3500
3825,370.0,173.22,173.22,173.19,173.19,2243
3826,371.0,173.15,173.2,173.13,173.2,4216
3827,372.0,173.11,173.15,173.08,173.14,5208
3828,373.0,173.1,173.12,173.09,173.1,1800
3829,374.0,173.16,173.18,173.11,173.11,6592
3830,375.0,173.17,173.19,173.16,173.16,5257
3831,376.0,173.15,173.2,173.15,173.16,7440
3832,377.0,173.14,173.16,173.13,173.15,10110
3833,378.0,173.115,173.15,173.09,173.15,15370
3834,379.0,173.08,173.13,173.08,173.115,9925
3835,380.0,173.03,173.09,173.03,173.09,9653
3836,381.0,173.08,173.08,173.02,173.02,12830
3837,382.0,173.01,173.08,173.01,173.07,6918
3838,383.0,173.02,173.04,173.01,173.01,11835
3839,384.0,173.03,173.08,173.01,173.01,8600
3840,385.0,172.98,173.04,172.97,173.03,5587
3841,386.0,172.96,172.99,172.96,172.97,10462
3842,387.0,172.99,172.99,172.96,172.97,13785
3843,388.0,172.99,172.99,172.97,172.99,11277
3844,389.0,172.97,172.99,172.97,172.99,10913
3845,390.0,173.0,173.07,172.92,172.96,137857
