,0,1,2,3,4,5
2588,78.0,63.03,63.07,63.03,63.04,1400
2589,79.0,63.02,63.06,62.97,63.01,6202
2590,80.0,63.0108,63.04,62.97,63.04,5160
2591,81.0,62.99,63.005,62.95,63.005,7800
2592,82.0,62.953,63.005,62.93,62.975,18698
2593,83.0,62.97,62.99,62.95,62.97,1500
2594,84.0,62.96,62.97,62.91,62.96,35191
2595,85.0,62.96,62.97,62.92,62.96,19200
2596,86.0,62.96,62.96,62.94,62.96,5390
2597,87.0,62.9425,62.96,62.94,62.96,1800
2598,88.0,62.93,62.95,62.92,62.95,1500
2599,89.0,62.955,62.96,62.94,62.94,6647
2600,90.0,62.94,62.96,62.93,62.95,1500
2601,91.0,62.945,62.95,62.93,62.93,3600
2602,92.0,62.9488,62.96,62.945,62.96,6200
2603,93.0,62.94,62.95,62.92,62.94,7503
2604,94.0,62.94,62.96,62.94,62.94,7598
2605,95.0,62.94,62.96,62.93,62.9425,2584
2606,96.0,62.94,62.94,62.92,62.94,2390
2607,97.0,62.96,62.96,62.95,62.95,2540
2608,98.0,62.95,62.95,62.93,62.95,1846
2609,99.0,62.96,62.96,62.94,62.95,3200
2610,100.0,62.96,62.96,62.93,62.96,3000
2611,101.0,62.94,62.96,62.92,62.96,4000
2612,102.0,62.89,62.935,62.87,62.935,7600
2613,103.0,62.86,62.9,62.77,62.86,11400
2614,104.0,62.86,62.86,62.7901,62.86,7200
2615,105.0,62.88,62.88,62.85,62.85,1000
2616,106.0,62.83,62.855,62.82,62.855,5200
2617,107.0,62.83,62.83,62.77,62.815,2441
2618,108.0,62.84,62.85,62.81,62.825,2700
2619,109.0,62.82,62.88,62.82,62.84,2855
2620,110.0,62.79,62.79,62.75,62.7876,2844
2621,111.0,62.65,62.77,62.63,62.77,14800
2622,112.0,62.74,62.75,62.64,62.64,4196
2623,113.0,62.83,62.83,62.74,62.74,830
2624,114.0,62.84,62.84,62.84,62.84,200
2625,115.0,62.87,62.9,62.845,62.86,2900
2626,116.0,62.89,62.9,62.86,62.86,1500
2627,117.0,62.835,62.9,62.835,62.88,1700
2628,118.0,62.82,62.84,62.81,62.84,600
2629,119.0,62.8,62.85,62.8,62.82,2000
2630,120.0,62.86,62.86,62.81,62.81,600
2631,121.0,62.89,62.89,62.825,62.825,2549
2632,122.0,62.87,62.95,62.87,62.93,3000
2633,123.0,62.9,62.92,62.87,62.87,2000
2634,124.0,62.94,62.94,62.8784,62.88,1850
2635,125.0,62.94,62.97,62.91,62.91,19156
2636,126.0,62.98,63.18,62.94,62.94,40816
2637,127.0,63.07,63.07,62.99,62.99,3500
2638,128.0,63.09,63.1,63.07,63.07,1376
2639,129.0,63.02,63.1,63.0,63.09,1880
2640,130.0,63.01,63.03,63.01,63.03,200
2641,131.0,63.01,63.02,62.97,63.0,2400
2642,132.0,63.0,63.04,63.0,63.02,1100
2643,133.0,63.02,63.05,62.99,63.0,2400
2644,134.0,63.13,63.13,63.03,63.05,5389
2645,135.0,63.09,63.115,63.08,63.09,3178
2646,136.0,63.12,63.12,63.1,63.1,500
2647,137.0,63.1243,63.15,63.12,63.12,2317
2648,138.0,63.12,63.14,63.11,63.14,2600
2649,139.0,63.11,63.1299,63.1,63.1299,479
2650,140.0,63.04,63.09,63.04,63.08,3679
2651,141.0,63.11,63.15,63.04,63.04,2392
2652,142.0,63.1355,63.1355,63.125,63.125,387
2653,143.0,63.09,63.15,63.09,63.09,1400
2654,144.0,63.04,63.125,63.04,63.09,2500
2655,145.0,63.11,63.11,63.04,63.04,2385
2656,146.0,63.06,63.141999999999996,63.06,63.141999999999996,1958
2657,147.0,63.05,63.09,63.05,63.07,1900
2658,148.0,63.0,63.06,62.98,63.04,3100
2659,149.0,62.995,63.0,62.98,62.995,4143
2660,150.0,62.95,62.99,62.95,62.99,3063
2661,151.0,62.96,62.99,62.96,62.98,3224
2662,152.0,62.96,62.98,62.94,62.96,3050
2663,153.0,62.89,62.935,62.89,62.92,1400
2664,154.0,62.88,62.9,62.86,62.89,1600
2665,155.0,62.86,62.88,62.86,62.87,500
2666,156.0,62.85,62.88,62.85,62.85,600
2667,157.0,62.82,62.8507,62.82,62.84,1800
2668,158.0,62.87,62.87,62.83,62.83,2200
2669,159.0,62.8699,62.88,62.86,62.88,891
2670,160.0,62.87,62.87,62.87,62.87,300
2671,161.0,62.888999999999996,62.888999999999996,62.87,62.8751,1040
2672,162.0,62.87,62.905,62.87,62.89,1672
2673,163.0,62.91,62.91,62.88,62.88,400
2674,164.0,62.92,62.94,62.92,62.92,1000
2675,165.0,62.92,62.93,62.92,62.93,600
2676,166.0,62.95,62.96,62.91,62.91,1400
2677,167.0,62.94,62.945,62.93,62.94,1460
2678,169.0,62.94,62.94,62.93,62.9388,900
2679,170.0,62.98,62.99,62.96,62.96,1000
2680,171.0,62.96,62.98,62.96,62.975,1683
2681,172.0,62.98,62.99,62.97,62.97,1390
2682,173.0,62.99,62.99,62.9775,62.99,3845
2683,174.0,62.96,62.98,62.96,62.98,1211
2684,175.0,62.91,62.95,62.91,62.95,1700
2685,176.0,62.97,62.97,62.92,62.92,6666
2686,177.0,62.99,62.99,62.97,62.97,500
2687,178.0,62.96,62.99,62.96,62.99,1351
2688,179.0,62.96,62.98,62.93,62.97,3600
2689,180.0,62.96,62.99,62.96,62.99,200
2690,181.0,62.97,62.97,62.97,62.97,100
2691,182.0,62.99,62.99,62.97,62.975,5200
2692,183.0,62.98,62.99,62.98,62.99,902
2693,184.0,62.985,62.986999999999995,62.98,62.98,1314
2694,185.0,62.99,62.99,62.9894,62.99,6300
2695,186.0,62.99,62.99,62.98,62.98,900
2696,187.0,62.98,62.99,62.98,62.985,8767
2697,188.0,62.995,63.01,62.975,62.98,3100
2698,189.0,63.02,63.02,63.015,63.015,600
2699,190.0,63.06,63.06,63.025,63.025,1445
2700,191.0,63.04,63.08,63.04,63.07,4119
2701,192.0,63.02,63.03,63.01,63.03,2275
2702,193.0,62.9833,63.0,62.9833,63.0,500
2703,194.0,63.02,63.02,63.0,63.0,300
2704,195.0,63.02,63.03,62.99,63.03,2000
2705,196.0,62.965,63.02,62.93,63.02,15144
2706,197.0,62.94,62.94,62.94,62.94,100
2707,198.0,62.9419,62.95,62.94,62.95,350
2708,199.0,62.94,62.94,62.94,62.94,1200
2709,200.0,62.88,62.94,62.88,62.93,1900
2710,201.0,62.88,62.88,62.88,62.88,100
2711,202.0,62.92,62.92,62.92,62.92,300
2712,203.0,62.95,62.95,62.93,62.93,200
2713,204.0,62.96,62.98,62.95,62.95,4800
2714,205.0,62.94,62.94,62.94,62.94,100
2715,206.0,62.89,62.96,62.85,62.94,3700
2716,207.0,62.86,62.87,62.8551,62.87,510
2717,208.0,62.84,62.855,62.84,62.855,1600
2718,209.0,62.86,62.86,62.83,62.84,1300
2719,210.0,62.9,62.91,62.84,62.8628,4520
2720,211.0,62.87,62.87,62.87,62.87,1100
2721,212.0,62.86,62.87,62.852,62.87,467
2722,213.0,62.86,62.87,62.85,62.8699,1090
2723,214.0,62.88,62.88,62.87,62.87,200
2724,215.0,62.9,62.9,62.87,62.87,700
2725,216.0,62.86,62.9,62.86,62.88,500
2726,217.0,62.86,62.89,62.83,62.86,13000
2727,218.0,62.825,62.86,62.82,62.85,1700
2728,219.0,62.81,62.825,62.81,62.825,1214
2729,220.0,62.82,62.82,62.81,62.82,1200
2730,221.0,62.845,62.86,62.8,62.8,7410
2731,222.0,62.84,62.84,62.84,62.84,200
2732,223.0,62.85,62.85,62.84,62.8437,6552
2733,224.0,62.86,62.86,62.8575,62.8575,1246
2734,225.0,62.89,62.89,62.87,62.87,400
2735,226.0,62.9051,62.9051,62.9051,62.9051,600
2736,227.0,62.89,62.9,62.88,62.9,1800
2737,228.0,62.91,62.91,62.91,62.91,300
2738,229.0,62.895,62.9,62.89,62.9,1100
2739,230.0,62.88,62.895,62.88,62.895,2386
2740,231.0,62.86,62.87,62.85,62.87,1600
2741,232.0,62.86,62.86,62.86,62.86,200
2742,233.0,62.85,62.87,62.835,62.86,3142
2743,234.0,62.87,62.87,62.84,62.84,770
2744,235.0,62.8999,62.8999,62.87,62.87,1898
2745,237.0,62.89,62.895,62.89,62.895,2000
2746,238.0,62.9,62.91,62.89,62.89,1980
2747,239.0,62.92,62.92,62.9,62.905,1737
2748,240.0,62.92,62.92,62.92,62.92,2253
2749,241.0,62.9,62.93,62.9,62.93,1200
2750,242.0,62.91,62.92,62.89,62.89,2335
2751,243.0,62.945,62.95,62.91,62.91,1300
2752,244.0,62.96,62.98,62.96,62.97,2000
2753,245.0,62.96,62.965,62.95,62.95,2200
2754,246.0,62.96,62.96,62.96,62.96,400
2755,247.0,62.92,62.96,62.92,62.96,2100
2756,248.0,62.92,62.95,62.92,62.95,3500
2757,249.0,62.95,62.95,62.9206,62.9335,2603
2758,250.0,62.96,62.96,62.94,62.95,500
2759,251.0,62.98,62.98,62.963,62.963,500
2760,252.0,62.955,62.98,62.95,62.97,3600
2761,253.0,63.0,63.0,62.97,62.97,5848
2762,254.0,63.01,63.01,63.0,63.0,1461
2763,255.0,62.99,63.01,62.98,63.01,2100
2764,256.0,62.99,62.99,62.98,62.9899,1411
2765,257.0,62.99,62.99,62.98,62.98,1000
2766,258.0,62.97,62.99,62.955,62.98,4901
2767,259.0,62.97,62.99,62.96,62.9777,750
2768,260.0,62.96,62.98,62.96,62.965,1500
2769,261.0,62.96,62.97,62.95,62.95,1900
2770,262.0,62.9,62.96,62.9,62.96,3800
2771,263.0,62.93,62.94,62.9,62.9,4300
2772,264.0,62.9201,62.94,62.9201,62.925,3536
2773,265.0,62.93,62.94,62.93,62.93,1900
2774,266.0,62.97,62.99,62.96,62.97,4000
2775,267.0,62.98,62.99,62.95,62.97,3599
2776,268.0,62.95,62.965,62.94,62.965,700
2777,269.0,62.91,62.95,62.91,62.94,2600
2778,270.0,62.95,62.96,62.93,62.93,12500
2779,271.0,62.99,62.99,62.94,62.94,3056
2780,272.0,63.01,63.01,63.0,63.01,2500
2781,273.0,62.96,63.0,62.95,63.0,3806
2782,274.0,62.97,62.975,62.97,62.975,700
2783,275.0,63.01,63.01,62.97,62.97,1191
2784,276.0,62.9645,63.01,62.9645,63.01,3883
2785,277.0,63.0,63.0,62.98,62.98,400
2786,278.0,63.0,63.0,62.98,62.99,4872
2787,279.0,63.0,63.0,63.0,63.0,2406
2788,280.0,63.0,63.0,62.99,63.0,3700
2789,281.0,63.01,63.03,63.01,63.02,5500
2790,282.0,62.995,63.005,62.995,63.005,1100
2791,283.0,63.01,63.015,63.0,63.0,2600
2792,284.0,63.0,63.005,63.0,63.0,1100
2793,285.0,63.035,63.05,63.01,63.01,2900
2794,286.0,63.07,63.07,63.03,63.03,3675
2795,287.0,63.02,63.06,63.02,63.06,3100
2796,288.0,63.02,63.05,63.02,63.02,2015
2797,289.0,63.1,63.1,63.04,63.05,6329
2798,290.0,63.105,63.11,63.086000000000006,63.1099,2276
2799,291.0,63.06,63.0919,63.06,63.09,919
2800,292.0,63.02,63.055,63.02,63.05,1300
2801,293.0,63.08,63.08,63.03,63.03,1752
2802,294.0,63.09,63.09,63.07,63.07,1400
2803,295.0,63.0763,63.0763,63.0763,63.0763,152
2804,296.0,63.09,63.09,63.07,63.08,1050
2805,297.0,63.09,63.1,63.06,63.08,5966
2806,298.0,63.04,63.07,63.04,63.07,500
2807,299.0,63.02,63.04,63.02,63.04,800
2808,300.0,63.04,63.04,63.01,63.02,1122
2809,301.0,63.01,63.025,63.0012,63.02,1508
2810,302.0,63.0,63.0,63.0,63.0,600
2811,303.0,63.03,63.035,63.0,63.0,4193
2812,304.0,63.0245,63.03,63.0245,63.03,2500
2813,305.0,63.03,63.04,63.03,63.0399,1601
2814,306.0,63.03,63.04,63.03,63.04,800
2815,307.0,63.04,63.04,63.02,63.03,1600
2816,308.0,63.03,63.05,63.03,63.04,600
2817,309.0,63.05,63.0522,63.03,63.03,3200
2818,310.0,63.01,63.06,63.01,63.06,1500
2819,311.0,63.018,63.03,63.018,63.02,1000
2820,312.0,63.02,63.02,63.015,63.015,300
2821,313.0,63.02,63.02,63.02,63.02,700
2822,314.0,63.0,63.01,63.0,63.01,1161
2823,315.0,63.01,63.03,63.0,63.0,2106
2824,316.0,63.03,63.03,63.02,63.03,1662
2825,317.0,63.0,63.03,63.0,63.03,2335
2826,318.0,63.01,63.01,62.989,62.995,2200
2827,319.0,63.0,63.0,62.985,63.0,6821
2828,320.0,63.01,63.01,63.01,63.01,400
2829,321.0,63.03,63.03,63.0,63.0,2206
2830,322.0,63.025,63.04,63.02,63.03,2800
2831,323.0,63.01,63.01,63.0,63.01,2106
2832,324.0,63.05,63.05,63.0,63.0,5590
2833,325.0,63.01,63.05,63.01,63.04,5498
2834,326.0,62.99,63.0,62.98,63.0,2265
2835,327.0,62.99,63.012,62.99,63.0,2535
2836,328.0,63.0,63.013000000000005,62.98,62.98,6000
2837,329.0,62.99,63.0175,62.99,63.01,1161
2838,330.0,62.99,63.0,62.98,62.9813,4100
2839,331.0,62.9765,62.985,62.965,62.98,5773
2840,332.0,63.03,63.03,62.98,62.98,5198
2841,333.0,63.02,63.02,63.0,63.0126,400
2842,334.0,63.0212,63.027,63.0197,63.0227,7160
2843,335.0,63.0,63.015,62.9807,63.015,7836
2844,336.0,62.9672,62.995,62.9672,62.995,5075
2845,337.0,62.935,62.97,62.935,62.97,2290
2846,338.0,62.95,62.95,62.92,62.92,3173
2847,339.0,62.92,62.97,62.92,62.96,5014
2848,340.0,62.9365,62.9365,62.91,62.9199,7201
2849,341.0,62.94,62.96,62.93,62.94,8994
2850,342.0,62.97,62.99,62.96,62.96,3037
2851,343.0,62.94,62.99,62.94,62.973,3546
2852,344.0,62.95,62.95,62.945,62.945,500
2853,345.0,62.97,62.97,62.95,62.95,4781
2854,346.0,62.96,62.975,62.95,62.96,1873
2855,347.0,62.95,62.96,62.94,62.95,3795
2856,348.0,62.97,62.97,62.9204,62.94,6238
2857,349.0,62.94,62.965,62.94,62.96,2464
2858,350.0,62.935,62.95,62.93,62.94,1112
2859,351.0,62.9,62.94,62.9,62.92,5202
2860,352.0,62.94,62.945,62.9,62.91,15443
2861,353.0,62.9273,62.93,62.91,62.92,3538
2862,354.0,62.97,62.9963,62.94,62.94,15279
2863,355.0,62.94,62.97,62.93,62.97,3600
2864,356.0,62.955,62.96,62.93,62.93,2595
2865,357.0,62.995,63.02,62.95,62.95,20598
2866,358.0,63.03,63.03,62.9866,63.01,7547
2867,359.0,63.07,63.08,63.03,63.03,4616
2868,360.0,63.0799,63.08,63.06,63.08,4748
2869,361.0,63.06,63.09,63.06,63.06,8327
2870,362.0,63.07,63.07,63.04,63.065,8862
2871,363.0,63.07,63.09,63.05,63.08,15221
2872,364.0,63.08,63.09,63.07,63.08,9083
2873,365.0,63.07,63.08,63.07,63.08,5235
2874,366.0,63.08,63.08,63.07,63.08,2541
2875,367.0,63.045,63.08,63.04,63.075,12500
2876,368.0,63.08,63.08,63.02,63.04,9299
2877,369.0,63.04,63.1,63.04,63.08,8369
2878,370.0,63.04,63.08,63.04,63.05,5459
2879,371.0,63.04,63.04,63.02,63.04,10471
2880,372.0,63.085,63.09,63.03,63.04,12503
2881,373.0,63.06,63.09,63.04,63.09,13037
2882,374.0,63.1,63.11,63.06,63.06,7422
2883,375.0,63.12,63.12,63.1,63.1,6675
2884,376.0,63.06,63.12,63.04,63.12,9559
2885,377.0,63.07,63.07,63.05,63.06,4700
2886,378.0,63.04,63.08,63.03,63.07,9334
2887,379.0,63.0,63.04,62.995,63.04,10706
2888,380.0,63.0,63.03,62.99,62.99,15823
2889,381.0,63.0,63.01,62.98,63.0,18413
2890,382.0,63.04,63.04,63.0,63.0,14391
2891,383.0,63.03,63.04,63.02,63.03,17783
2892,384.0,63.015,63.035,63.01,63.03,10329
2893,385.0,63.035,63.04,63.02,63.02,12468
2894,386.0,63.08,63.08,63.015,63.04,16266
2895,387.0,63.045,63.075,63.04,63.07,15431
2896,388.0,63.05,63.05,63.02,63.05,22879
2897,389.0,63.055,63.08,63.05,63.06,23379
2898,390.0,63.04,63.06,63.01,63.06,182644
