,0,1,2,3,4,5
1597,97.0,271.5902,271.5902,271.57,271.57,200
1598,98.0,271.37,271.52,271.35,271.52,1149
1599,100.0,271.215,271.335,271.215,271.29,600
1600,101.0,271.54,271.6399,271.305,271.31,2410
1601,103.0,271.5516,271.5516,271.53,271.53,313
1602,104.0,271.36,271.53,271.36,271.48,800
1603,105.0,271.29,271.43,271.29,271.34,1100
1604,106.0,271.33,271.5223,271.26,271.26,1090
1605,107.0,271.3,271.32,271.29,271.3,1100
1606,108.0,271.24,271.24,271.24,271.24,100
1607,109.0,271.23,271.23,271.23,271.23,100
1608,110.0,271.235,271.381,271.08,271.381,1420
1609,112.0,271.23,271.255,271.12,271.18,1013
1610,113.0,271.28,271.48,271.28,271.32,1201
1611,115.0,271.29,271.29,271.29,271.29,100
1612,116.0,271.27,271.48,271.27,271.48,300
1613,118.0,271.27,271.27,271.27,271.27,100
1614,119.0,271.26,271.26,271.23,271.23,500
1615,120.0,271.21,271.25,271.14,271.21,1400
1616,121.0,271.2102,271.28,271.2102,271.28,300
1617,122.0,271.45,271.52,271.36,271.36,600
1618,123.0,271.44,271.44,271.44,271.44,200
1619,124.0,271.415,271.415,271.415,271.415,100
1620,125.0,271.285,271.285,271.285,271.285,100
1621,126.0,271.35,271.45,271.35,271.45,300
1622,127.0,271.34,271.43,271.34,271.43,300
1623,128.0,271.34,271.48,271.31,271.44,1212
1624,129.0,271.4,271.4,271.387,271.4,300
1625,130.0,271.41,271.41,271.3306,271.35,300
1626,131.0,271.54,271.54,271.4,271.4,700
1627,132.0,271.66,271.8,271.49,271.8,1900
1628,133.0,271.78,271.83,271.66,271.69,1900
1629,134.0,271.83,271.97,271.83,271.87,600
1630,135.0,271.66,271.895,271.66,271.895,600
1631,136.0,271.76,271.77,271.76,271.77,200
1632,137.0,271.77,271.77,271.77,271.77,100
1633,138.0,271.74,271.77,271.7075,271.77,300
1634,139.0,271.6,271.7,271.6,271.7,200
1635,140.0,271.59,271.75,271.59,271.705,1031
1636,141.0,271.65,271.65,271.65,271.65,100
1637,142.0,271.66,271.71,271.66,271.71,300
1638,143.0,271.74,271.805,271.67,271.7,1600
1639,144.0,271.705,271.95,271.705,271.95,200
1640,146.0,271.54,271.7,271.48,271.7,3026
1641,148.0,271.6877,271.6877,271.6877,271.6877,100
1642,153.0,271.695,271.695,271.695,271.695,100
1643,155.0,271.93,271.96,271.805,271.89,1400
1644,158.0,271.86,272.02,271.83,271.99,5590
1645,159.0,271.68,271.83,271.555,271.81,3600
1646,161.0,271.6419,271.745,271.435,271.745,1514
1647,162.0,271.61,271.69,271.61,271.69,200
1648,165.0,271.54,271.54,271.48,271.48,600
1649,166.0,271.64,271.72,271.56,271.56,1900
1650,169.0,271.6,271.655,271.6,271.655,400
1651,171.0,271.83,271.86,271.7925,271.85,700
1652,173.0,271.92,272.0,271.85,271.867,4765
1653,175.0,271.64,271.935,271.64,271.925,1500
1654,176.0,271.77,271.9,271.675,271.89,2000
1655,177.0,271.75,271.75,271.75,271.75,100
1656,179.0,271.5,271.7,271.5,271.7,1577
1657,180.0,271.51,271.545,271.44,271.545,500
1658,181.0,271.43,271.6,271.41,271.6,784
1659,183.0,271.4569,271.53,271.4569,271.53,247
1660,184.0,271.38,271.56,271.35,271.395,5134
1661,187.0,271.27,271.35,271.27,271.35,400
1662,189.0,271.1801,271.1801,271.1801,271.1801,100
1663,193.0,271.25,271.25,271.17,271.17,700
1664,194.0,271.55,271.55,271.28,271.3,1500
1665,196.0,271.5975,271.5975,271.5975,271.5975,900
1666,197.0,271.46,271.46,271.41,271.43,700
1667,198.0,271.34,271.45,271.34,271.45,808
1668,199.0,271.4,271.4,271.37,271.38,600
1669,200.0,271.34,271.34,271.34,271.34,100
1670,201.0,271.4,271.4,271.4,271.4,200
1671,203.0,271.4286,271.55,271.4286,271.55,200
1672,204.0,271.47,271.66,271.41,271.66,1200
1673,205.0,271.617,271.617,271.617,271.617,100
1674,210.0,271.61,271.61,271.61,271.61,100
1675,211.0,271.48,271.64,271.48,271.63,1800
1676,212.0,271.58,271.58,271.5,271.54,500
1677,213.0,271.73,271.73,271.62,271.62,500
1678,214.0,271.635,271.635,271.635,271.635,100
1679,215.0,271.75,271.75,271.75,271.75,200
1680,216.0,271.94,271.94,271.94,271.94,300
1681,218.0,271.9399,271.9399,271.81,271.9,500
1682,223.0,271.94,271.94,271.92,271.92,200
1683,224.0,272.0034,272.02,271.91,271.94,3021
1684,226.0,272.01,272.1,271.95,272.1,400
1685,227.0,272.06,272.09,272.055,272.06,419
1686,228.0,272.05,272.06,272.01,272.06,1000
1687,230.0,271.855,272.06,271.85,272.06,3746
1688,231.0,271.65,271.81,271.53,271.8,3400
1689,232.0,271.64,271.64,271.64,271.64,100
1690,235.0,271.64,271.64,271.64,271.64,100
1691,236.0,271.635,271.6975,271.635,271.645,1700
1692,237.0,271.6,271.6675,271.6,271.6675,822
1693,238.0,271.505,271.6,271.5,271.57,1500
1694,239.0,271.395,271.54,271.35,271.5,2700
1695,240.0,271.64,271.64,271.46,271.46,1010
1696,242.0,271.7302,271.7302,271.7302,271.7302,100
1697,243.0,271.69,271.7275,271.66,271.69,1417
1698,244.0,271.56,271.61,271.53,271.61,800
1699,245.0,271.5503,271.5503,271.49,271.49,245
1700,248.0,271.57,271.57,271.52,271.5617,500
1701,249.0,271.565,271.64,271.565,271.61,1600
1702,250.0,271.65,271.69,271.63,271.63,600
1703,251.0,271.59,271.59,271.59,271.59,100
1704,252.0,271.62,271.67,271.605,271.64,1400
1705,253.0,271.58,271.69,271.58,271.6096,1988
1706,254.0,271.61,271.61,271.61,271.61,200
1707,255.0,271.635,271.68,271.62,271.625,900
1708,256.0,271.72,271.72,271.67,271.67,600
1709,257.0,271.75,271.75,271.75,271.75,100
1710,258.0,271.79,271.79,271.6789,271.6789,400
1711,259.0,271.88,271.88,271.88,271.88,200
1712,263.0,271.89,271.9,271.89,271.9,200
1713,265.0,272.0325,272.0325,271.91,271.91,400
1714,266.0,271.93,271.995,271.93,271.995,200
1715,267.0,271.87,271.97,271.86,271.945,2700
1716,268.0,271.88,271.88,271.88,271.88,100
1717,269.0,271.9,271.9,271.9,271.9,100
1718,270.0,271.905,271.905,271.905,271.905,100
1719,271.0,271.83,271.87,271.83,271.87,400
1720,272.0,271.84,271.84,271.79,271.82,1800
1721,274.0,271.78,271.78,271.78,271.78,100
1722,276.0,271.82,271.88,271.82,271.88,500
1723,277.0,271.87,271.87,271.87,271.87,231
1724,279.0,271.92,271.93,271.89,271.93,600
1725,280.0,271.98,272.02,271.97,271.97,500
1726,282.0,272.05,272.1,272.05,272.055,700
1727,283.0,272.0,272.05,271.89,272.05,3000
1728,284.0,271.94,271.99,271.93,271.93,400
1729,285.0,271.855,271.88,271.84,271.88,430
1730,286.0,271.81,271.81,271.81,271.81,200
1731,287.0,271.86,271.86,271.81,271.81,200
1732,288.0,271.875,271.9,271.84,271.84,400
1733,289.0,271.83,271.83,271.82,271.83,300
1734,290.0,271.98,271.98,271.97,271.97,300
1735,291.0,272.05,272.05,272.05,272.05,100
1736,292.0,272.1,272.1,272.1,272.1,100
1737,293.0,272.09,272.09,272.09,272.09,400
1738,295.0,272.09,272.09,272.09,272.09,100
1739,296.0,272.02,272.04,271.99,272.04,900
1740,300.0,272.1,272.1,272.1,272.1,200
1741,302.0,271.97,272.01,271.97,272.01,700
1742,303.0,272.11,272.11,271.98,271.99,1220
1743,304.0,272.2,272.2,272.2,272.2,100
1744,305.0,272.16,272.27,272.16,272.25,2057
1745,308.0,272.15,272.3,272.12,272.2,1000
1746,309.0,272.2,272.25,272.13,272.14,1000
1747,311.0,272.13,272.1855,272.13,272.1855,686
1748,312.0,272.17,272.24,272.17,272.24,200
1749,313.0,272.14,272.14,272.14,272.14,100
1750,315.0,272.19,272.31,272.15,272.29,4813
1751,317.0,272.225,272.28,272.19,272.28,900
1752,318.0,272.28,272.28,272.25,272.25,777
1753,319.0,272.43,272.43,272.295,272.295,550
1754,320.0,272.48,272.48,272.48,272.48,100
1755,321.0,272.4825,272.71,272.41,272.5,6189
1756,322.0,272.37,272.69,272.37,272.57,5627
1757,323.0,272.58,272.73,272.51,272.62,3314
1758,324.0,272.67,272.67,272.67,272.67,100
1759,325.0,272.52,272.84,272.52,272.84,1803
1760,326.0,272.52,272.52,272.52,272.52,100
1761,327.0,272.42,272.7475,272.42,272.51,1099
1762,328.0,272.47,272.47,272.47,272.47,100
1763,330.0,272.42,272.47,272.17,272.45,2486
1764,331.0,272.41,272.41,272.35,272.36,1576
1765,333.0,272.47,272.47,272.42,272.43,400
1766,334.0,272.55,272.55,272.55,272.55,100
1767,335.0,272.59,272.59,272.55,272.55,200
1768,336.0,272.52,272.58,272.47,272.55,514
1769,337.0,272.59,272.59,272.59,272.59,300
1770,338.0,272.56,272.56,272.56,272.56,100
1771,339.0,272.58,272.67,272.54,272.66,1123
1772,341.0,272.59,272.617,272.59,272.617,409
1773,342.0,272.4964,272.56,272.44,272.56,1484
1774,343.0,272.46,272.46,272.46,272.46,100
1775,344.0,272.38,272.56,272.38,272.51,1500
1776,345.0,272.33,272.41,272.33,272.4,600
1777,346.0,272.46,272.46,272.4,272.4,609
1778,348.0,272.45,272.47,272.45,272.47,200
1779,350.0,272.38,272.38,272.38,272.38,100
1780,351.0,272.5,272.5,272.5,272.5,100
1781,352.0,272.5,272.5,272.43,272.43,200
1782,353.0,272.31,272.4,272.31,272.4,900
1783,355.0,272.46,272.46,272.33,272.33,1500
1784,356.0,272.48,272.48,272.48,272.48,100
1785,358.0,272.39,272.45,272.39,272.45,400
1786,359.0,272.48,272.5,272.43,272.43,900
1787,360.0,272.58,272.58,272.53,272.53,800
1788,361.0,272.82,272.82,272.72,272.73,983
1789,362.0,272.65,272.79,272.65,272.78,2719
1790,363.0,272.75,272.75,272.74,272.74,200
1791,364.0,272.62,272.68,272.62,272.67,900
1792,365.0,272.72,272.72,272.72,272.72,100
1793,366.0,272.75,272.79,272.7209,272.7209,2351
1794,367.0,272.62,272.75,272.62,272.75,1200
1795,369.0,272.67,272.67,272.67,272.67,100
1796,370.0,272.5603,272.61,272.5603,272.61,600
1797,371.0,272.64,272.64,272.64,272.64,100
1798,372.0,272.65,272.65,272.6275,272.65,700
1799,373.0,272.65,272.65,272.65,272.65,100
1800,374.0,272.63,272.66,272.6,272.62,800
1801,375.0,272.62,272.625,272.59,272.59,500
1802,376.0,272.45,272.65,272.44,272.61,1902
1803,377.0,272.59,272.78,272.47,272.5,5284
1804,378.0,272.52,272.67,272.52,272.64,1200
1805,379.0,272.56,272.56,272.55,272.55,500
1806,380.0,272.605,272.7,272.55,272.57,3100
1807,381.0,272.75,272.81,272.65,272.66,2800
1808,382.0,272.89,272.89,272.75,272.75,3709
1809,383.0,272.86,272.9,272.82,272.88,3750
1810,384.0,272.84,272.9,272.82,272.9,4934
1811,385.0,272.75,272.87,272.72,272.83,2000
1812,386.0,272.76,272.81,272.69,272.75,4875
1813,387.0,272.745,272.8,272.73,272.8,3700
1814,388.0,272.72,272.76,272.625,272.745,2600
1815,389.0,272.74,272.84,272.72,272.76,4615
1816,390.0,272.82,272.92,272.67,272.84,45507
