,0,1,2,3,4,5
1353,181.0,128.69,128.72,128.66,128.7,14100
1354,182.0,128.691,128.69899999999998,128.66,128.67,1850
1355,183.0,128.71,128.73,128.65,128.6869,6839
1356,184.0,128.684,128.71,128.6289,128.71,7710
1357,185.0,128.46,128.67,128.46,128.66,9126
1358,186.0,128.31,128.46,128.26,128.46,21521
1359,187.0,128.29,128.37,128.28,128.32,8939
1360,188.0,128.28,128.31,128.2,128.3,8932
1361,189.0,128.43,128.5454,128.28,128.29,14379
1362,190.0,128.48,128.5273,128.39,128.42,13400
1363,191.0,128.5599,128.56,128.48,128.48,4873
1364,192.0,128.43,128.55,128.43,128.54,24441
1365,193.0,128.4,128.43,128.37,128.43,10953
1366,194.0,128.37,128.39,128.35,128.3862,5250
1367,195.0,128.2932,128.35,128.28,128.35,6200
1368,196.0,128.24,128.35,128.23,128.29,15009
1369,197.0,128.26,128.27,128.24,128.24,4400
1370,198.0,128.185,128.27,128.17,128.25,8804
1371,199.0,128.28,128.32,128.17,128.17,10920
1372,200.0,128.25,128.29,128.25,128.265,1600
1373,201.0,128.3099,128.3136,128.25,128.25,5918
1374,202.0,128.18,128.28,128.17,128.28,10852
1375,203.0,128.22,128.23,128.18,128.18,4842
1376,204.0,128.2,128.27,128.2,128.2157,3425
1377,205.0,128.27,128.27,128.22299999999998,128.22299999999998,3311
1378,206.0,128.21,128.29,128.21,128.27,5200
1379,207.0,128.16,128.26,128.16,128.23,15529
1380,208.0,128.17,128.18,128.09,128.16,7702
1381,209.0,128.1136,128.21,128.09,128.18,5760
1382,210.0,128.17,128.17,128.09,128.1,4886
1383,211.0,128.12,128.17,128.08,128.17,7572
1384,212.0,128.14,128.14,128.06,128.1,10050
1385,213.0,128.1,128.179,128.09,128.155,10350
1386,214.0,128.06,128.11,128.06,128.1,12110
1387,215.0,127.98,128.08,127.95,128.062,28104
1388,216.0,128.0,128.02,127.97200000000001,127.99,8510
1389,217.0,128.0,128.08,127.98,128.0,8756
1390,218.0,127.83,127.99,127.83,127.9892,8258
1391,219.0,127.79,127.9,127.77,127.82,14646
1392,220.0,127.9299,128.0,127.8201,127.83,7686
1393,221.0,127.95,128.1,127.94,127.94,8863
1394,222.0,127.97,127.99,127.91,127.93,3400
1395,223.0,127.88,127.98,127.88,127.97,11411
1396,224.0,127.9259,127.9599,127.84,127.88,9090
1397,225.0,127.87,127.93,127.855,127.9,3800
1398,226.0,127.86,127.869,127.84,127.869,3800
1399,227.0,127.78,127.8509,127.75,127.85,12148
1400,228.0,127.84,127.9,127.77,127.8,9312
1401,229.0,127.8,127.84,127.78,127.84,4520
1402,230.0,127.79,127.82,127.77,127.79,1844
1403,231.0,127.84100000000001,127.87,127.7601,127.78,4450
1404,232.0,127.88,127.88,127.83,127.84,5142
1405,233.0,127.79,127.89,127.78,127.89,3468
1406,234.0,127.78,127.81,127.78,127.8,1150
1407,235.0,127.691,127.77,127.69,127.77,16728
1408,236.0,127.7012,127.72,127.67,127.68,5673
1409,237.0,127.742,127.742,127.7,127.7099,4614
1410,238.0,127.72,127.73,127.7,127.72,8807
1411,239.0,127.62,127.71,127.61,127.71,15284
1412,240.0,127.6692,127.6799,127.62,127.62,8660
1413,241.0,127.68,127.7,127.64,127.6532,5934
1414,242.0,127.65,127.7,127.64,127.7,5100
1415,243.0,127.62,127.6599,127.61,127.64,9999
1416,244.0,127.7008,127.72,127.625,127.63,10687
1417,245.0,127.64,127.69,127.64,127.69,7481
1418,246.0,127.8459,127.85,127.63,127.64,17331
1419,247.0,127.83,127.85,127.75,127.85,10091
1420,248.0,127.929,127.9595,127.79,127.83,7950
1421,249.0,127.91,127.9438,127.9,127.9438,8148
1422,250.0,127.99,127.99,127.92,127.92,3000
1423,251.0,127.97,128.0,127.961,127.99,6933
1424,252.0,127.945,127.99,127.94,127.99,9184
1425,253.0,127.8001,127.9358,127.8,127.93,13094
1426,254.0,127.82,127.84,127.8,127.8,5829
1427,255.0,127.73,127.81,127.72,127.81,24089
1428,256.0,127.81,127.8342,127.74,127.74,4836
1429,257.0,127.78,127.81,127.78,127.8,5200
1430,258.0,127.84,127.84,127.74,127.78,12649
1431,259.0,127.82,127.84,127.81,127.84,2800
1432,260.0,127.83,127.8348,127.78,127.8338,4489
1433,261.0,127.93,127.99,127.8101,127.8101,11750
1434,262.0,127.88,127.9496,127.88,127.9318,4960
1435,263.0,127.86,127.87,127.8274,127.87,3427
1436,264.0,127.91,127.91,127.86,127.88,3000
1437,265.0,127.9539,127.97,127.93,127.93,1400
1438,266.0,127.94,127.96,127.92,127.9396,2804
1439,267.0,128.076,128.14,127.97,127.97,13718
1440,268.0,128.09,128.13,128.0688,128.0771,3551
1441,269.0,128.0921,128.1,128.08,128.09,1342
1442,270.0,128.124,128.14,128.05,128.07,15254
1443,271.0,128.18,128.2,128.11700000000002,128.11700000000002,13789
1444,272.0,128.2205,128.2205,128.15,128.16,6466
1445,273.0,128.26,128.29,128.18,128.22,14645
1446,274.0,128.27,128.29,128.2354,128.2442,8851
1447,275.0,128.27,128.29,128.2605,128.29,4062
1448,276.0,128.31,128.31,128.2676,128.2676,8561
1449,277.0,128.21,128.31,128.18,128.31,9943
1450,278.0,128.14,128.21,128.13,128.19,14457
1451,279.0,128.16,128.16,128.11,128.16,6079
1452,280.0,128.29,128.31,128.15,128.15,8814
1453,281.0,128.295,128.3,128.26,128.28,4091
1454,282.0,128.35,128.37,128.28,128.28,6561
1455,283.0,128.3395,128.38,128.28,128.34,13849
1456,284.0,128.2957,128.32,128.27,128.3,3967
1457,285.0,128.36,128.37,128.2898,128.2898,6082
1458,286.0,128.37,128.37,128.33,128.34,4117
1459,287.0,128.37,128.379,128.33,128.36,6411
1460,288.0,128.33,128.4298,128.33,128.3773,8322
1461,289.0,128.32,128.36,128.32,128.33,2900
1462,290.0,128.36,128.36,128.32,128.32,2750
1463,291.0,128.3736,128.39,128.32,128.35,7873
1464,292.0,128.39,128.3904,128.36,128.38,4240
1465,293.0,128.19,128.39,128.19,128.39,23445
1466,294.0,128.07,128.2,128.01,128.2,13194
1467,295.0,128.0453,128.08,128.04,128.07,3550
1468,296.0,127.98,128.05,127.95,128.04,8185
1469,297.0,127.9001,128.0019,127.9,127.9723,9431
1470,298.0,127.9,127.95,127.9,127.9,11955
1471,299.0,127.75,127.91,127.75,127.91,14345
1472,300.0,127.78,127.8,127.72,127.74,9813
1473,301.0,127.7981,127.86,127.75,127.76,8685
1474,302.0,127.77,127.82,127.77,127.79,6178
1475,303.0,127.67,127.8,127.58,127.77,19503
1476,304.0,127.77,127.8,127.68,127.68,8269
1477,305.0,127.8,127.86,127.78,127.78,11731
1478,306.0,127.87,127.8856,127.79,127.79,7300
1479,307.0,127.79,127.91,127.79,127.88,8770
1480,308.0,127.68,127.81,127.68,127.81,8280
1481,309.0,127.7696,127.7725,127.68,127.68,9405
1482,310.0,127.77,127.78,127.7529,127.7529,1650
1483,311.0,127.83,127.84,127.72,127.78,10449
1484,312.0,127.915,127.915,127.802,127.802,3550
1485,313.0,127.87,127.92,127.87,127.92,3363
1486,314.0,127.7628,127.87,127.755,127.87,9569
1487,315.0,127.7,127.79,127.63,127.78,7623
1488,316.0,127.61,127.6957,127.61,127.6957,4809
1489,317.0,127.82,127.84,127.635,127.635,8913
1490,318.0,127.8,127.84,127.78,127.8141,2822
1491,319.0,127.8,127.81,127.77,127.77,3650
1492,320.0,127.7,127.81,127.7,127.81,6199
1493,321.0,127.74,127.79,127.67,127.7,7074
1494,322.0,127.7399,127.74,127.73,127.73,2147
1495,323.0,127.72,127.749,127.7148,127.749,4071
1496,324.0,127.664,127.7226,127.61,127.72,13511
1497,325.0,127.803,127.83,127.67,127.67,6610
1498,326.0,127.8004,127.8342,127.79,127.8,3915
1499,327.0,127.87,127.94,127.8,127.8,6034
1500,328.0,127.83,127.9,127.82,127.83,3460
1501,329.0,127.79,127.86,127.79,127.83,6046
1502,330.0,127.79,127.81,127.78,127.805,4000
1503,331.0,127.815,127.85,127.77,127.77,4727
1504,332.0,127.78,127.83,127.7,127.8,7388
1505,333.0,127.82,127.86,127.775,127.78,12509
1506,334.0,127.79,127.82,127.76,127.81,4914
1507,335.0,127.81,127.81,127.73,127.7682,14090
1508,336.0,127.82,127.84,127.75,127.81,5225
1509,337.0,127.81,127.83,127.81,127.81,1866
1510,338.0,127.805,127.82,127.79,127.81,6222
1511,339.0,127.78,127.79,127.745,127.78,5252
1512,340.0,127.8,127.8,127.77,127.78,4550
1513,341.0,127.75,127.8,127.75,127.79,3362
1514,342.0,127.79,127.79,127.75,127.7699,5205
1515,343.0,127.785,127.785,127.7832,127.7832,375
1516,344.0,127.78,127.79,127.76,127.79,4178
1517,345.0,127.73,127.78,127.7,127.77,6468
1518,346.0,127.73,127.76,127.71,127.71,4300
1519,347.0,127.74,127.75,127.721,127.74,4938
1520,348.0,127.74,127.77,127.74,127.76,3900
1521,349.0,127.7799,127.78,127.758,127.77,4400
1522,350.0,127.71,127.8,127.71,127.78,14388
1523,351.0,127.7392,127.75,127.72,127.73,4172
1524,352.0,127.72,127.76,127.72,127.75,6279
1525,353.0,127.709,127.7265,127.7,127.72,3254
1526,354.0,127.68,127.7148,127.67,127.71,6156
1527,355.0,127.69,127.69,127.67,127.67,2040
1528,356.0,127.675,127.71,127.67,127.68,10234
1529,357.0,127.7,127.72,127.6711,127.6711,7932
1530,358.0,127.66,127.7,127.65,127.69,7444
1531,359.0,127.61,127.665,127.57,127.66,13253
1532,360.0,127.6,127.61,127.58,127.598,8746
1533,361.0,127.6,127.61,127.59,127.6,4524
1534,362.0,127.58,127.61,127.58,127.59,9779
1535,363.0,127.48,127.59,127.42,127.59,26879
1536,364.0,127.5101,127.54,127.47,127.49,4780
1537,365.0,127.505,127.59,127.49,127.51,13767
1538,366.0,127.4432,127.505,127.43,127.4923,9789
1539,367.0,127.53,127.56,127.43,127.43,10506
1540,368.0,127.5855,127.5855,127.5,127.52,6716
1541,369.0,127.53,127.5919,127.5,127.56,12692
1542,370.0,127.66,127.68,127.55,127.55,14930
1543,371.0,127.61,127.66,127.58,127.65,7620
1544,372.0,127.47,127.62,127.47,127.6,22077
1545,373.0,127.48,127.5,127.47,127.49,18055
1546,374.0,127.461,127.5,127.45,127.48,13114
1547,375.0,127.46,127.48,127.43,127.46,15752
1548,376.0,127.39,127.5,127.39,127.48,15128
1549,377.0,127.41,127.42,127.38,127.41,12758
1550,378.0,127.37,127.4184,127.37,127.41,11301
1551,379.0,127.51,127.54,127.33,127.3771,51120
1552,380.0,127.34,127.51,127.15,127.5,23251
1553,381.0,127.42,127.51,127.33,127.35,34610
1554,382.0,127.45,127.4632,127.41,127.43,20011
1555,383.0,127.37,127.48,127.37,127.44,22879
1556,384.0,127.3,127.38,127.25,127.37,36370
1557,385.0,127.38,127.4,127.22,127.31,26184
1558,386.0,127.4,127.445,127.37,127.39,37291
1559,387.0,127.3,127.41,127.3,127.405,33406
1560,388.0,127.24,127.31,127.21,127.31,43118
1561,389.0,127.16,127.26,127.15,127.24,35177
1562,390.0,127.01,127.1699,126.94,127.15,500696
