,0,1,2,3,4,5
2159,205.0,69.89,69.89,69.87,69.88,3751
2160,206.0,69.89,69.899,69.885,69.89,2891
2161,207.0,69.86,69.89,69.86,69.885,4428
2162,208.0,69.87,69.88,69.86,69.86,2200
2163,209.0,69.86,69.87,69.86,69.86,3325
2164,210.0,69.845,69.865,69.84,69.865,5993
2165,211.0,69.851,69.86,69.845,69.85,10519
2166,212.0,69.87,69.87,69.855,69.855,4757
2167,213.0,69.8786,69.8786,69.875,69.875,200
2168,214.0,69.885,69.895,69.875,69.88,5045
2169,215.0,69.88,69.889,69.88,69.889,2878
2170,216.0,69.855,69.88,69.855,69.875,4634
2171,217.0,69.85,69.85,69.85,69.85,300
2172,218.0,69.86,69.86,69.855,69.855,943
2173,219.0,69.8536,69.86,69.8536,69.86,200
2174,220.0,69.845,69.86,69.84,69.86,4894
2175,221.0,69.845,69.8535,69.84,69.84,3820
2176,222.0,69.84,69.85,69.835,69.84,1961
2177,223.0,69.83,69.84,69.82,69.83,6500
2178,224.0,69.83,69.83,69.82,69.83,300
2179,225.0,69.79,69.82,69.78,69.82,6576
2180,226.0,69.83,69.83,69.795,69.8,3614
2181,227.0,69.845,69.85,69.82,69.83,3095
2182,228.0,69.82,69.845,69.82,69.845,2599
2183,229.0,69.825,69.83,69.82,69.82,1900
2184,230.0,69.835,69.84,69.835,69.84,500
2185,231.0,69.84,69.84,69.835,69.835,900
2186,232.0,69.845,69.85,69.835,69.84,3793
2187,233.0,69.845,69.855,69.845,69.855,2700
2188,234.0,69.845,69.85,69.835,69.85,3224
2189,235.0,69.85,69.85,69.845,69.845,200
2190,236.0,69.85,69.85,69.84,69.85,858
2191,237.0,69.845,69.845,69.84,69.845,660
2192,238.0,69.855,69.855,69.84,69.84,2065
2193,239.0,69.85,69.855,69.85,69.855,2104
2194,240.0,69.885,69.885,69.845,69.845,8838
2195,241.0,69.89,69.89,69.88,69.88,1700
2196,242.0,69.88,69.9,69.875,69.89,14617
2197,243.0,69.88,69.895,69.865,69.88,9701
2198,244.0,69.88,69.885,69.875,69.885,1650
2199,245.0,69.87,69.88,69.87,69.88,3100
2200,246.0,69.86,69.87,69.86,69.87,2422
2201,247.0,69.86,69.875,69.86,69.87,3157
2202,248.0,69.88,69.88,69.86,69.86,3400
2203,249.0,69.81,69.875,69.81,69.875,9334
2204,250.0,69.77,69.82,69.765,69.82,7804
2205,251.0,69.79,69.8,69.765,69.77,5991
2206,252.0,69.765,69.79,69.765,69.79,1200
2207,253.0,69.7893,69.79,69.76,69.765,6090
2208,254.0,69.7893,69.7893,69.775,69.7893,2488
2209,255.0,69.8,69.805,69.781,69.7893,6004
2210,256.0,69.8,69.81,69.795,69.8,4950
2211,257.0,69.79,69.8,69.79,69.8,500
2212,258.0,69.82,69.82,69.795,69.8,6612
2213,259.0,69.815,69.82,69.8,69.81,2630
2214,260.0,69.79,69.8197,69.79,69.8197,2055
2215,261.0,69.78,69.795,69.78,69.79,5791
2216,262.0,69.76,69.78,69.751,69.78,4400
2217,263.0,69.77,69.77,69.755,69.76,1314
2218,264.0,69.8,69.8,69.7711,69.7711,2735
2219,265.0,69.7797,69.8,69.775,69.8,5000
2220,266.0,69.79,69.79,69.785,69.79,1395
2221,267.0,69.8,69.8,69.785,69.785,1500
2222,268.0,69.81,69.81,69.795,69.795,2200
2223,269.0,69.82,69.82,69.8006,69.81,2100
2224,270.0,69.8,69.815,69.8,69.815,3024
2225,271.0,69.79,69.805,69.79,69.8,1800
2226,272.0,69.805,69.81,69.79,69.8,5273
2227,273.0,69.82,69.83,69.805,69.805,4661
2228,274.0,69.82,69.82,69.81,69.81,2950
2229,275.0,69.84,69.845,69.825,69.83,3620
2230,276.0,69.83,69.845,69.83,69.84,3700
2231,277.0,69.8,69.82,69.785,69.82,6508
2232,278.0,69.779,69.7999,69.775,69.79,4962
2233,279.0,69.75,69.78,69.75,69.775,4870
2234,280.0,69.78,69.79,69.755,69.76,3328
2235,281.0,69.82,69.82,69.78,69.79,7291
2236,282.0,69.82,69.82,69.81,69.81,2800
2237,283.0,69.84,69.845,69.83,69.83,3933
2238,284.0,69.85,69.855,69.84,69.84,6921
2239,285.0,69.84,69.85,69.815,69.85,4594
2240,286.0,69.815,69.84,69.81,69.84,2614
2241,287.0,69.85,69.86,69.815,69.82,7400
2242,288.0,69.85,69.85,69.845,69.85,1700
2243,289.0,69.855,69.86,69.84,69.86,1600
2244,290.0,69.87,69.88,69.855,69.855,2645
2245,291.0,69.87,69.88,69.87,69.88,600
2246,292.0,69.83,69.88,69.83,69.87,7553
2247,293.0,69.84,69.84,69.815,69.82,5308
2248,294.0,69.8502,69.865,69.845,69.85,4241
2249,295.0,69.88,69.88,69.8522,69.8522,4582
2250,296.0,69.87,69.88,69.87,69.87,2600
2251,297.0,69.88,69.89,69.875,69.88,4885
2252,298.0,69.905,69.9064,69.885,69.89,6281
2253,299.0,69.91,69.91,69.9,69.91,991
2254,300.0,69.92,69.92,69.891,69.91,11365
2255,301.0,69.94,69.941,69.91,69.92,7274
2256,302.0,69.92,69.94,69.92,69.93,4275
2257,303.0,69.9064,69.91,69.885,69.91,5264
2258,304.0,69.92,69.92,69.905,69.91,2100
2259,305.0,69.93,69.93,69.91,69.92,5996
2260,306.0,69.915,69.92,69.91,69.92,700
2261,307.0,69.89,69.93,69.89,69.92,9900
2262,308.0,69.88,69.9,69.875,69.9,4400
2263,309.0,69.89,69.89,69.88,69.88,1600
2264,310.0,69.89,69.895,69.88,69.88,5318
2265,311.0,69.895,69.905,69.88,69.89,24443
2266,312.0,69.895,69.895,69.87,69.89,6499
2267,313.0,69.8941,69.895,69.885,69.89,4393
2268,314.0,69.89,69.9,69.88,69.89,3300
2269,315.0,69.92,69.93,69.89,69.9,5900
2270,316.0,69.93,69.93,69.915,69.92,1300
2271,317.0,69.9199,69.93,69.91,69.93,2900
2272,318.0,69.8763,69.91,69.865,69.91,5669
2273,319.0,69.8978,69.9,69.87,69.87,4689
2274,320.0,69.89,69.89,69.87,69.89,3743
2275,321.0,69.88,69.89,69.88,69.89,2245
2276,322.0,69.89,69.9,69.885,69.885,2100
2277,323.0,69.875,69.8964,69.875,69.8964,5908
2278,324.0,69.86,69.87,69.86,69.87,2961
2279,325.0,69.84,69.86,69.84,69.86,5370
2280,326.0,69.85,69.86,69.84,69.84,3500
2281,327.0,69.85,69.86,69.85,69.855,5180
2282,328.0,69.86,69.87,69.845,69.85,2200
2283,329.0,69.8835,69.8835,69.865,69.87,2981
2284,330.0,69.88,69.9,69.88,69.88,7526
2285,331.0,69.88,69.9,69.88,69.89,5400
2286,332.0,69.86,69.875,69.86,69.87,1550
2287,333.0,69.86,69.865,69.86,69.86,3700
2288,334.0,69.875,69.88,69.86,69.86,5086
2289,335.0,69.85,69.88,69.85,69.88,6485
2290,336.0,69.86,69.865,69.85,69.85,2835
2291,337.0,69.895,69.895,69.86,69.86,7090
2292,338.0,69.885,69.9,69.88,69.89,4622
2293,339.0,69.89,69.895,69.875,69.89,7059
2294,340.0,69.89,69.9,69.885,69.89,4300
2295,341.0,69.89,69.9,69.88,69.89,6623
2296,342.0,69.89,69.895,69.885,69.895,7900
2297,343.0,69.89,69.9,69.885,69.895,4825
2298,344.0,69.93,69.93,69.89,69.9,7303
2299,345.0,69.91,69.93,69.9,69.93,11770
2300,346.0,69.88,69.9,69.875,69.9,7847
2301,347.0,69.87,69.875,69.855,69.875,4700
2302,348.0,69.885,69.89,69.88,69.88,1900
2303,349.0,69.89,69.89,69.875,69.89,2200
2304,350.0,69.885,69.89,69.88,69.88,1500
2305,351.0,69.89,69.8925,69.885,69.885,8566
2306,352.0,69.89,69.9,69.88,69.89,5500
2307,353.0,69.89,69.9,69.885,69.9,5740
2308,354.0,69.89,69.89,69.88,69.89,6427
2309,355.0,69.8925,69.9,69.88,69.89,10670
2310,356.0,69.89,69.9,69.88,69.89,5381
2311,357.0,69.85,69.9,69.85,69.9,10534
2312,358.0,69.855,69.86,69.85,69.86,17472
2313,359.0,69.85,69.86,69.845,69.86,7820
2314,360.0,69.85,69.855,69.84,69.84,4802
2315,361.0,69.85,69.85,69.835,69.85,3976
2316,362.0,69.87,69.87,69.845,69.85,4954
2317,363.0,69.87,69.87,69.8603,69.87,3121
2318,364.0,69.88,69.88,69.87,69.87,4976
2319,365.0,69.85,69.875,69.835,69.87,14810
2320,366.0,69.88,69.88,69.84,69.845,6500
2321,367.0,69.8425,69.8825,69.84,69.88,16106
2322,368.0,69.815,69.85,69.815,69.84,13649
2323,369.0,69.83,69.835,69.81,69.81,8658
2324,370.0,69.82,69.8299,69.82,69.8201,2254
2325,371.0,69.815,69.82,69.81,69.82,4461
2326,372.0,69.795,69.81,69.7901,69.81,10025
2327,373.0,69.795,69.81,69.795,69.8,2464
2328,374.0,69.785,69.7907,69.78,69.79,3666
2329,375.0,69.78,69.79,69.78,69.785,3345
2330,376.0,69.77,69.78,69.75,69.78,19019
2331,377.0,69.8,69.8,69.77,69.77,7761
2332,378.0,69.795,69.8,69.79,69.795,2400
2333,379.0,69.775,69.8,69.77,69.8,7880
2334,380.0,69.77,69.78,69.77,69.775,5859
2335,381.0,69.775,69.78,69.77,69.77,5914
2336,382.0,69.765,69.78,69.765,69.78,9643
2337,383.0,69.76,69.77,69.76,69.765,5154
2338,384.0,69.77,69.78,69.76,69.76,9660
2339,385.0,69.765,69.77,69.76,69.77,10431
2340,386.0,69.785,69.79,69.76,69.765,24785
2341,387.0,69.75,69.79,69.75,69.79,19066
2342,388.0,69.76,69.77,69.75,69.75,21848
2343,389.0,69.795,69.81,69.76,69.76,32735
2344,390.0,69.82,69.84,69.795,69.795,206274
