,0,1,2,3,4,5
3589,70.0,115.99,116.01,115.88,115.91,73093
3590,71.0,115.99,116.01,115.96,115.9861,95443
3591,72.0,116.09,116.17,115.985,115.99,116113
3592,73.0,116.1432,116.16,116.06,116.08,74890
3593,74.0,116.15,116.16,116.09,116.14,93406
3594,75.0,116.07,116.16,116.06,116.155,62770
3595,76.0,116.03,116.08,116.0,116.08,38424
3596,77.0,116.045,116.05,116.0,116.03,54661
3597,78.0,116.05,116.1,116.04,116.0425,48286
3598,79.0,115.93,116.05,115.92,116.05,74567
3599,80.0,115.945,115.96,115.92,115.93,47174
3600,81.0,116.0067,116.01,115.93,115.95,53952
3601,82.0,115.9443,116.01,115.91,116.01,36924
3602,83.0,115.969,115.97,115.92,115.94,29907
3603,84.0,115.9363,116.04,115.935,115.97,48634
3604,85.0,116.05,116.07,115.89,115.94,120347
3605,86.0,116.07,116.08,116.01,116.05,40457
3606,87.0,116.1225,116.125,116.04,116.06,48103
3607,88.0,116.0774,116.13,116.04,116.13,53085
3608,89.0,116.07,116.08,116.02,116.075,32296
3609,90.0,116.1,116.13,116.06,116.08,43985
3610,91.0,116.1159,116.1765,116.09,116.11,69398
3611,92.0,116.19,116.19,116.1143,116.1159,48423
3612,93.0,116.2,116.2,116.1537,116.18,51880
3613,94.0,116.29,116.3,116.19,116.191,103804
3614,95.0,116.25,116.33,116.25,116.295,44093
3615,96.0,116.3539,116.4,116.25,116.25,92986
3616,97.0,116.36,116.38,116.32,116.36,58572
3617,98.0,116.39,116.39,116.31,116.35,55047
3618,99.0,116.32,116.39,116.3001,116.39,52966
3619,100.0,116.33,116.36,116.32,116.33,39107
3620,101.0,116.31,116.355,116.31,116.33,30184
3621,102.0,116.38799999999999,116.39,116.3,116.31,40474
3622,103.0,116.37,116.39,116.35,116.39,46126
3623,104.0,116.44,116.44,116.36,116.3641,90959
3624,105.0,116.39,116.44,116.35,116.43,61254
3625,106.0,116.37,116.395,116.35,116.395,49425
3626,107.0,116.43,116.46,116.36,116.375,79493
3627,108.0,116.365,116.43,116.3547,116.42,62397
3628,109.0,116.35,116.38,116.35,116.3699,32759
3629,110.0,116.37,116.38,116.33,116.35,58408
3630,111.0,116.405,116.41,116.345,116.36,86390
3631,112.0,116.44,116.44,116.4,116.41,95248
3632,113.0,116.48,116.48,116.44,116.445,74891
3633,114.0,116.3768,116.47,116.36,116.47,49549
3634,115.0,116.305,116.38,116.3041,116.375,48751
3635,116.0,116.295,116.329,116.27,116.305,73384
3636,117.0,116.295,116.3,116.24,116.29,63792
3637,118.0,116.27,116.3,116.25,116.2989,23843
3638,119.0,116.2999,116.3,116.26,116.27,35180
3639,120.0,116.28,116.33,116.27,116.3,34731
3640,121.0,116.28,116.325,116.2555,116.28,79783
3641,122.0,116.29,116.33,116.28,116.28,40189
3642,123.0,116.19,116.3,116.17,116.28,70209
3643,124.0,116.2399,116.24,116.18,116.18,58028
3644,125.0,116.2301,116.26,116.1933,116.23,51384
3645,126.0,116.27,116.27,116.22,116.24,15152
3646,127.0,116.22,116.27,116.2,116.27,29738
3647,128.0,116.21,116.25,116.21,116.227,30446
3648,129.0,116.26100000000001,116.285,116.21,116.21,61591
3649,130.0,116.25,116.26,116.22,116.26,38274
3650,131.0,116.22,116.26,116.2,116.24,75879
3651,132.0,116.177,116.23,116.16,116.22,60677
3652,133.0,116.19,116.19,116.09,116.17,65913
3653,134.0,116.2,116.255,116.191,116.191,47408
3654,135.0,116.12,116.2,116.1129,116.19,51584
3655,136.0,116.0,116.126,115.935,116.12,94054
3656,137.0,116.03,116.0544,116.0,116.00299999999999,45314
3657,138.0,116.13,116.15,116.0208,116.0208,104968
3658,139.0,116.0865,116.15,116.0842,116.15,38226
3659,140.0,116.07,116.1,116.065,116.08,22402
3660,141.0,116.04,116.08,116.0336,116.07,27233
3661,142.0,116.04,116.06,116.0,116.035,41397
3662,143.0,116.0642,116.09,116.03,116.04,50757
3663,144.0,116.05,116.07,116.05,116.06,25954
3664,145.0,116.06,116.075,116.03,116.0442,32902
3665,146.0,116.06,116.07,116.025,116.0653,46727
3666,147.0,116.06,116.07,116.03,116.0508,29047
3667,148.0,116.04,116.06,116.01,116.06,33147
3668,149.0,116.025,116.08,116.01,116.03,33500
3669,150.0,116.05,116.06,116.01,116.03,32833
3670,151.0,116.02,116.0501,116.01,116.04799999999999,24382
3671,152.0,116.04,116.05,116.0,116.03,22927
3672,153.0,116.02600000000001,116.055,116.01,116.045,27286
3673,154.0,116.01,116.03,116.0,116.0268,24531
3674,155.0,115.98,116.02,115.96,116.01,68937
3675,156.0,115.93,115.97,115.93,115.97,37308
3676,157.0,115.93,115.98,115.91,115.94,59179
3677,158.0,115.86,115.94,115.84,115.9399,57956
3678,159.0,115.94,115.94,115.85,115.8699,70489
3679,160.0,116.0199,116.0199,115.905,115.93,69056
3680,161.0,116.045,116.045,115.99,116.01,66795
3681,162.0,116.07,116.1,116.03,116.035,46122
3682,163.0,116.1003,116.13,116.06,116.0766,61560
3683,164.0,116.13,116.14,116.09,116.115,41021
3684,165.0,116.1258,116.1599,116.1119,116.1398,30029
3685,166.0,116.11,116.13,116.09,116.1242,34447
3686,167.0,116.135,116.15,116.12,116.12,18468
3687,168.0,116.18,116.2,116.13,116.14,40151
3688,169.0,116.2241,116.2543,116.17,116.175,57703
3689,170.0,116.25,116.25,116.2,116.2248,24897
3690,171.0,116.19,116.24,116.19,116.24,18353
3691,172.0,116.13,116.2,116.125,116.19,24865
3692,173.0,116.15,116.16,116.12,116.12,22905
3693,174.0,116.116,116.15,116.11,116.15,33563
3694,175.0,116.09,116.13,116.08,116.11,47771
3695,176.0,116.11,116.12,116.075,116.089,51823
3696,177.0,116.1,116.115,116.1,116.11,35249
3697,178.0,116.08,116.11,116.07,116.1059,29819
3698,179.0,116.1,116.12,116.0825,116.09,34250
3699,180.0,116.0999,116.15,116.0999,116.11,30226
3700,181.0,116.115,116.12,116.09,116.09,30738
3701,182.0,116.1166,116.14,116.1101,116.12,20060
3702,183.0,116.115,116.14,116.1,116.12,57171
3703,184.0,116.16,116.169,116.1,116.115,68952
3704,185.0,116.186,116.2,116.16,116.165,74043
3705,186.0,116.1971,116.2,116.17,116.1823,58001
3706,187.0,116.13,116.19,116.13,116.19,29295
3707,188.0,116.14,116.19,116.13,116.13,41874
3708,189.0,116.12,116.16,116.105,116.15,33605
3709,190.0,116.09,116.1305,116.08,116.1161,49689
3710,191.0,116.1563,116.17,116.09,116.09,49404
3711,192.0,116.15,116.17,116.125,116.15,45958
3712,193.0,116.17,116.2,116.14,116.145,55857
3713,194.0,116.13,116.18,116.09,116.17,85917
3714,195.0,116.15,116.16,116.11,116.13,36084
3715,196.0,116.11,116.15,116.09,116.14,51308
3716,197.0,116.11,116.13,116.09,116.11,66528
3717,198.0,116.11,116.13,116.104,116.11,29657
3718,199.0,116.15899999999999,116.16,116.12,116.12,21516
3719,200.0,116.16,116.16,116.13,116.1572,30531
3720,201.0,116.1656,116.19,116.1535,116.17,42229
3721,202.0,116.1601,116.1942,116.16,116.165,22473
3722,203.0,116.13,116.19,116.12,116.17,31124
3723,204.0,116.16,116.16,116.12,116.126,39141
3724,205.0,116.09,116.165,116.074,116.1509,68472
3725,206.0,116.10600000000001,116.10600000000001,116.04,116.08,54949
3726,207.0,116.15,116.15,116.1,116.11,52927
3727,208.0,116.1708,116.18,116.15,116.15,42618
3728,209.0,116.13,116.1802,116.12,116.18,62232
3729,210.0,116.1501,116.1501,116.08,116.1257,49043
3730,211.0,116.105,116.16,116.1,116.15,24534
3731,212.0,116.07,116.1181,116.07,116.1086,41244
3732,213.0,116.096,116.1148,116.07,116.07,49446
3733,214.0,116.0999,116.1099,116.07,116.095,49881
3734,215.0,116.09,116.095,116.045,116.09,58831
3735,216.0,116.1,116.14,116.09,116.09,40359
3736,217.0,116.14,116.14,116.1,116.105,24978
3737,218.0,116.16,116.18,116.14,116.14,44944
3738,219.0,116.16,116.2,116.15,116.15899999999999,36128
3739,220.0,116.19,116.19,116.15,116.16,35977
3740,221.0,116.1919,116.23,116.16,116.1808,63516
3741,222.0,116.2401,116.25,116.1901,116.2,68601
3742,223.0,116.1811,116.25,116.18,116.245,55350
3743,224.0,116.15,116.21,116.13,116.19,79509
3744,225.0,116.14,116.15,116.1,116.15,37816
3745,226.0,116.16,116.2,116.14,116.14,30565
3746,227.0,116.23,116.23,116.15,116.16,44376
3747,228.0,116.25,116.25,116.21,116.23,40216
3748,229.0,116.2359,116.26,116.2201,116.245,34034
3749,230.0,116.22,116.2373,116.18,116.2345,36069
3750,231.0,116.3,116.3,116.225,116.225,52660
3751,232.0,116.29,116.31,116.29,116.3,35475
3752,233.0,116.255,116.3,116.245,116.3,24817
3753,234.0,116.2681,116.28,116.255,116.26,27732
3754,235.0,116.3,116.3,116.255,116.265,46287
3755,236.0,116.2485,116.3,116.24,116.3,25053
3756,237.0,116.28,116.31,116.25,116.25,33672
3757,238.0,116.3,116.3218,116.27,116.28,39334
3758,239.0,116.275,116.3,116.2709,116.29,21724
3759,240.0,116.27,116.2843,116.2559,116.28,35880
3760,241.0,116.286,116.3,116.26,116.27,45860
3761,242.0,116.29,116.3,116.265,116.29,56033
3762,243.0,116.33,116.33,116.28,116.29,42667
3763,244.0,116.316,116.34,116.315,116.3257,53123
3764,245.0,116.295,116.35,116.295,116.32,65535
3765,246.0,116.31,116.34,116.2901,116.295,66458
3766,247.0,116.27,116.32,116.27,116.3136,49283
3767,248.0,116.1858,116.27,116.17,116.27,73067
3768,249.0,116.2,116.21,116.1701,116.18,29484
3769,250.0,116.18,116.22,116.18,116.21,11158
3770,251.0,116.19,116.19,116.15,116.17,25385
3771,252.0,116.13,116.18,116.13,116.18,21595
3772,253.0,116.13,116.14,116.1,116.13,25136
3773,254.0,116.1243,116.14,116.11,116.13,19159
3774,255.0,116.11,116.13,116.1,116.12,57889
3775,256.0,116.13,116.13,116.09,116.1014,87157
3776,257.0,116.1152,116.14,116.08,116.125,193912
3777,258.0,116.03,116.12,116.02,116.12,68572
3778,259.0,115.94,116.06,115.93,116.03,88114
3779,260.0,115.92,115.94,115.88,115.94,56054
3780,261.0,115.94,115.98,115.93,115.93,36539
3781,262.0,115.95,115.97,115.91,115.93,25598
3782,263.0,115.83,115.96,115.83,115.95,44143
3783,264.0,115.7,115.8568,115.68,115.84,116059
3784,265.0,115.6,115.72,115.59,115.7,118410
3785,266.0,115.48,115.61,115.47,115.59,122890
3786,267.0,115.5,115.51,115.41,115.49,96376
3787,268.0,115.54,115.569,115.49,115.51,81396
3788,269.0,115.52,115.55,115.45,115.5333,73704
3789,270.0,115.625,115.68,115.5167,115.5167,103816
3790,271.0,115.5142,115.6365,115.51,115.601,35870
3791,272.0,115.5,115.545,115.46,115.52,70953
3792,273.0,115.58,115.58,115.465,115.493,66654
3793,274.0,115.6,115.6,115.54,115.5797,33309
3794,275.0,115.67,115.71,115.6,115.6,63531
3795,276.0,115.662,115.725,115.65100000000001,115.67,79378
3796,277.0,115.77,115.77,115.65,115.66,73192
3797,278.0,115.75,115.79,115.741,115.77,41809
3798,279.0,115.725,115.77,115.715,115.75,27958
3799,280.0,115.74,115.7699,115.72,115.73,26800
3800,281.0,115.73,115.745,115.691,115.73,29407
3801,282.0,115.78,115.79,115.72,115.73,43469
3802,283.0,115.755,115.7764,115.74,115.775,32015
3803,284.0,115.765,115.785,115.75,115.75,19945
3804,285.0,115.77,115.7859,115.76,115.77,23828
3805,286.0,115.76,115.78,115.75,115.77,26783
3806,287.0,115.795,115.81,115.75,115.7523,39056
3807,288.0,115.8236,115.8389,115.77,115.795,65111
3808,289.0,115.8161,115.87,115.806,115.82,40791
3809,290.0,115.8021,115.83,115.8,115.82,32510
3810,291.0,115.81,115.83,115.8,115.8,28520
3811,292.0,115.7903,115.81,115.775,115.81,32348
3812,293.0,115.805,115.815,115.79,115.8,12574
3813,294.0,115.736,115.805,115.73,115.805,38486
3814,295.0,115.71,115.745,115.71,115.73,24948
3815,296.0,115.67,115.7162,115.67,115.7107,24780
3816,297.0,115.81,115.82,115.67,115.68,42588
3817,298.0,115.77,115.83,115.74,115.815,37233
3818,299.0,115.81,115.86,115.74,115.7659,103311
3819,300.0,115.87,115.88,115.81,115.82,39175
3820,301.0,115.87,115.91,115.8343,115.86,49377
3821,302.0,115.9,115.91,115.85,115.87,56394
3822,303.0,115.89,115.94,115.87,115.9,26098
3823,304.0,115.9048,115.95,115.87,115.8845,48891
3824,305.0,115.895,115.92,115.87,115.91,20821
3825,306.0,115.91,115.91,115.89,115.895,16987
3826,307.0,115.8863,115.96,115.8709,115.92,46457
3827,308.0,115.92,115.92,115.86,115.885,20991
3828,309.0,115.89,115.93,115.86,115.925,26854
3829,310.0,115.8,115.895,115.8,115.895,40534
3830,311.0,115.83,115.8301,115.7801,115.8,30339
3831,312.0,115.823,115.85,115.81,115.8399,16576
3832,313.0,115.8436,115.85,115.79,115.82,24257
3833,314.0,115.84,115.8599,115.83,115.84700000000001,11524
3834,315.0,115.8408,115.86,115.836,115.836,22306
3835,316.0,115.82,115.85,115.79,115.85,31961
3836,317.0,115.8,115.835,115.8,115.82,22896
3837,318.0,115.79,115.8,115.76,115.8,58019
3838,319.0,115.76,115.7862,115.73,115.7842,47827
3839,320.0,115.7501,115.77,115.74,115.7505,24778
3840,321.0,115.78,115.8,115.75,115.755,29038
3841,322.0,115.8857,115.89,115.7845,115.7845,66166
3842,323.0,115.9,115.9,115.86,115.8857,37625
3843,324.0,115.9,115.945,115.87,115.9,31956
3844,325.0,115.89,115.93,115.88,115.89,26828
3845,326.0,115.83,115.9,115.83,115.8999,25083
3846,327.0,115.8,115.83,115.75,115.83,31254
3847,328.0,115.805,115.83,115.77,115.8,29440
3848,329.0,115.82,115.84,115.8,115.81,24633
3849,330.0,115.79,115.825,115.78,115.82,28085
3850,331.0,115.8011,115.83,115.76,115.8,29552
3851,332.0,115.8,115.806,115.78,115.8,35747
3852,333.0,115.83,115.85,115.77,115.8,61547
3853,334.0,115.8,115.85,115.79,115.83,73810
3854,335.0,115.785,115.7968,115.77,115.795,28658
3855,336.0,115.82,115.82,115.78,115.79,32972
3856,337.0,115.805,115.82,115.79,115.81,35876
3857,338.0,115.795,115.84,115.7937,115.81,69808
3858,339.0,115.8,115.8083,115.78,115.79,41923
3859,340.0,115.79,115.81,115.78,115.8,21283
3860,341.0,115.75,115.795,115.72,115.79,47259
3861,342.0,115.775,115.78,115.745,115.75,18995
3862,343.0,115.75,115.78,115.75,115.77,20940
3863,344.0,115.75,115.7699,115.74,115.75,31480
3864,345.0,115.755,115.76,115.72,115.75,54469
3865,346.0,115.785,115.8,115.73,115.755,35669
3866,347.0,115.78,115.8,115.77,115.79,29538
3867,348.0,115.75,115.78,115.74,115.775,32768
3868,349.0,115.8,115.8,115.745,115.745,27674
3869,350.0,115.84,115.85,115.79,115.8,36865
3870,351.0,115.79899999999999,115.89,115.79,115.835,56563
3871,352.0,115.8,115.825,115.79,115.79,35402
3872,353.0,115.81,115.83,115.7808,115.8,46923
3873,354.0,115.81,115.82,115.78,115.81,34334
3874,355.0,115.8,115.83,115.8,115.82,12182
3875,356.0,115.8211,115.84,115.8,115.8,27291
3876,357.0,115.825,115.84,115.82,115.82,20187
3877,358.0,115.82,115.83,115.81,115.82,35130
3878,359.0,115.8035,115.82,115.8,115.82,23576
3879,360.0,115.8,115.82,115.77,115.81,74049
3880,361.0,115.88,115.8861,115.805,115.805,63003
3881,362.0,115.984,116.0,115.885,115.89,71208
3882,363.0,115.9661,115.995,115.95,115.9837,57154
3883,364.0,115.955,115.97,115.94,115.965,42242
3884,365.0,115.92,115.96,115.9,115.96,51689
3885,366.0,115.935,115.95,115.91,115.9235,46623
3886,367.0,115.93,115.98,115.93,115.93,47203
3887,368.0,115.94,115.95,115.87,115.92,54781
3888,369.0,115.971,115.98,115.89,115.95,67812
3889,370.0,115.99,116.0,115.9547,115.97,61481
3890,371.0,115.98,115.995,115.97,115.995,57574
3891,372.0,115.9789,116.0,115.97,115.98,52763
3892,373.0,116.0,116.045,115.98,115.98,77830
3893,374.0,115.985,116.07,115.985,116.01,93878
3894,375.0,116.0099,116.0243,115.9355,115.99,78720
3895,376.0,116.07,116.08,116.0,116.0,109513
3896,377.0,116.02,116.0753,115.995,116.0753,56555
3897,378.0,115.9701,116.03,115.96,116.025,71404
3898,379.0,115.9501,116.0,115.95,115.97,58540
3899,380.0,115.95,115.975,115.94,115.95,51778
3900,381.0,115.97,115.98,115.94,115.94,74607
3901,382.0,116.005,116.02,115.97,115.97,80723
3902,383.0,116.035,116.04,115.98,116.005,130322
3903,384.0,116.01,116.05,115.98,116.03,139604
3904,385.0,115.985,116.035,115.98,116.01,132857
3905,386.0,115.905,115.98,115.9,115.98,116549
3906,387.0,115.865,115.91,115.865,115.91,118772
3907,388.0,115.815,115.87,115.78,115.87,187728
3908,389.0,115.81,115.85,115.8,115.815,160293
3909,390.0,115.82,115.85,115.76,115.805,1874375
