,0,1,2,3,4,5
2471,277.0,277.3501,277.8301,277.35,277.8301,10350
2472,278.0,277.11,277.4,277.11,277.395,12481
2473,279.0,277.54,277.56,277.03,277.08,5858
2474,280.0,277.6,277.6,277.54,277.54,400
2475,281.0,277.7099,277.7099,277.55,277.55,900
2476,282.0,277.61,277.76,277.61,277.71,900
2477,283.0,277.6,277.81,277.6,277.76,900
2478,284.0,277.4,277.715,277.4,277.66,8039
2479,285.0,277.39,277.51,277.13,277.47,7901
2480,286.0,277.19,277.44,277.05,277.39,9696
2481,287.0,277.48,277.55,277.06,277.15,7148
2482,288.0,277.61,277.61,277.61,277.61,200
2483,289.0,277.58,277.68,277.53,277.59,2090
2484,290.0,277.7,277.7,277.66,277.66,400
2485,291.0,277.07,277.7,277.06,277.62,13798
2486,292.0,277.66,277.7,277.06,277.06,9325
2487,293.0,277.59,277.68,277.59,277.6775,2100
2488,294.0,277.62,277.71,277.58,277.58,1600
2489,295.0,277.725,277.725,277.725,277.725,100
2490,296.0,277.68,277.86,277.68,277.86,500
2491,297.0,277.65,277.67,277.65,277.67,200
2492,298.0,277.7293,277.7293,277.7293,277.7293,100
2493,300.0,277.71,277.83,277.71,277.8,2100
2494,303.0,277.62,277.745,277.62,277.72,1100
2495,306.0,277.64,277.64,277.51,277.55,1800
2496,307.0,277.59,277.75,277.545,277.65,1401
2497,309.0,277.5,277.7,277.5,277.7,1900
2498,310.0,277.36,277.5,277.25,277.5,5005
2499,311.0,277.28,277.375,277.28,277.33,1000
2500,313.0,277.36,277.43,277.3555,277.3555,1100
2501,314.0,277.51,277.68,277.42,277.43,3605
2502,315.0,277.68,277.68,277.625,277.625,598
2503,316.0,277.61,277.69,277.42,277.69,7426
2504,318.0,277.5,277.69,277.4,277.68,4700
2505,320.0,277.59,277.59,277.5,277.5,600
2506,321.0,277.565,277.63,277.5,277.57,410
2507,322.0,277.53,277.63,277.51,277.565,2635
2508,325.0,277.56,277.615,277.43,277.615,2490
2509,326.0,277.6,277.6,277.6,277.6,335
2510,327.0,277.59,277.64,277.4,277.64,2698
2511,328.0,277.62,277.62,277.58,277.59,1100
2512,329.0,277.505,277.6501,277.505,277.65,4300
2513,330.0,277.69,277.69,277.555,277.555,1100
2514,331.0,277.5,277.69,277.5,277.615,5145
2515,332.0,277.54,277.61,277.54,277.6,700
2516,334.0,277.64,277.64,277.5,277.51,650
2517,335.0,277.71,277.71,277.64,277.64,2184
2518,336.0,277.68,277.71,277.42,277.71,12464
2519,337.0,277.68,277.68,277.5877,277.68,546
2520,338.0,277.755,277.76,277.73,277.73,1300
2521,339.0,277.75,277.75,277.6,277.675,864
2522,340.0,277.785,277.785,277.75,277.75,600
2523,341.0,277.79,277.98,277.79,277.79,2664
2524,342.0,277.66,277.77,277.6,277.73,7400
2525,343.0,277.56,277.68,277.48,277.68,6600
2526,344.0,277.26,277.56,277.21,277.555,3853
2527,345.0,277.065,277.37,277.065,277.19,12455
2528,346.0,277.225,277.31,277.11,277.17,4044
2529,347.0,277.29,277.32,277.285,277.305,600
2530,348.0,277.22,277.34,277.1,277.34,2707
2531,349.0,277.18,277.24,277.18,277.24,700
2532,350.0,277.215,277.27,277.19,277.2,600
2533,351.0,277.29,277.37,277.225,277.27,3000
2534,352.0,277.36,277.39,277.28,277.389,1176
2535,353.0,277.46,277.535,277.42,277.44,3560
2536,354.0,277.35,277.59,277.35,277.56,3100
2537,356.0,277.52,277.535,277.4,277.4,1200
2538,357.0,277.48,277.55,277.46,277.47,5060
2539,358.0,277.42,277.54,277.42,277.52,1600
2540,359.0,277.445,277.4626,277.445,277.4626,590
2541,360.0,277.4,277.48,277.4,277.4,2500
2542,361.0,277.38,277.39,277.285,277.33,2200
2543,362.0,277.37,277.43,277.35,277.35,1000
2544,363.0,277.3454,277.5,277.3454,277.45,2219
2545,364.0,277.46,277.46,277.41,277.41,800
2546,365.0,277.38,277.49,277.38,277.485,1000
2547,366.0,277.44,277.48,277.37,277.45,6026
2548,367.0,277.45,277.45,277.415,277.44,500
2549,368.0,277.5,277.5,277.46,277.46,1600
2550,369.0,277.51,277.55,277.47,277.5,4700
2551,370.0,277.47,277.52,277.45,277.48,2929
2552,371.0,277.47,277.5,277.46,277.49,2000
2553,372.0,277.44,277.48,277.43,277.45,1400
2554,373.0,277.34,277.45,277.34,277.44,4600
2555,374.0,277.4,277.4,277.35,277.38,1800
2556,375.0,277.365,277.4,277.35,277.35,1443
2557,376.0,277.43,277.43,277.37,277.4,2630
2558,377.0,277.42,277.495,277.4,277.45,1300
2559,378.0,277.36,277.4,277.36,277.36,2100
2560,379.0,277.18,277.365,277.18,277.35,9644
2561,380.0,277.355,277.37,277.08,277.145,8000
2562,381.0,277.52,277.57,277.385,277.385,4300
2563,382.0,277.61,277.61,277.48,277.48,3300
2564,383.0,277.58,277.64,277.54,277.59,2300
2565,384.0,277.55,277.64,277.54,277.63,3200
2566,385.0,277.5,277.61,277.47,277.61,2961
2567,386.0,277.62,277.63,277.44,277.44,6497
2568,387.0,277.57,277.63,277.51,277.615,6005
2569,388.0,277.75,277.8,277.51,277.53,7640
2570,389.0,277.78,277.81,277.69,277.75,11280
2571,390.0,277.92,277.95,277.72,277.77,166337
