,0,1,2,3,4,5
2394,48.0,118.425,118.5,118.4,118.49,31795
2395,49.0,118.39,118.44,118.38,118.43,24695
2396,50.0,118.35,118.395,118.28,118.395,45691
2397,51.0,118.43,118.45,118.3433,118.36,31662
2398,52.0,118.435,118.5,118.41,118.4325,62509
2399,53.0,118.4,118.478,118.4,118.44,43026
2400,54.0,118.43,118.4581,118.37,118.4,38994
2401,55.0,118.35,118.4657,118.32,118.43,52995
2402,56.0,118.34,118.38,118.34,118.35,26053
2403,57.0,118.28,118.335,118.23,118.33,63181
2404,58.0,118.31,118.33,118.26,118.29,31534
2405,59.0,118.2407,118.33,118.24,118.3133,43891
2406,60.0,118.18,118.28,118.18,118.25,56955
2407,61.0,118.375,118.39,118.185,118.185,68124
2408,62.0,118.33,118.41,118.33,118.39,27882
2409,63.0,118.3011,118.36,118.24,118.32,82560
2410,64.0,118.215,118.33,118.21,118.305,44296
2411,65.0,118.2459,118.27,118.1702,118.21,82538
2412,66.0,118.3151,118.36,118.25,118.25,36395
2413,67.0,118.4,118.42,118.31,118.31,48082
2414,68.0,118.35,118.42,118.35,118.4,20229
2415,69.0,118.3231,118.355,118.28,118.35,23984
2416,70.0,118.295,118.324,118.29,118.324,15737
2417,71.0,118.29,118.34,118.27,118.295,26943
2418,72.0,118.37,118.39,118.29,118.29,18972
2419,73.0,118.3899,118.395,118.35,118.36,27987
2420,74.0,118.4515,118.455,118.38,118.3899,41766
2421,75.0,118.46,118.48,118.4201,118.4558,41473
2422,76.0,118.4643,118.47,118.43,118.46,15131
2423,77.0,118.51,118.52,118.48,118.48,41953
2424,78.0,118.47,118.52,118.44,118.51,42119
2425,79.0,118.46,118.46,118.41,118.46,22392
2426,80.0,118.49,118.49,118.4501,118.46,21593
2427,81.0,118.4941,118.5,118.44,118.49,29882
2428,82.0,118.4835,118.5,118.48,118.5,22836
2429,83.0,118.4961,118.5,118.475,118.48,12838
2430,84.0,118.47,118.5,118.44,118.5,28625
2431,85.0,118.43,118.47,118.42,118.46799999999999,31494
2432,86.0,118.49,118.5,118.425,118.4311,21640
2433,87.0,118.43,118.5,118.43,118.49,31327
2434,88.0,118.5,118.5,118.43,118.44,36031
2435,89.0,118.4852,118.5,118.48,118.49,9621
2436,90.0,118.4841,118.5,118.47,118.49,40899
2437,91.0,118.49,118.51,118.45,118.4899,44098
2438,92.0,118.47,118.5,118.46,118.49,24507
2439,93.0,118.46,118.48,118.45,118.47,13656
2440,94.0,118.49,118.49,118.45,118.46,27608
2441,95.0,118.5101,118.52,118.49,118.49,47353
2442,96.0,118.45,118.52,118.42,118.52,50773
2443,97.0,118.46,118.5,118.44,118.45,33595
2444,98.0,118.34,118.4893,118.34,118.455,59263
2445,99.0,118.38,118.39,118.3227,118.3499,32681
2446,100.0,118.36,118.41,118.34,118.39,24224
2447,101.0,118.36,118.38,118.35,118.36,15964
2448,102.0,118.35,118.38,118.35,118.37,9953
2449,103.0,118.37,118.4,118.33,118.35,29010
2450,104.0,118.38,118.39,118.35,118.369,22969
2451,105.0,118.3799,118.39,118.33,118.38,30051
2452,106.0,118.42399999999999,118.43,118.37,118.375,10890
2453,107.0,118.45,118.4793,118.43,118.43,15383
2454,108.0,118.39,118.4601,118.39,118.45,35611
2455,109.0,118.37,118.4,118.37,118.4,14214
2456,110.0,118.38,118.38,118.35,118.3755,12176
2457,111.0,118.39,118.39,118.34,118.39,26694
2458,112.0,118.32,118.4,118.31,118.39,38646
2459,113.0,118.33,118.35,118.31,118.33,22028
2460,114.0,118.3332,118.34,118.28,118.33,45209
2461,115.0,118.31,118.34,118.29,118.33,20120
2462,116.0,118.33,118.3741,118.32,118.33,22510
2463,117.0,118.33,118.36,118.3222,118.325,19061
2464,118.0,118.3,118.34,118.3,118.33,34286
2465,119.0,118.3,118.325,118.28,118.2963,25434
2466,120.0,118.33,118.335,118.306,118.306,15924
2467,121.0,118.35,118.38,118.34,118.34,22263
2468,122.0,118.36,118.4,118.34,118.35,13537
2469,123.0,118.39,118.4,118.37,118.37,18479
2470,124.0,118.31,118.4,118.31,118.39,32202
2471,125.0,118.33,118.33,118.3,118.315,20654
2472,126.0,118.32,118.35,118.32,118.33,13889
2473,127.0,118.33,118.36,118.3,118.32,11309
2474,128.0,118.3099,118.37,118.3,118.34,20438
2475,129.0,118.33,118.33,118.3,118.3,15623
2476,130.0,118.28,118.33,118.27,118.32,28866
2477,131.0,118.26,118.271,118.24,118.27,49705
2478,132.0,118.295,118.32,118.27,118.27,22577
2479,133.0,118.3475,118.35,118.289,118.3,24259
2480,134.0,118.3254,118.38,118.31,118.3499,22133
2481,135.0,118.31,118.33,118.29,118.324,20922
2482,136.0,118.28,118.31,118.28,118.3,17676
2483,137.0,118.22,118.27,118.22,118.27,40718
2484,138.0,118.23,118.26,118.22,118.221,26424
2485,139.0,118.119,118.259,118.1,118.23,97077
2486,140.0,118.11,118.2,118.11,118.1131,42794
2487,141.0,118.1,118.12,118.07,118.11,57967
2488,142.0,118.08,118.1,118.05,118.09,69682
2489,143.0,118.03,118.0655,118.03,118.0655,23902
2490,144.0,118.1,118.1,118.03,118.04,30694
2491,145.0,117.985,118.1,117.95,118.0842,209713
2492,146.0,118.01,118.01,117.96,117.98,57725
2493,147.0,118.18,118.21,118.0099,118.01,95563
2494,148.0,118.15100000000001,118.18,118.1116,118.18,24370
2495,149.0,118.12,118.18,118.12,118.15,18322
2496,150.0,118.14,118.18,118.09,118.1139,21073
2497,151.0,118.1,118.14,118.1,118.14,28101
2498,152.0,118.06,118.11,118.05,118.1054,32985
2499,153.0,118.0,118.085,118.0,118.07,39104
2500,154.0,117.9,118.02,117.89,118.0,81788
2501,155.0,117.92,117.9399,117.8911,117.90299999999999,38574
2502,156.0,117.93,117.97,117.91,117.9295,27738
2503,157.0,117.86,117.94,117.86,117.9351,32862
2504,158.0,117.88,117.8899,117.85,117.86,42070
2505,159.0,117.9338,117.935,117.87,117.87,41320
2506,160.0,117.95,117.95,117.9019,117.9393,28500
2507,161.0,117.95,117.96,117.91,117.945,48955
2508,162.0,117.98,117.99,117.9443,117.95,17131
2509,163.0,117.9434,117.9993,117.93,117.984,14684
2510,164.0,117.9341,117.97,117.93,117.9454,26473
2511,165.0,117.875,117.93,117.87,117.93,29590
2512,166.0,117.95,117.95,117.87,117.87,17966
2513,167.0,117.96,117.96,117.93,117.95,11960
2514,168.0,117.9,117.9552,117.9,117.9552,16361
2515,169.0,117.8869,117.9021,117.87,117.9,17341
2516,170.0,117.92,117.93,117.88,117.88,24545
2517,171.0,117.9,117.92,117.87,117.9158,17744
2518,172.0,117.9,117.9,117.89,117.89,22482
2519,173.0,117.94,117.95,117.89,117.9,35064
2520,174.0,118.0,118.0,117.93,117.94,29814
2521,175.0,117.95,118.0,117.92,117.995,29149
2522,176.0,117.9854,117.99,117.94,117.96,7286
2523,177.0,117.96,118.0,117.96,117.99,16615
2524,178.0,117.97,118.0,117.9359,117.95,24920
2525,179.0,117.97,117.98,117.94,117.9719,14346
2526,180.0,118.0,118.0,117.97,117.97,63961
2527,181.0,118.06,118.07,117.96,118.0,53972
2528,182.0,118.05,118.07,118.005,118.0693,19853
2529,183.0,118.02,118.06,118.02,118.05,16882
2530,184.0,118.09,118.1,118.01,118.02,33672
2531,185.0,118.1173,118.13,118.07,118.08,22921
2532,186.0,118.1,118.155,118.1,118.12,32049
2533,187.0,118.1505,118.19,118.105,118.105,30002
2534,188.0,118.15,118.18,118.13,118.16,32055
2535,189.0,118.1142,118.15,118.11,118.14,11131
2536,190.0,118.118,118.15,118.1,118.1165,22986
2537,191.0,118.085,118.11,118.05,118.11,19093
2538,192.0,118.08,118.09,118.03,118.08,22000
2539,193.0,118.1,118.1,118.08,118.08,25549
2540,194.0,118.08,118.1,118.075,118.1,26696
2541,195.0,118.09,118.1,118.07,118.08,22877
2542,196.0,118.08,118.1,118.06,118.08,12695
2543,197.0,118.0934,118.1,118.06,118.0891,12871
2544,198.0,118.095,118.1,118.08,118.095,10250
2545,199.0,118.17,118.17,118.09,118.095,20210
2546,200.0,118.155,118.19,118.155,118.1632,14752
2547,201.0,118.0946,118.16,118.0807,118.155,20541
2548,202.0,118.115,118.12,118.1,118.1,17496
2549,203.0,118.05,118.125,118.04,118.115,20298
2550,204.0,118.09,118.09,118.05,118.05,20048
2551,205.0,118.09,118.09,118.045,118.08,22386
2552,206.0,118.09,118.1,118.07,118.1,14511
2553,207.0,118.075,118.09,118.06,118.08,13112
2554,208.0,118.0999,118.1,118.07,118.07,14631
2555,209.0,118.09,118.1,118.08,118.0928,13451
2556,210.0,118.09,118.1,118.08,118.09,15056
2557,211.0,118.1862,118.1862,118.08,118.095,40147
2558,212.0,118.1,118.18,118.1,118.18,17902
2559,213.0,118.09,118.0976,118.06,118.09,13721
2560,214.0,118.04,118.089,118.04,118.0833,12767
2561,215.0,118.055,118.09,118.03,118.03,33707
2562,216.0,118.06,118.11,118.04,118.06,17510
2563,217.0,118.07,118.0757,118.045,118.06,16791
2564,218.0,118.065,118.08,118.05,118.07,12773
2565,219.0,118.05,118.07,118.0499,118.065,16045
2566,220.0,118.07,118.07,118.025,118.0478,13791
2567,221.0,118.04,118.065,118.03,118.0648,17446
2568,222.0,118.04,118.05,118.01,118.05,19111
2569,223.0,118.03,118.05,118.03,118.05,11835
2570,224.0,118.035,118.05,118.01,118.035,16684
2571,225.0,118.045,118.05,118.04,118.04,16801
2572,226.0,118.045,118.05,118.02,118.05,16522
2573,227.0,118.0301,118.05,118.03,118.04,14982
2574,228.0,118.04,118.05,118.03,118.04,12546
2575,229.0,118.115,118.115,118.05,118.05,25269
2576,230.0,118.13,118.15,118.11,118.12,21691
2577,231.0,118.1,118.13,118.08,118.1243,17575
2578,232.0,118.1,118.12,118.08,118.09,20705
2579,233.0,118.08,118.11,118.075,118.09,22033
2580,234.0,118.0764,118.1,118.07,118.09,21169
2581,235.0,118.1,118.1,118.07,118.07,11655
2582,236.0,118.1,118.1,118.09,118.1,7812
2583,237.0,118.14,118.14,118.09,118.095,30832
2584,238.0,118.15,118.19,118.13,118.13,37291
2585,239.0,118.15,118.1799,118.1188,118.15,9931
2586,240.0,118.14,118.1431,118.115,118.1431,7532
2587,241.0,118.125,118.15,118.1,118.14,14303
2588,242.0,118.12,118.13,118.11,118.12,5931
2589,243.0,118.115,118.125,118.11,118.11,10003
2590,244.0,118.055,118.1133,118.055,118.1133,24580
2591,245.0,118.0401,118.05,118.01,118.05,25602
2592,246.0,118.035,118.05,118.03,118.045,19424
2593,247.0,118.05,118.05,118.035,118.0361,9368
2594,248.0,118.03,118.05,118.0295,118.045,20059
2595,249.0,118.0248,118.05,118.01,118.05,16237
2596,250.0,118.03,118.03,117.99,118.02,46607
2597,251.0,118.04,118.05,118.02,118.03,31692
2598,252.0,118.09,118.12,118.04,118.04,26322
2599,253.0,118.11,118.12,118.07,118.09,11567
2600,254.0,118.12,118.14,118.1,118.11,13299
2601,255.0,118.125,118.15,118.095,118.13,6980
2602,256.0,118.1,118.13,118.1,118.125,8119
2603,257.0,118.06,118.125,118.06,118.11,25819
2604,258.0,118.03,118.08,118.02,118.07,11760
2605,259.0,118.01,118.0461,118.01,118.03,13300
2606,260.0,117.96,118.0499,117.96,118.015,44443
2607,261.0,117.98,117.98,117.92,117.96,24903
2608,262.0,117.975,117.99,117.96,117.98,8266
2609,263.0,118.015,118.02,117.976,117.9899,15048
2610,264.0,118.03,118.04,118.014,118.014,7192
2611,265.0,118.01,118.05,118.0,118.0348,22461
2612,266.0,117.96,118.0047,117.95,118.0,36864
2613,267.0,117.98,118.0,117.94,117.945,29586
2614,268.0,117.97,117.9999,117.96,117.98,12250
2615,269.0,117.97399999999999,117.98,117.97,117.97,3792
2616,270.0,117.98,117.99,117.96,117.975,38964
2617,271.0,117.96,117.97,117.92,117.97,12376
2618,272.0,117.9851,117.99,117.96,117.96,12877
2619,273.0,117.95700000000001,118.0,117.93,117.99,29411
2620,274.0,117.96,117.976,117.93,117.96,13478
2621,275.0,117.93,117.98,117.93,117.96,12514
2622,276.0,117.8,117.93,117.8,117.928,102618
2623,277.0,117.846,117.88,117.8,117.805,23487
2624,278.0,117.77,117.85,117.75,117.846,63669
2625,279.0,117.7907,117.8,117.71,117.76,90374
2626,280.0,117.84,117.88,117.79,117.79,20607
2627,281.0,117.8843,117.8843,117.83,117.83,14657
2628,282.0,117.9286,117.94,117.88,117.8865,26302
2629,283.0,117.9233,117.95,117.91,117.93,30069
2630,284.0,117.92,117.955,117.92,117.92,20285
2631,285.0,117.86,117.9389,117.86,117.92,18042
2632,286.0,117.86,117.88,117.84,117.855,11954
2633,287.0,117.885,117.89,117.8501,117.8501,8488
2634,288.0,117.95,117.96,117.885,117.885,24423
2635,289.0,117.99,118.0,117.93799999999999,117.95,19505
2636,290.0,117.95,118.0,117.95,117.994,41987
2637,291.0,117.88,117.9555,117.88,117.95,31955
2638,292.0,117.88,117.91,117.87,117.89,15149
2639,293.0,117.87,117.89,117.87,117.89,10090
2640,294.0,117.91,117.91,117.86,117.87,16974
2641,295.0,117.87,117.92,117.87,117.91799999999999,21152
2642,296.0,117.80799999999999,117.89,117.8,117.88,45192
2643,297.0,117.82,117.86,117.8,117.8,48894
2644,298.0,117.8,117.85,117.76,117.81,34498
2645,299.0,117.755,117.835,117.75,117.805,30365
2646,300.0,117.74,117.76,117.71,117.7599,72039
2647,301.0,117.77,117.81,117.74,117.74,45531
2648,302.0,117.84,117.85,117.77,117.78,16015
2649,303.0,117.8302,117.8398,117.8,117.8398,18493
2650,304.0,117.87,117.88,117.81,117.8359,17498
2651,305.0,117.83,117.88,117.81,117.87,15641
2652,306.0,117.8,117.83,117.79,117.83,43345
2653,307.0,117.81,117.835,117.79,117.8,28280
2654,308.0,117.82,117.83,117.815,117.82,6624
2655,309.0,117.84,117.86,117.82,117.83,14764
2656,310.0,117.85,117.85,117.835,117.8498,6757
2657,311.0,117.82,117.85,117.81,117.85,23876
2658,312.0,117.82,117.85,117.8062,117.83,25015
2659,313.0,117.89,117.89,117.81,117.82,20035
2660,314.0,117.93,117.95,117.89,117.89,29658
2661,315.0,117.9414,117.95,117.915,117.93,8762
2662,316.0,117.9835,118.0,117.94,117.94,29855
2663,317.0,117.96,118.0,117.96,117.98,28642
2664,318.0,117.92,117.965,117.92,117.965,19861
2665,319.0,117.9295,117.94,117.92,117.9241,12475
2666,320.0,117.965,117.99700000000001,117.92,117.925,39781
2667,321.0,117.92,117.96,117.92,117.96,9736
2668,322.0,117.9798,117.99,117.925,117.925,22603
2669,323.0,117.99,118.0,117.96,117.975,16920
2670,324.0,117.945,117.99,117.94,117.9859,16297
2671,325.0,117.96,117.9689,117.89,117.95,27875
2672,326.0,117.95,117.98,117.92,117.97,17675
2673,327.0,117.935,117.96,117.92,117.955,19589
2674,328.0,117.97,117.97,117.905,117.9348,19227
2675,329.0,117.965,117.97,117.945,117.97,9738
2676,330.0,117.94,117.9751,117.94,117.9633,12520
2677,331.0,117.96600000000001,117.97,117.93,117.943,27501
2678,332.0,117.94,117.9633,117.93,117.96,12949
2679,333.0,117.975,117.99,117.9137,117.94,20877
2680,334.0,117.97,117.98,117.96,117.9741,17953
2681,335.0,118.0,118.0,117.955,117.98,20587
2682,336.0,117.94,117.99,117.94,117.99,9663
2683,337.0,117.93,117.98,117.92,117.945,23641
2684,338.0,117.88,117.93,117.85,117.93,29707
2685,339.0,117.96,117.96,117.89,117.89,17767
2686,340.0,117.94,117.96,117.925,117.9562,10927
2687,341.0,117.93,118.0,117.93,117.94,27351
2688,342.0,117.95,117.96,117.9,117.94,17232
2689,343.0,117.94,117.95,117.9218,117.94,22389
2690,344.0,117.915,117.9501,117.91,117.94,23288
2691,345.0,117.93,117.94,117.91,117.92,21678
2692,346.0,117.9269,117.95,117.916,117.9362,23629
2693,347.0,117.8841,117.93,117.88,117.93,18348
2694,348.0,117.85,117.88,117.84,117.88,13680
2695,349.0,117.87,117.876,117.85,117.855,10624
2696,350.0,117.87,117.875,117.82,117.86,27084
2697,351.0,117.89,117.9,117.87,117.88,24103
2698,352.0,117.9,117.91,117.88,117.89,10115
2699,353.0,117.92,117.9365,117.89,117.9,9890
2700,354.0,117.89,117.93,117.87,117.92,18893
2701,355.0,117.8954,117.9,117.87,117.9,15299
2702,356.0,117.8658,117.9,117.85,117.9,18965
2703,357.0,117.895,117.9,117.86,117.87,27120
2704,358.0,117.85,117.895,117.85,117.89,20400
2705,359.0,117.84,117.89,117.83,117.855,42200
2706,360.0,117.81,117.84,117.8,117.83,34715
2707,361.0,117.7958,117.81,117.75,117.805,47364
2708,362.0,117.815,117.845,117.8,117.8,33052
2709,363.0,117.846,117.86,117.81,117.8101,34548
2710,364.0,117.76,117.86,117.76,117.845,35813
2711,365.0,117.79,117.8,117.75,117.7626,28961
2712,366.0,117.78,117.805,117.78,117.7835,24435
2713,367.0,117.78,117.81,117.75,117.78,44755
2714,368.0,117.78,117.795,117.7648,117.775,27077
2715,369.0,117.78,117.795,117.77,117.7831,35968
2716,370.0,117.77,117.8,117.77,117.78,21490
2717,371.0,117.77,117.795,117.75,117.77,147302
2718,372.0,117.76,117.78,117.76,117.77,25985
2719,373.0,117.75,117.775,117.75,117.76,36952
2720,374.0,117.71,117.76,117.6901,117.755,105482
2721,375.0,117.72,117.72,117.685,117.71,34889
2722,376.0,117.68,117.7151,117.65,117.71,108649
2723,377.0,117.72,117.73,117.68,117.68,58711
2724,378.0,117.76,117.77,117.72,117.72,67396
2725,379.0,117.73,117.78,117.73,117.765,53418
2726,380.0,117.74,117.75,117.69,117.735,112880
2727,381.0,117.78,117.8,117.74,117.75,88553
2728,382.0,117.7999,117.8,117.77,117.775,111476
2729,383.0,117.785,117.8,117.78,117.7943,89288
2730,384.0,117.78,117.8,117.78,117.785,99632
2731,385.0,117.75,117.8,117.73,117.78,110610
2732,386.0,117.77,117.79,117.76,117.76,94240
2733,387.0,117.765,117.79,117.75,117.77,73541
2734,388.0,117.76,117.77,117.76,117.7688,69539
2735,389.0,117.78,117.79,117.75,117.7626,105993
2736,390.0,117.77,117.79,117.66,117.77,1488254
