,0,1,2,3,4,5
1491,318,67.84,67.87,67.84,67.87,4500.0
1492,319,67.805,67.84,67.805,67.84,5882.0
1493,320,67.765,67.8,67.76,67.8,5761.0
1494,321,67.81,67.81,67.765,67.77,9240.0
1495,322,67.82,67.83,67.81,67.81,6449.0
1496,323,67.82,67.84,67.82,67.83,3300.0
1497,324,67.8,67.8212,67.795,67.8212,3445.0
1498,325,67.78,67.8,67.78,67.8,3369.0
1499,326,67.74,67.77,67.74,67.77,5600.0
1500,327,67.74,67.78,67.735,67.735,16635.0
1501,328,67.755,67.76,67.74,67.74,4497.0
1502,329,67.78,67.79,67.755,67.755,8514.0
1503,330,67.83,67.84,67.77,67.77,7309.0
1504,331,67.8,67.83,67.79,67.82,3825.0
1505,332,67.79,67.795,67.775,67.795,8348.0
1506,333,67.76,67.79,67.755,67.79,7889.0
1507,334,67.745,67.755,67.745,67.75,2800.0
1508,335,67.74,67.78,67.74,67.75,11256.0
1509,336,67.75,67.75,67.74,67.74,5100.0
1510,337,67.785,67.79,67.76,67.76,5018.0
1511,338,67.775,67.79,67.775,67.7801,6438.0
1512,339,67.77,67.77,67.76,67.77,4570.0
1513,340,67.74,67.76,67.74,67.76,10178.0
1514,341,67.765,67.765,67.725,67.73,3318.0
1515,342,67.7797,67.7797,67.765,67.765,4858.0
1516,343,67.79,67.795,67.77,67.77,6206.0
1517,344,67.76,67.785,67.76,67.785,5804.0
1518,345,67.79,67.8,67.765,67.77,4000.0
1519,346,67.815,67.815,67.78,67.79,5434.0
1520,347,67.86,67.86,67.815,67.82,7006.0
1521,348,67.88,67.88,67.85,67.86,2920.0
1522,349,67.87,67.885,67.86,67.88,9703.0
1523,350,67.82,67.87,67.82,67.87,11584.0
1524,351,67.82,67.825,67.81,67.82,7454.0
1525,352,67.86,67.87,67.83,67.83,8915.0
1526,353,67.855,67.86,67.85,67.86,5000.0
1527,354,67.87,67.8759,67.85,67.85,6435.0
1528,355,67.86,67.86,67.85,67.86,12080.0
1529,356,67.89,67.89,67.85,67.86,6390.0
1530,357,67.9,67.90899999999999,67.89,67.9,7713.0
1531,358,67.88,67.905,67.88,67.9,7590.0
1532,359,67.85,67.88,67.85,67.88,9800.0
1533,360,67.82,67.845,67.81,67.84,12736.0
1534,361,67.81,67.825,67.8,67.82,11189.0
1535,362,67.76,67.8011,67.76,67.8,14141.0
1536,363,67.7937,67.8,67.755,67.755,12860.0
1537,364,67.73,67.8,67.7,67.8,21267.0
1538,365,67.72,67.74,67.7,67.73,8381.0
1539,366,67.74,67.74,67.72,67.72,9725.0
1540,367,67.7,67.75,67.7,67.74,7969.0
1541,368,67.66,67.7,67.63,67.7,16228.0
1542,369,67.685,67.695,67.66,67.66,5200.0
1543,370,67.7,67.71,67.6872,67.69,14244.0
1544,371,67.71,67.735,67.69,67.695,13982.0
1545,372,67.7,67.72,67.69,67.71,7551.0
1546,373,67.7,67.735,67.69,67.695,12965.0
1547,374,67.67,67.6914,67.665,67.69,7640.0
1548,375,67.725,67.74,67.675,67.68,30584.0
1549,376,67.69,67.73,67.69,67.73,15961.0
1550,377,67.68,67.71,67.661,67.7,8957.0
1551,378,67.61,67.68,67.6,67.68,17484.0
1552,379,67.65,67.66,67.6,67.61,12013.0
1553,380,67.64,67.68,67.64,67.65,18782.0
1554,381,67.59,67.64,67.59,67.63,19452.0
1555,382,67.595,67.61,67.56,67.59,40713.0
1556,383,67.6,67.61,67.59,67.59,24335.0
1557,384,67.625,67.625,67.6,67.6,16267.0
1558,385,67.67,67.68,67.625,67.625,26439.0
1559,386,67.645,67.68,67.64,67.67,30043.0
1560,387,67.655,67.68,67.63,67.645,21674.0
1561,388,67.66,67.675,67.64,67.66,28470.0
1562,389,67.665,67.69,67.655,67.66,35034.0
1563,390,67.6,67.68,67.59,67.67,384956.0
