,0,1,2,3,4,5
2393,87.0,139.93,139.93,139.86,139.88,1000
2394,88.0,140.04,140.05,139.96,139.96,1800
2395,89.0,140.165,140.165,140.0,140.05,6462
2396,90.0,139.84,140.14,139.84,140.14,5331
2397,91.0,139.924,139.94,139.88,139.905,3077
2398,92.0,139.88,139.95,139.85,139.95,1858
2399,93.0,139.84,139.925,139.84,139.9,3510
2400,94.0,139.85,139.94,139.85,139.9075,3248
2401,95.0,139.93,139.93,139.89,139.89,2200
2402,96.0,140.0,140.0,139.8975,139.94,11750
2403,97.0,139.92700000000002,140.0,139.85,140.0,9200
2404,98.0,139.86,139.91,139.86,139.91,2800
2405,99.0,139.915,139.915,139.88,139.88,900
2406,100.0,139.89,139.91,139.89,139.89,1000
2407,101.0,139.77,139.86,139.72,139.86,15020
2408,102.0,139.5,139.72,139.5,139.72,4700
2409,103.0,139.395,139.47,139.29,139.47,4700
2410,104.0,139.748,139.748,139.45,139.45,19312
2411,105.0,139.69,139.785,139.64,139.67,3900
2412,106.0,139.67,139.77,139.64,139.64,600
2413,107.0,139.725,139.83,139.66,139.72,5500
2414,108.0,139.77,139.78,139.67,139.75,2840
2415,109.0,139.56,139.78,139.56,139.75,2450
2416,110.0,139.47,139.595,139.4,139.595,2629
2417,111.0,139.43,139.47,139.41,139.47,3200
2418,112.0,139.585,139.585,139.46,139.465,6700
2419,113.0,139.725,139.77,139.585,139.585,5340
2420,114.0,139.76,139.79,139.74,139.75,7540
2421,115.0,139.74,139.8,139.74,139.75,3300
2422,116.0,139.75,139.81,139.71,139.74,15512
2423,117.0,139.765,139.78,139.74,139.74,2800
2424,118.0,139.74,139.81,139.74,139.79,14124
2425,119.0,139.79,139.8,139.74,139.74,6362
2426,120.0,139.81,139.82,139.73,139.785,13492
2427,121.0,139.77,139.81,139.73,139.75,15988
2428,122.0,139.77,139.77,139.71,139.75,9800
2429,123.0,139.45,139.72,139.45,139.7,13100
2430,124.0,139.5604,139.6,139.46,139.47,2600
2431,125.0,139.46,139.65,139.46,139.61,10550
2432,126.0,139.52,139.52,139.43,139.485,6150
2433,127.0,139.613,139.613,139.53,139.53,4200
2434,128.0,139.61,139.68,139.585,139.585,4778
2435,129.0,139.55100000000002,139.6,139.55100000000002,139.6,700
2436,130.0,139.58,139.66,139.57,139.57,7246
2437,131.0,139.46,139.66,139.46,139.63,5395
2438,132.0,139.43,139.51,139.41,139.41,1047
2439,133.0,139.55,139.6,139.55,139.56,2326
2440,134.0,139.6,139.62,139.56,139.61,2800
2441,135.0,139.6,139.64,139.57,139.6,4350
2442,136.0,139.46,139.64,139.46,139.61,5040
2443,137.0,139.49,139.57,139.49,139.57,200
2444,138.0,139.52,139.64,139.512,139.58,4200
2445,139.0,139.53,139.57,139.52,139.52,683
2446,140.0,139.58,139.63,139.55,139.55,2200
2447,141.0,139.54,139.605,139.54,139.58,1362
2448,142.0,139.57,139.61,139.52,139.61,4100
2449,143.0,139.8,139.8,139.52,139.53,5908
2450,144.0,139.64,139.8785,139.64,139.8,5350
2451,145.0,139.74,139.74,139.64,139.64,500
2452,146.0,139.94,139.94,139.79,139.79,2200
2453,147.0,139.82,139.94,139.78,139.92,2500
2454,148.0,139.88,139.88,139.78,139.78,2262
2455,149.0,139.76,139.892,139.75,139.892,3240
2456,150.0,139.77,139.77,139.63,139.64,1701
2457,151.0,139.84,139.84,139.76,139.77,1813
2458,152.0,139.85,139.91,139.84,139.87,4938
2459,153.0,139.89,139.92,139.85,139.85,2900
2460,154.0,139.67,139.86,139.64,139.86,2700
2461,155.0,139.85,139.89,139.71,139.72,1850
2462,156.0,139.78,139.845,139.75,139.845,900
2463,157.0,139.85,139.86,139.8,139.8,900
2464,158.0,139.8,139.85,139.77,139.82,1544
2465,159.0,139.715,139.8,139.715,139.79,1970
2466,160.0,139.76,139.84,139.7,139.74,4175
2467,161.0,139.87,139.87,139.78,139.85,1300
2468,162.0,139.86,139.89,139.81,139.87,2228
2469,163.0,139.91,140.05,139.91,139.93,6300
2470,164.0,139.91,139.94,139.85,139.91,1992
2471,165.0,139.94,139.94,139.94,139.94,300
2472,167.0,139.85,139.96,139.85,139.95,2200
2473,168.0,139.86,139.94,139.86,139.8825,1200
2474,169.0,139.892,139.892,139.892,139.892,100
2475,170.0,139.76,139.94,139.76,139.94,1400
2476,171.0,139.87,139.88,139.79,139.79,600
2477,173.0,139.87,139.88,139.78,139.86,2435
2478,174.0,139.95,139.95,139.9,139.91,900
2479,175.0,139.85,139.95,139.85,139.89,4775
2480,176.0,139.86,139.95,139.86,139.8844,4850
2481,177.0,139.94,140.0,139.86,139.92,9095
2482,178.0,139.89,139.98,139.89,139.94,2123
2483,179.0,140.0,140.0,139.9,139.925,3669
2484,180.0,139.96,140.07,139.94,140.0,8800
2485,181.0,140.04,140.05,139.94,139.98,8850
2486,182.0,140.0,140.04,139.97,140.0,5096
2487,183.0,139.96,140.06,139.96,140.03,10010
2488,184.0,139.99,140.03,139.92,139.98,15881
2489,185.0,140.01,140.04,139.96,140.0,6700
2490,186.0,139.99,140.07,139.99,140.015,9176
2491,187.0,139.99,140.03,139.99,140.03,943
2492,188.0,139.97,140.0,139.97,140.0,1800
2493,189.0,139.98,140.03,139.97,140.0,4160
2494,190.0,139.925,139.98,139.9,139.97,7287
2495,191.0,139.92,139.98,139.9,139.91,3465
2496,192.0,139.91,139.95,139.9,139.92,2000
2497,193.0,139.96,140.0,139.935,139.95,2582
2498,194.0,140.06,140.1,139.9542,139.965,6943
2499,195.0,140.0,140.1,140.0,140.09,4570
2500,196.0,140.0295,140.035,139.99,140.01,2400
2501,197.0,140.04,140.05,139.99,140.05,4499
2502,198.0,140.0533,140.08,140.0,140.0,2400
2503,199.0,140.04,140.05,140.02,140.05,500
2504,200.0,140.0353,140.05,140.02,140.04,6350
2505,201.0,140.1,140.1,140.0,140.025,7079
2506,202.0,140.08,140.1,140.08,140.1,1000
2507,203.0,140.2,140.2,140.0601,140.0601,2193
2508,204.0,140.22,140.255,140.18,140.2,2100
2509,205.0,140.22,140.22,140.15,140.18,2234
2510,206.0,140.28,140.28,140.2,140.22,1801
2511,207.0,140.365,140.365,140.285,140.3,2312
2512,208.0,140.39,140.4,140.355,140.38,2700
2513,209.0,140.38,140.41,140.38,140.41,1700
2514,210.0,140.42,140.44,140.41,140.41,1000
2515,211.0,140.45,140.5,140.4,140.47,5184
2516,212.0,140.54,140.54,140.41,140.45,5100
2517,213.0,140.52,140.53,140.51,140.51,1800
2518,214.0,140.62,140.62,140.51,140.51,1935
2519,215.0,140.62,140.675,140.59,140.63,4700
2520,216.0,140.6548,140.7,140.62,140.62,4329
2521,217.0,140.81,140.81,140.65,140.68,7506
2522,218.0,140.855,140.855,140.75,140.805,8200
2523,219.0,140.97,141.01,140.84,140.855,5393
2524,220.0,140.97,141.08,140.97,141.01,1637
2525,221.0,141.24,141.3,141.015,141.03,7951
2526,222.0,141.29,141.29,141.23,141.245,1400
2527,223.0,141.1128,141.27,141.1,141.24,5700
2528,224.0,140.98,141.115,140.93,141.09,2720
2529,225.0,140.84,140.93,140.84,140.93,1400
2530,226.0,140.81,140.84,140.81,140.84,200
2531,227.0,140.9091,140.93,140.85,140.85,1653
2532,228.0,140.8,140.89,140.8,140.88,1038
2533,229.0,140.6,140.65,140.6,140.65,1000
2534,231.0,140.59,140.64,140.52,140.6,700
2535,232.0,140.66,140.6604,140.54,140.54,4800
2536,233.0,140.76,140.76,140.66,140.66,700
2537,234.0,140.73,140.73,140.66,140.66,200
2538,235.0,140.71,140.71,140.71,140.71,100
2539,236.0,140.56,140.71,140.56,140.67,1200
2540,238.0,140.63,140.63,140.52,140.6,3999
2541,239.0,140.68,140.68,140.65,140.65,347
2542,240.0,140.67,140.7,140.61,140.69,2780
2543,241.0,140.7348,140.7348,140.6378,140.6378,1107
2544,242.0,140.79,140.79,140.73,140.73,800
2545,243.0,140.8,140.8,140.75,140.76,900
2546,244.0,140.72,140.74,140.64,140.74,1500
2547,247.0,140.66,140.66,140.66,140.66,100
2548,248.0,140.675,140.675,140.67,140.67,200
2549,249.0,140.67,140.7,140.665,140.67,1345
2550,250.0,140.84,140.84,140.69,140.69,1927
2551,251.0,140.805,140.805,140.805,140.805,100
2552,252.0,140.76,140.81,140.75,140.8,1450
2553,253.0,140.81,140.87,140.74,140.75,2000
2554,254.0,140.83,140.8353,140.76,140.8353,945
2555,255.0,140.76,140.77,140.76,140.77,300
2556,256.0,140.87,140.87,140.82,140.82,500
2557,257.0,140.83,140.85,140.82,140.82,700
2558,258.0,140.91,140.92,140.84,140.84,600
2559,259.0,140.93,140.98,140.91,140.91,500
2560,260.0,141.13,141.13,140.98,140.98,2800
2561,261.0,141.15,141.15,141.12,141.12,400
2562,262.0,141.14,141.14,141.05,141.12,1500
2563,263.0,141.09,141.12,141.04,141.05,919
2564,265.0,141.1,141.1,141.06,141.0996,1002
2565,266.0,141.17,141.17,141.08,141.08,1888
2566,267.0,141.1654,141.18,141.1654,141.18,200
2567,268.0,141.15,141.15,141.14,141.14,300
2568,269.0,141.17,141.19,141.17,141.18,422
2569,270.0,141.17,141.24,141.155,141.155,2700
2570,271.0,141.14,141.15,141.14,141.15,938
2571,272.0,141.19,141.19,141.16,141.16,520
2572,273.0,141.19,141.19,141.19,141.19,200
2573,274.0,141.18,141.185,141.16,141.16,2000
2574,275.0,141.16,141.17,141.16,141.17,557
2575,276.0,141.1997,141.23,141.18,141.19,2328
2576,277.0,141.4099,141.41,141.22,141.22,4600
2577,278.0,141.36,141.42,141.36,141.41,2000
2578,279.0,141.4,141.4,141.37,141.37,363
2579,280.0,141.4611,141.51,141.41,141.41,1000
2580,281.0,141.441,141.472,141.43,141.43,800
2581,282.0,141.43,141.49,141.43,141.49,1500
2582,283.0,141.57,141.57,141.46,141.46,1600
2583,284.0,141.61,141.62,141.56,141.6,665
2584,285.0,141.5,141.61,141.5,141.58,1900
2585,286.0,141.6,141.63,141.545,141.545,1700
2586,287.0,141.71,141.71,141.63,141.63,1400
2587,288.0,141.68,141.72,141.67,141.7,2150
2588,289.0,141.88,141.91,141.64,141.69,12495
2589,290.0,141.93,141.93,141.86,141.86,500
2590,291.0,141.8896,141.94,141.86,141.94,2636
2591,292.0,141.88,141.93,141.86,141.888,6298
2592,293.0,141.8547,141.89,141.83,141.851,1524
2593,294.0,141.84,141.86,141.79,141.86,2325
2594,295.0,141.852,141.88,141.82,141.86,1600
2595,296.0,141.8185,141.86,141.8,141.8,1330
2596,297.0,141.71,141.81,141.71,141.81,1714
2597,298.0,141.7,141.7049,141.63,141.66,700
2598,299.0,141.63,141.6938,141.63,141.6938,200
2599,300.0,141.67,141.71,141.64,141.71,1800
2600,301.0,141.451,141.7,141.45,141.63,3200
2601,302.0,141.589,141.589,141.5475,141.57,2600
2602,303.0,141.57,141.575,141.51,141.54,1300
2603,304.0,141.5,141.52,141.47,141.52,1423
2604,305.0,141.465,141.5,141.44,141.45,1300
2605,306.0,141.55,141.55,141.47,141.5,2356
2606,307.0,141.62,141.62,141.51,141.55,440
2607,308.0,141.68,141.68,141.68,141.68,100
2608,309.0,141.6,141.65,141.58,141.63,1800
2609,310.0,141.7,141.7,141.6176,141.625,1822
2610,311.0,141.77,141.77,141.77,141.77,200
2611,312.0,141.64,141.735,141.64,141.71,1200
2612,313.0,141.73,141.73,141.63,141.63,2000
2613,314.0,141.78,141.78,141.7664,141.7664,300
2614,315.0,141.74,141.76,141.71,141.72,1000
2615,317.0,141.76,141.76,141.73,141.73,1600
2616,318.0,141.78,141.78,141.77,141.77,400
2617,319.0,141.72,141.72,141.72,141.72,100
2618,320.0,141.66,141.73,141.65,141.72,2500
2619,321.0,141.6,141.63,141.55,141.63,3235
2620,322.0,141.56,141.575,141.49,141.575,2200
2621,323.0,141.69,141.69,141.59,141.6,2100
2622,324.0,141.63,141.64,141.63,141.64,1000
2623,325.0,141.59,141.59,141.59,141.59,100
2624,326.0,141.71,141.71,141.63,141.64,1400
2625,327.0,141.69,141.76,141.69,141.7599,1748
2626,328.0,141.86,141.86,141.75,141.75,900
2627,329.0,141.96,142.07,141.895,141.895,6816
2628,330.0,141.94,142.0,141.9267,141.9267,688
2629,331.0,142.0,142.0,141.9337,141.9337,1115
2630,332.0,141.87,142.0,141.87,142.0,1300
2631,333.0,141.9,141.92,141.9,141.91,2500
2632,334.0,141.76,141.84,141.7,141.84,1510
2633,335.0,141.814,141.814,141.73,141.73,908
2634,336.0,141.89,141.89,141.81,141.81,700
2635,337.0,141.85,141.92,141.85,141.8937,1100
2636,338.0,141.845,141.9178,141.82,141.85,1000
2637,339.0,141.79,141.88,141.79,141.88,800
2638,340.0,141.775,141.84,141.74,141.84,1200
2639,341.0,141.75,141.8,141.74,141.8,1000
2640,342.0,141.72,141.72,141.66,141.72,1489
2641,343.0,141.71,141.71,141.63,141.63,1000
2642,344.0,141.73,141.77,141.72,141.72,3193
2643,345.0,141.7,141.7,141.66,141.66,200
2644,346.0,141.8,141.8,141.73,141.73,1200
2645,347.0,141.755,141.755,141.75,141.75,700
2646,348.0,141.75,141.8,141.75,141.8,1915
2647,349.0,141.77,141.79,141.73,141.76,4500
2648,350.0,141.75,141.77,141.73,141.77,2200
2649,351.0,141.69,141.7,141.56,141.7,5134
2650,352.0,141.71,141.71,141.7,141.7,600
2651,353.0,141.72,141.77,141.72,141.73,1277
2652,354.0,141.69,141.72,141.63,141.72,1400
2653,355.0,141.72,141.72,141.66,141.66,1300
2654,356.0,141.83,141.83,141.74,141.74,1500
2655,357.0,141.755,141.83,141.74,141.83,2100
2656,358.0,141.71,141.78,141.68,141.68,1100
2657,359.0,141.7968,141.81,141.71,141.72,2375
2658,360.0,141.67,141.77,141.67,141.77,907
2659,361.0,141.69,141.74,141.66,141.69,1800
2660,362.0,141.84,141.84,141.71,141.71,5716
2661,363.0,141.87,141.92,141.82,141.83,2350
2662,364.0,141.93,141.96,141.84,141.84,1900
2663,365.0,141.97,142.0,141.92,141.92,2600
2664,366.0,141.77,142.0,141.77,142.0,2800
2665,367.0,141.82,141.9,141.82,141.82,3100
2666,368.0,141.73,141.82,141.73,141.82,1800
2667,369.0,141.72,141.74,141.71,141.73,2345
2668,370.0,141.81,141.81,141.69,141.72,2868
2669,371.0,141.77,141.81,141.748,141.77,1616
2670,372.0,141.8,141.85,141.77,141.77,5786
2671,373.0,141.93,141.95,141.805,141.805,1900
2672,374.0,141.935,141.97,141.92,141.925,2650
2673,375.0,141.852,141.935,141.852,141.935,1838
2674,376.0,141.79,141.85,141.77,141.85,7500
2675,377.0,141.92,141.93,141.799,141.83,6090
2676,378.0,141.89,141.99,141.89,141.92,2902
2677,379.0,141.85,141.91,141.85,141.89,2900
2678,380.0,142.12,142.12,141.86,141.86,12274
2679,381.0,142.14,142.16,142.04,142.12,9837
2680,382.0,142.12,142.17,142.115,142.14,4832
2681,383.0,142.0,142.14,142.0,142.12,15184
2682,384.0,142.06,142.11,141.9,142.06,7375
2683,385.0,142.01,142.07,142.01,142.05,3636
2684,386.0,141.95,142.08,141.94,142.025,6741
2685,387.0,141.91,141.99,141.89,141.99,8378
2686,388.0,141.89,141.93,141.79,141.89,8604
2687,389.0,141.93,141.99,141.9,141.9,6474
2688,390.0,141.8,142.11,141.68,141.95,112685
