,0,1,2,3,4,5
774,124.0,416.83,416.83,416.49,416.49,200
775,125.0,416.77,416.78,416.61,416.78,600
776,126.0,417.035,417.09,416.6,416.61,1300
777,127.0,417.0,417.0,417.0,417.0,200
778,129.0,417.07,417.07,417.03,417.03,300
779,130.0,417.285,417.589,417.2825,417.589,300
780,131.0,418.15,418.15,417.4915,417.5,1761
781,132.0,418.47,418.6081,418.15,418.15,500
782,133.0,418.46,418.47,418.14099999999996,418.47,820
783,134.0,418.66,418.6847,418.3809,418.4599,848
784,135.0,418.8199,418.8199,418.341,418.53,2144
785,136.0,418.69,418.8199,418.53,418.81,5345
786,137.0,418.56,418.816,418.56,418.79,1600
787,138.0,418.88,419.01,418.66,418.6775,1530
788,139.0,419.2277,419.5,419.05,419.11,1200
789,140.0,419.41,419.51,419.131,419.131,2984
790,141.0,419.87,419.87,419.45,419.45,2716
791,142.0,419.51,420.0,419.51,419.79,3681
792,143.0,419.27,419.48,419.27,419.48,200
793,144.0,419.4263,419.47,419.4263,419.47,588
794,145.0,419.01,419.27,419.0,419.2601,1000
795,146.0,418.8601,419.04,418.8601,419.04,250
796,147.0,419.29,419.29,418.94,419.03,1819
797,150.0,419.32,419.32,419.32,419.32,100
798,151.0,419.44,419.546,419.38,419.51,1455
799,152.0,419.13,419.36,419.13,419.36,500
800,153.0,418.8801,419.1,418.8801,419.1,200
801,154.0,419.06,419.06,419.06,419.06,100
802,155.0,419.51,419.51,419.23,419.23,900
803,156.0,419.5708,419.5708,419.5708,419.5708,227
804,158.0,419.51,419.51,419.43,419.43,300
805,159.0,419.77,419.93,419.77,419.92,1400
806,160.0,419.54,419.62,419.54,419.62,500
807,161.0,419.26,419.26,419.26,419.26,200
808,162.0,419.4825,419.582,419.26,419.582,300
809,163.0,419.6,419.656,419.28,419.28,400
810,164.0,419.58,419.58,419.58,419.58,1000
811,165.0,419.4101,419.45,419.4101,419.45,200
812,166.0,419.68,419.68,419.68,419.68,100
813,167.0,419.51,419.6482,419.51,419.6482,600
814,170.0,419.82,419.82,419.75,419.75,200
815,171.0,419.99,420.0,419.65,419.86,2000
816,173.0,419.95,419.95,419.78,419.78,500
817,174.0,420.125,420.3,420.0,420.0,1766
818,175.0,420.7372,420.945,420.28,420.3,2816
819,176.0,421.65,422.0,420.96,420.96,5718
820,177.0,421.85,422.3,421.85,421.9,3518
821,178.0,421.8376,422.2699,421.721,421.92,3200
822,179.0,421.6,421.7996,421.6,421.7996,400
823,180.0,421.8394,422.019,421.4,422.019,1100
824,181.0,421.61,421.98,421.61,421.98,400
825,182.0,422.1344,422.1344,421.89,421.89,300
826,183.0,421.9,421.9,421.5525,421.5525,500
827,184.0,422.4209,422.4209,421.58099999999996,421.58099999999996,1300
828,185.0,422.0,422.16,421.781,421.81,2471
829,186.0,422.37699999999995,422.46,422.0,422.0,3300
830,187.0,422.135,422.18,422.03,422.03,500
831,188.0,422.075,422.09,421.91,422.09,4225
832,189.0,422.10699999999997,422.115,422.06,422.06,1400
833,190.0,422.22,422.28,422.0101,422.0101,1587
834,191.0,422.38,422.38,422.2,422.2,200
835,192.0,422.24,422.4086,422.24,422.29,1350
836,193.0,422.0701,422.0701,422.07,422.07,400
837,194.0,422.41,422.4739,422.16,422.27,1193
838,195.0,422.1188,422.4,422.0,422.37,1600
839,196.0,421.66,422.0679,421.57,422.0679,2300
840,197.0,421.24,421.44,421.05,421.44,4600
841,198.0,421.5377,421.5377,421.27,421.4952,500
842,199.0,421.2308,421.34,421.14,421.29,900
843,200.0,421.0501,421.2,421.03,421.2,300
844,201.0,421.13,421.13,421.1,421.11,500
845,202.0,421.4253,421.4253,421.4253,421.4253,100
846,203.0,421.42,421.6608,421.32,421.515,1100
847,204.0,421.52,421.6153,421.36,421.51,1300
848,205.0,421.69,422.0,421.52,421.52,2965
849,206.0,421.81,422.055,421.75,421.75,2104
850,207.0,421.68,421.99,421.61,421.79,3057
851,208.0,421.565,421.79,421.39,421.58,1000
852,209.0,421.56,421.56,421.56,421.56,100
853,210.0,421.6,421.85,421.35,421.78,2200
854,212.0,421.03,421.7,421.03,421.7,1936
855,213.0,421.01,421.01,421.01,421.01,200
856,214.0,421.03,421.03,420.9,420.9,831
857,215.0,420.78,420.785,420.78,420.785,200
858,216.0,420.575,420.575,420.37,420.37,840
859,217.0,420.898,420.898,420.3982,420.5286,2350
860,218.0,420.85,420.99,420.85,420.9,800
861,219.0,420.81,421.16,420.81,421.1,1900
862,220.0,420.94,420.94,420.3,420.52,978
863,221.0,420.6,420.89,420.3,420.39,600
864,222.0,420.605,420.605,420.605,420.605,100
865,224.0,421.01,421.01,420.66,420.66,1020
866,225.0,420.9106,420.9195,420.9106,420.9195,600
867,226.0,421.9,421.9,421.07,421.18,1780
868,228.0,421.6476,421.67900000000003,421.43,421.67900000000003,1500
869,229.0,421.37,421.889,421.37,421.889,1700
870,230.0,421.34,421.46,421.1,421.1,1200
871,231.0,421.08,421.08,421.08,421.08,200
872,232.0,421.04,421.12,421.04,421.12,600
873,233.0,421.04,421.04,421.04,421.04,100
874,234.0,420.21,420.71,420.21,420.36,300
875,235.0,419.61,420.0,419.52,420.0,1100
876,236.0,419.023,419.68,418.6519,419.25,1200
877,237.0,419.115,419.1533,419.06,419.12,705
878,238.0,418.73,419.2,418.73,419.19,1600
879,239.0,419.25800000000004,419.37,419.12,419.32,700
880,240.0,419.7201,419.7201,419.2934,419.2934,800
881,241.0,419.16,419.46,419.16,419.4301,1500
882,242.0,419.0,419.0,418.98,419.0,400
883,243.0,418.9,419.2472,418.83,418.88,800
884,244.0,418.65,419.2,418.65,419.2,300
885,245.0,419.11,419.11,418.975,418.975,300
886,246.0,419.5,419.719,419.1808,419.25,1102
887,247.0,419.3463,419.3463,419.09,419.22,900
888,248.0,419.15,419.15,419.15,419.15,100
889,250.0,419.55,419.55,419.298,419.298,650
890,251.0,419.461,419.959,419.461,419.58,2300
891,252.0,419.548,419.7421,419.548,419.73,500
892,253.0,419.3495,419.53,419.09,419.53,1600
893,254.0,419.4018,419.556,419.07,419.09,2395
894,255.0,420.0,420.0,419.31,419.555,1800
895,256.0,419.94,419.94,419.53,419.7456,758
896,257.0,420.325,420.3499,419.73,420.0,1600
897,258.0,420.36,420.8057,420.15,420.15,3721
898,259.0,420.24,420.68,420.0,420.12,1300
899,260.0,420.66900000000004,420.66900000000004,420.27,420.27,1000
900,261.0,420.33,420.65,420.33,420.65,200
901,262.0,419.79900000000004,420.5131,419.79900000000004,420.33,1600
902,264.0,419.87,419.87,419.55,419.68,500
903,265.0,419.77,419.77,419.51,419.51,300
904,266.0,419.77,419.97,419.77,419.97,200
905,267.0,419.98,420.14,419.74,420.14,500
906,268.0,419.945,420.24,419.73,419.88,800
907,269.0,419.97,420.16,419.85,419.85,1700
908,270.0,420.08,420.08,420.08,420.08,100
909,271.0,420.4,420.4,420.1,420.25,2276
910,272.0,420.06,420.39,420.06,420.36,815
911,273.0,419.99,419.99,419.99,419.99,100
912,274.0,420.76,420.76,420.45,420.45,500
913,275.0,420.185,420.99,420.185,420.99,3500
914,276.0,420.14,420.17,420.03,420.03,400
915,277.0,420.325,420.5185,420.2062,420.2062,800
916,278.0,420.37,420.969,420.025,420.52,2315
917,279.0,420.73900000000003,420.73900000000003,420.73900000000003,420.73900000000003,300
918,280.0,420.32,420.77,420.32,420.74,500
919,281.0,420.5116,420.5116,420.5116,420.5116,100
920,282.0,420.14,420.542,419.841,420.54,2554
921,283.0,419.96,420.0759,419.96,420.0759,200
922,284.0,419.9031,419.9031,419.9,419.9,284
923,285.0,420.3,420.3,420.05,420.05,1000
924,286.0,420.09,420.33,420.09,420.33,780
925,287.0,420.11,420.475,420.11,420.3525,1325
926,288.0,419.4793,420.16,419.4793,420.16,2135
927,289.0,419.69,419.69,419.51,419.58,300
928,290.0,419.81,419.949,419.46,419.46,800
929,291.0,419.765,419.98900000000003,419.58,419.94,900
930,292.0,419.99,419.99,419.99,419.99,100
931,293.0,419.94,420.07,419.87,419.87,1600
932,294.0,419.8875,420.07,419.76,420.01,1400
933,295.0,419.772,419.772,419.62,419.7338,712
934,297.0,419.4,419.765,419.4,419.765,1400
935,298.0,419.03,419.42,419.03,419.42,2000
936,299.0,418.81,418.86,418.7,418.86,2000
937,300.0,418.6994,419.2161,418.6994,419.0025,3100
938,301.0,418.7206,418.9,418.55,418.645,1400
939,302.0,418.33,418.899,418.33,418.899,1700
940,303.0,418.66,418.66,418.22,418.22,700
941,304.0,418.62,418.72,418.5665,418.66900000000004,1228
942,305.0,418.88,418.88,418.77,418.77,207
943,306.0,418.9562,419.06,418.76,418.88,1620
944,307.0,419.17,419.17,419.14,419.14,400
945,308.0,419.05,419.05,418.78,418.99,750
946,309.0,418.925,419.07,418.925,419.031,1446
947,310.0,419.1,419.12,418.87,418.87,800
948,311.0,418.73,419.0825,418.611,418.91,2261
949,312.0,418.88,418.9,418.61,418.7538,900
950,313.0,419.27,419.27,419.06,419.06,1000
951,315.0,419.32,419.32,419.32,419.32,100
952,316.0,419.3,419.37,419.3,419.37,200
953,317.0,419.25,419.45,419.25,419.45,500
954,318.0,419.45,419.45,419.26,419.26,200
955,319.0,418.76,419.2875,418.76,419.24,2500
956,320.0,418.62,418.8,418.62,418.8,500
957,321.0,418.65,418.65,418.63,418.63,200
958,322.0,418.64,418.67,418.64,418.67,400
959,323.0,418.34,418.61,418.34,418.61,400
960,324.0,418.6148,418.6148,418.46,418.46,400
961,325.0,417.8901,418.18,417.89,418.18,500
962,326.0,417.52,418.2,417.52,418.2,2805
963,327.0,417.69,417.76,417.69,417.74,700
964,328.0,417.847,417.9,417.8,417.9,1450
965,329.0,417.9,417.9,417.9,417.9,100
966,330.0,418.0,418.0,418.0,418.0,100
967,332.0,418.3,418.31,418.145,418.2,400
968,333.0,418.6099,418.6099,418.08,418.31,1500
969,334.0,418.5215,418.61,418.5,418.61,500
970,335.0,418.7,418.7,418.699,418.699,200
971,336.0,418.79,418.79,418.66,418.7,900
972,337.0,418.92,418.92,418.671,418.756,1700
973,338.0,418.855,418.86,418.681,418.8514,700
974,339.0,418.48,419.02,418.47,418.72,3400
975,340.0,418.57,418.57,418.485,418.57,900
976,341.0,418.455,418.46,418.39,418.45,732
977,342.0,418.4828,418.4828,418.01,418.22,2011
978,343.0,418.22,418.33,418.21,418.33,825
979,344.0,418.07,418.22,418.04,418.22,900
980,345.0,418.3496,418.3496,418.2,418.2,400
981,346.0,418.1911,418.33,418.1911,418.31,1701
982,347.0,418.27,418.275,418.27,418.27,1300
983,348.0,418.03,418.17,418.03,418.17,1300
984,349.0,418.19,418.3,418.07,418.23,1100
985,350.0,418.15,418.15,418.05,418.05,500
986,351.0,418.29,418.3,418.29,418.3,679
987,352.0,418.22,418.31,418.22,418.3,1100
988,353.0,418.08,418.18,418.05,418.18,1329
989,354.0,418.0149,418.0684,418.0149,418.0684,600
990,355.0,418.0759,418.0759,418.07,418.07,500
991,356.0,418.449,418.449,418.17,418.17,1000
992,357.0,418.45,418.45,418.36,418.36,700
993,358.0,418.55,418.57,418.44,418.57,1100
994,359.0,418.86,418.86,418.5701,418.68,1900
995,360.0,418.939,418.939,418.61,418.73,1700
996,361.0,418.82,418.82,418.52099999999996,418.64,600
997,362.0,418.7,418.8229,418.6,418.8229,700
998,363.0,418.8079,418.8079,418.61,418.7,2475
999,364.0,418.76,418.9,418.72,418.75,4017
1000,365.0,418.55,418.77,418.324,418.77,4025
1001,366.0,418.45,418.5214,418.1701,418.5214,1600
1002,367.0,418.28,418.4,418.27,418.4,1981
1003,368.0,417.97,418.27,417.97,418.27,1800
1004,369.0,418.01,418.0975,417.99,418.0,1300
1005,370.0,417.83,417.99,417.8102,417.95,2779
1006,371.0,418.01,418.01,417.85,417.85,1630
1007,373.0,418.14,418.26,417.92,418.02,1800
1008,374.0,418.5,418.5,418.25,418.25,1930
1009,375.0,418.3991,418.58,418.3991,418.5799,1725
1010,376.0,418.2633,418.46,418.2633,418.44,1330
1011,377.0,418.6,418.6254,418.29,418.29,1329
1012,378.0,418.63,418.6605,418.44,418.5402,3243
1013,379.0,418.5,418.59,418.49,418.49,2600
1014,380.0,418.34,418.5199,417.88,418.46,5422
1015,381.0,418.285,418.46,418.2,418.34,5600
1016,382.0,418.14,418.285,418.075,418.285,6180
1017,383.0,418.06,418.2413,417.84,418.08,7402
1018,384.0,418.01,418.06,417.9401,417.98,2600
1019,385.0,418.4,418.4,418.0,418.01,4000
1020,386.0,418.44,418.49,418.25,418.37,2855
1021,387.0,418.43,418.45,418.2301,418.3,4212
1022,388.0,418.18,418.46,418.18,418.42,4094
1023,389.0,418.17,418.31,418.03,418.31,5392
1024,390.0,418.65,418.79,418.25,418.35,46433
