,0,1,2,3,4,5
3551,122.0,117.54,117.61,117.49,117.53,1900
3552,123.0,117.66,117.69,117.6,117.6,1700
3553,124.0,117.685,117.72,117.62,117.64,1200
3554,125.0,117.67299999999999,117.73,117.62,117.62,1100
3555,126.0,117.68,117.7164,117.65,117.66,1500
3556,127.0,117.69,117.77,117.67,117.68,2606
3557,128.0,117.74,117.77,117.73,117.75,1800
3558,129.0,117.74,117.77,117.74,117.77,700
3559,130.0,117.67,117.74,117.67,117.74,1200
3560,131.0,117.76899999999999,117.8136,117.69,117.69,2351
3561,132.0,117.74,117.82,117.74,117.79,1300
3562,133.0,117.7,117.81,117.7,117.75,1500
3563,134.0,117.68,117.75,117.68,117.75,800
3564,135.0,117.59,117.71,117.59,117.71,5748
3565,136.0,117.62,117.68,117.62,117.63,4166
3566,137.0,117.64,117.7,117.62,117.63,1409
3567,138.0,117.59,117.67,117.59,117.67,1200
3568,139.0,117.5479,117.55,117.52,117.54,1181
3569,140.0,117.5,117.51,117.46,117.51,2000
3570,141.0,117.48,117.55,117.48,117.52,3600
3571,142.0,117.375,117.5,117.37,117.5,5700
3572,143.0,117.28,117.41,117.28,117.34,3556
3573,144.0,117.28,117.38,117.26,117.26,3095
3574,145.0,117.33,117.33,117.33,117.33,100
3575,146.0,117.39,117.44,117.35,117.35,3727
3576,147.0,117.3826,117.41,117.37,117.4074,2661
3577,148.0,117.36,117.36,117.31,117.36,1200
3578,149.0,117.28,117.34,117.26,117.33,1241
3579,150.0,117.3,117.32,117.26,117.32,2700
3580,151.0,117.32,117.32,117.25,117.29,1440
3581,152.0,117.2553,117.3,117.23,117.3,1659
3582,153.0,117.3767,117.3767,117.26,117.26,11512
3583,154.0,117.47,117.55,117.37,117.41,12300
3584,155.0,117.6,117.61,117.52,117.54,2650
3585,156.0,117.82,117.82,117.66,117.77,2395
3586,157.0,117.7653,117.81,117.7,117.73,2745
3587,158.0,117.74,117.86,117.74,117.81,2700
3588,159.0,117.72,117.8,117.72,117.8,1700
3589,160.0,117.76,117.83,117.735,117.735,3700
3590,161.0,117.68,117.79,117.68,117.79,700
3591,162.0,117.68,117.72,117.68,117.72,500
3592,163.0,117.64,117.69,117.64,117.67,1000
3593,164.0,117.52,117.63,117.52,117.63,1500
3594,165.0,117.5,117.52,117.475,117.52,7985
3595,166.0,117.55,117.55,117.455,117.51,5006
3596,167.0,117.61,117.66,117.53,117.53,2025
3597,168.0,117.61,117.65,117.6,117.64,2000
3598,169.0,117.68,117.68,117.61,117.64,21600
3599,170.0,117.7,117.74,117.65,117.65,2600
3600,171.0,117.65,117.68,117.65,117.68,600
3601,172.0,117.69,117.75,117.69,117.69,1800
3602,173.0,117.67,117.74,117.67,117.7,2000
3603,174.0,117.61,117.61,117.61,117.61,700
3604,175.0,117.61,117.74,117.61,117.61,2800
3605,176.0,117.54,117.57,117.54,117.57,500
3606,177.0,117.62,117.62,117.58,117.58,400
3607,178.0,117.68,117.71,117.6,117.6,3600
3608,179.0,117.64,117.71,117.64,117.67,2000
3609,180.0,117.68,117.72,117.68,117.68,600
3610,181.0,117.71,117.76,117.68,117.69,2100
3611,182.0,117.72,117.78,117.72,117.78,2076
3612,183.0,117.73,117.78,117.72,117.73,1000
3613,184.0,117.62,117.73,117.62,117.73,2900
3614,185.0,117.686,117.686,117.63,117.63,1300
3615,186.0,117.67,117.71,117.62,117.68,1500
3616,187.0,117.72,117.72,117.67,117.68,1600
3617,188.0,117.65,117.69,117.65,117.67,3114
3618,189.0,117.69,117.72,117.65,117.65,2100
3619,190.0,117.72,117.77,117.71,117.71,1600
3620,191.0,117.73,117.79,117.7,117.79,2100
3621,192.0,117.67,117.77,117.67,117.77,2100
3622,193.0,117.72,117.72,117.65,117.65,300
3623,194.0,117.66,117.7,117.66,117.7,600
3624,195.0,117.723,117.723,117.66,117.71,1800
3625,196.0,117.71,117.74,117.65,117.65,2700
3626,197.0,117.71,117.76,117.71,117.76,4027
3627,198.0,117.66,117.72,117.66,117.69,600
3628,199.0,117.67,117.67,117.66,117.66,300
3629,200.0,117.66,117.74,117.66,117.74,600
3630,201.0,117.757,117.757,117.68,117.72,1000
3631,202.0,117.76,117.8,117.69,117.71,992
3632,203.0,117.83,117.83,117.83,117.83,100
3633,204.0,117.78,117.83,117.78,117.83,700
3634,205.0,117.89,117.92,117.83,117.83,3481
3635,206.0,117.84,117.84,117.83,117.84,500
3636,207.0,117.89,117.91,117.84,117.84,2389
3637,208.0,117.89,117.94,117.89,117.9,3449
3638,209.0,117.87,117.89,117.86,117.89,1400
3639,210.0,117.91,117.93,117.88,117.88,800
3640,211.0,117.9,117.9,117.85,117.9,1200
3641,212.0,117.9,117.98,117.9,117.98,1200
3642,213.0,117.93,117.97,117.9,117.9,1800
3643,214.0,117.91,118.0,117.91,117.99,9621
3644,215.0,117.89,117.95,117.87,117.93,3322
3645,216.0,117.89,117.89,117.89,117.89,100
3646,217.0,117.86,117.9,117.83,117.9,3800
3647,218.0,117.78,117.87,117.78,117.84,2100
3648,219.0,117.83,117.83,117.78,117.81,2188
3649,220.0,117.81,117.85,117.81,117.83,3098
3650,221.0,117.76899999999999,117.8,117.75,117.8,800
3651,223.0,117.74,117.77,117.72,117.73,22600
3652,224.0,117.86,117.86,117.745,117.75,1500
3653,225.0,117.77,117.85,117.77,117.82,2100
3654,226.0,117.81,117.81,117.74,117.8,2100
3655,227.0,117.78,117.78,117.78,117.78,100
3656,228.0,117.73,117.82,117.73,117.82,3100
3657,230.0,117.8,117.8,117.78,117.78,1350
3658,233.0,117.77,117.87,117.77,117.82,3200
3659,235.0,117.76,117.77,117.76,117.77,400
3660,236.0,117.75,117.83,117.75,117.83,1400
3661,237.0,117.72,117.79,117.72,117.78,2492
3662,238.0,117.76,117.76,117.76,117.76,300
3663,239.0,117.725,117.76,117.7,117.72,12425
3664,240.0,117.74,117.77,117.72,117.73,28900
3665,241.0,117.75,117.77,117.73,117.73,3100
3666,242.0,117.7675,117.8,117.755,117.755,15100
3667,243.0,117.83,117.85,117.775,117.8,13500
3668,244.0,117.955,117.97,117.8,117.83,7500
3669,245.0,117.94,118.0,117.93,117.9585,5996
3670,246.0,117.97,118.0,117.91,117.93,8740
3671,247.0,118.0,118.0,117.965,117.965,3200
3672,248.0,117.97,118.0,117.96,118.0,6700
3673,249.0,117.97,118.0,117.92,117.965,4599
3674,250.0,117.94,117.96,117.91,117.93,900
3675,251.0,117.95,117.955,117.89,117.91,9670
3676,252.0,117.98,117.98,117.9,117.95,2337
3677,253.0,117.98,118.0,117.95,117.97,4750
3678,254.0,117.95,117.97,117.93,117.97,1650
3679,255.0,117.9,117.9425,117.83,117.91,7342
3680,256.0,117.81,117.91,117.81,117.82,4024
3681,257.0,117.85,117.88,117.79,117.845,4610
3682,258.0,117.8,117.9,117.8,117.85,1694
3683,260.0,117.91,117.91,117.86,117.86,302
3684,261.0,117.81,117.92,117.81,117.83,2456
3685,262.0,117.8279,117.89,117.8,117.85,17194
3686,263.0,117.85,117.85,117.79,117.84,2546
3687,264.0,117.89,117.91,117.86,117.86,1327
3688,265.0,117.89,117.98,117.87,117.87,9009
3689,266.0,117.98,118.0,117.89,117.89,10300
3690,267.0,117.92,117.98,117.92,117.97,3400
3691,268.0,117.89,117.9,117.83,117.9,6211
3692,269.0,117.9,117.92,117.85,117.89,3211
3693,270.0,117.93,117.93,117.87,117.89,700
3694,271.0,117.95,117.95,117.93,117.95,4600
3695,272.0,117.93,118.0,117.93,117.95,4100
3696,273.0,117.99,118.0,117.92,117.93,6926
3697,274.0,117.98,118.0,117.98,118.0,2600
3698,275.0,117.97,117.995,117.96,117.99,500
3699,276.0,117.97,117.99,117.97,117.99,200
3700,277.0,118.0,118.0,117.97,117.98,6256
3701,278.0,117.98,118.0,117.98,118.0,4856
3702,279.0,117.99,117.99,117.95,117.975,500
3703,280.0,117.99,117.99,117.97,117.98,2300
3704,281.0,117.98,117.98,117.95,117.97,1000
3705,282.0,118.0,118.0,117.97,118.0,3750
3706,283.0,118.08,118.08,117.98,118.0,3850
3707,284.0,118.14,118.15,118.075,118.075,2050
3708,285.0,118.08,118.19,118.08,118.15,4700
3709,286.0,118.18,118.22,118.0925,118.0925,5000
3710,287.0,118.2,118.25,118.17,118.18,2993
3711,288.0,118.21,118.21,118.1,118.1825,3000
3712,289.0,118.215,118.25,118.18,118.18,2000
3713,290.0,118.26,118.28,118.2025,118.215,1600
3714,291.0,118.195,118.245,118.195,118.2375,800
3715,292.0,118.35,118.36,118.22,118.22,2309
3716,293.0,118.4,118.4,118.31,118.31,1000
3717,294.0,118.29,118.375,118.26,118.375,2697
3718,295.0,118.28,118.36,118.28,118.29,1100
3719,296.0,118.18,118.34,118.11,118.28,7000
3720,297.0,118.2,118.25,118.1455,118.25,913
3721,298.0,118.23,118.25,118.18,118.2,7847
3722,299.0,118.25,118.25,118.21,118.24,4835
3723,300.0,118.24,118.25,118.22,118.25,7900
3724,301.0,118.25,118.25,118.22,118.23,7100
3725,302.0,118.32,118.32,118.22,118.25,9652
3726,303.0,118.69200000000001,118.7,118.365,118.38,13241
3727,304.0,118.62,118.7,118.62,118.66,8168
3728,305.0,118.58,118.7,118.58,118.67,5843
3729,306.0,118.58,118.62,118.56,118.62,1600
3730,307.0,118.6,118.6,118.4602,118.58,8315
3731,308.0,118.59,118.6,118.53,118.56,5400
3732,309.0,118.5,118.58,118.5,118.56,1800
3733,310.0,118.55,118.56,118.52,118.54,1000
3734,311.0,118.56,118.63,118.56,118.58,5207
3735,312.0,118.6,118.6,118.59,118.6,1600
3736,313.0,118.6,118.6217,118.58,118.59,2739
3737,314.0,118.615,118.64,118.6,118.6,3435
3738,315.0,118.74,118.74,118.59,118.605,4100
3739,316.0,118.9788,118.9788,118.74,118.77,3100
3740,317.0,119.0,119.0,118.89,118.89,11114
3741,318.0,118.94,119.0,118.94,119.0,3300
3742,319.0,118.99,119.0,118.97,118.97,2354
3743,320.0,118.985,119.03,118.97,119.0,7733
3744,321.0,119.0039,119.05,118.985,118.985,3888
3745,322.0,119.01,119.03,118.97,119.02,2400
3746,323.0,118.82,118.98,118.82,118.98,4109
3747,324.0,118.86,118.89,118.86,118.87,300
3748,325.0,118.83,118.9,118.83,118.9,2353
3749,326.0,118.91,118.91,118.82,118.83,1000
3750,327.0,118.69,118.91,118.69,118.91,7900
3751,328.0,118.66,118.67,118.65,118.65,1100
3752,329.0,118.67,118.72,118.67,118.7,2100
3753,330.0,118.61,118.71,118.61,118.7,2900
3754,331.0,118.5,118.62,118.39,118.59,6738
3755,332.0,118.48,118.5,118.48,118.5,1751
3756,333.0,118.57,118.57,118.5,118.5,1529
3757,334.0,118.66,118.68,118.555,118.56,3546
3758,335.0,118.84,118.84,118.67,118.67,1800
3759,336.0,118.68,118.84,118.64,118.75,2759
3760,337.0,118.675,118.73,118.675,118.71,1400
3761,338.0,118.69,118.71,118.68,118.69,2295
3762,339.0,118.76,118.76,118.68,118.695,1438
3763,340.0,118.825,118.85,118.71,118.77,3100
3764,341.0,118.87,118.89,118.87,118.87,600
3765,342.0,118.93,118.97,118.87,118.87,2400
3766,343.0,118.91,118.9325,118.89,118.9,900
3767,344.0,118.94,118.94,118.89,118.89,500
3768,345.0,118.89,118.96,118.88,118.96,3089
3769,346.0,118.86,118.939,118.86,118.9,700
3770,347.0,118.91,118.98,118.8701,118.94,1900
3771,348.0,118.7616,118.91,118.75,118.87,22847
3772,349.0,118.78,118.81,118.73,118.76,5525
3773,350.0,118.84,118.85,118.83,118.83,900
3774,351.0,118.81,118.84,118.75,118.84,1833
3775,352.0,118.93,118.93,118.7854,118.7854,1050
3776,353.0,118.875,118.925,118.85,118.925,1300
3777,354.0,118.97,118.97,118.85,118.85,1100
3778,355.0,119.0,119.0,118.95,118.98,3509
3779,356.0,118.98,119.0,118.96,118.99,2300
3780,357.0,118.93,119.0,118.91,118.9999,3491
3781,358.0,118.94,118.97,118.895,118.95,2060
3782,359.0,118.94,118.94,118.88,118.92,2006
3783,360.0,118.8,118.89,118.71,118.89,4350
3784,361.0,118.79,118.81,118.76,118.81,1055
3785,362.0,118.84,118.955,118.79,118.79,4531
3786,363.0,118.81,118.845,118.75,118.83,1900
3787,364.0,118.85,118.85,118.8192,118.825,1300
3788,365.0,118.84,118.9,118.81,118.88,2326
3789,366.0,118.79,118.9,118.79,118.87,2503
3790,367.0,118.87,118.88,118.86,118.86,900
3791,368.0,118.825,118.9,118.81,118.9,3896
3792,369.0,118.865,118.9,118.85,118.85,1700
3793,370.0,118.835,118.9,118.82,118.83,2456
3794,371.0,118.78,118.85,118.7648,118.85,2852
3795,372.0,118.805,118.81,118.77,118.7727,694
3796,373.0,118.86,118.92,118.805,118.805,8995
3797,374.0,118.89,118.89,118.84,118.865,2800
3798,375.0,118.78,118.885,118.78,118.885,3779
3799,376.0,118.83,118.83,118.76,118.76,2396
3800,377.0,118.88,118.88,118.82,118.825,1802
3801,378.0,118.898,118.92,118.83,118.85,4534
3802,379.0,118.86,118.91,118.85,118.89,4250
3803,380.0,118.8,118.885,118.78,118.885,14945
3804,381.0,118.815,118.84,118.77,118.8,6030
3805,382.0,118.82,118.85,118.8,118.82,6632
3806,383.0,118.8,118.837,118.79,118.8,5572
3807,384.0,118.84,118.85,118.82,118.82,2500
3808,385.0,118.855,118.88,118.78,118.85,7217
3809,386.0,118.82,118.855,118.81,118.855,4360
3810,387.0,118.87,118.92,118.81,118.83,10637
3811,388.0,118.83,118.89,118.82,118.89,10178
3812,389.0,118.86,118.87,118.8,118.83,11294
3813,390.0,118.83,118.89,118.81,118.86,134332
