,0,1,2,3,4,5
1219,47.0,144.99,145.075,144.98,145.0,11877
1220,48.0,144.9506,144.98,144.92,144.98,8774
1221,49.0,144.93,144.96,144.85,144.945,9150
1222,50.0,144.96,145.06,144.93,144.93,9858
1223,51.0,144.73,144.96,144.72,144.95,41225
1224,52.0,144.69,144.72,144.65,144.72,9502
1225,53.0,144.7,144.79,144.64,144.73,17103
1226,54.0,144.79,144.79,144.66,144.66,11156
1227,55.0,145.0,145.0,144.8,144.805,8144
1228,56.0,144.82,145.0,144.81,144.985,13100
1229,57.0,144.78,144.8498,144.74,144.82,10950
1230,58.0,144.7724,144.81,144.7,144.81,6000
1231,59.0,144.84,144.8468,144.75,144.774,7500
1232,60.0,144.79,144.85,144.78,144.84,6000
1233,61.0,144.8,144.8,144.7283,144.7908,3929
1234,62.0,144.6763,144.76,144.67,144.75,6640
1235,63.0,144.74,144.74,144.67,144.69,2945
1236,64.0,144.64,144.79,144.64,144.76,5600
1237,65.0,144.55,144.7,144.43,144.67,48706
1238,66.0,144.6,144.61,144.52700000000002,144.5501,5207
1239,67.0,144.6599,144.66,144.55,144.58,3092
1240,68.0,144.57,144.65200000000002,144.54,144.65200000000002,3926
1241,69.0,144.56,144.6093,144.55,144.6,4105
1242,70.0,144.67,144.67,144.57,144.57,3890
1243,71.0,144.74,144.78,144.64,144.66,15912
1244,72.0,144.91,144.91,144.71,144.73,9715
1245,73.0,144.91,144.92,144.83,144.92,12314
1246,74.0,144.91,144.93,144.8937,144.91,5400
1247,75.0,144.87,144.88,144.83,144.88,4800
1248,76.0,144.88,144.9,144.851,144.87,2838
1249,77.0,144.875,144.88,144.84,144.86,3356
1250,78.0,144.91,144.92,144.88,144.88,4000
1251,79.0,144.9712,144.98,144.9101,144.912,15404
1252,80.0,144.93,144.999,144.93,144.98,10200
1253,81.0,144.99,144.99,144.935,144.935,8423
1254,82.0,144.95,144.97,144.93,144.97,1700
1255,83.0,144.98,144.99,144.945,144.958,7113
1256,84.0,144.91,144.98,144.91,144.97,2500
1257,85.0,144.9088,144.95,144.9,144.93,4235
1258,86.0,144.855,144.9,144.83,144.9,3390
1259,87.0,144.86,144.8925,144.81,144.87,12730
1260,88.0,144.81,144.86,144.81,144.84,2218
1261,89.0,144.81,144.83,144.78,144.8,2499
1262,90.0,144.82,144.8398,144.795,144.8001,3050
1263,91.0,144.81,144.85,144.804,144.81,6900
1264,92.0,144.85,144.85,144.8,144.8,2632
1265,93.0,144.73,144.85,144.7233,144.85,12071
1266,94.0,144.77,144.78,144.73,144.735,6050
1267,95.0,144.78,144.82,144.76,144.76,5049
1268,96.0,144.73,144.77,144.73,144.77,3051
1269,97.0,144.58,144.759,144.58,144.75,14681
1270,98.0,144.61,144.63,144.58,144.58,5397
1271,99.0,144.66,144.6825,144.62,144.62,9265
1272,100.0,144.66,144.6799,144.63,144.665,4777
1273,101.0,144.69,144.7099,144.66,144.68,3269
1274,102.0,144.66,144.705,144.66,144.68,5705
1275,103.0,144.69,144.74,144.68,144.68,4000
1276,104.0,144.6,144.66,144.6,144.66,2200
1277,105.0,144.47,144.6,144.46,144.6,12948
1278,106.0,144.519,144.519,144.46,144.46,10748
1279,107.0,144.6,144.6,144.5,144.51,10301
1280,108.0,144.67,144.67,144.58,144.6,4707
1281,109.0,144.64,144.67,144.62,144.66,8099
1282,110.0,144.62,144.71,144.62,144.65,5902
1283,111.0,144.69,144.71,144.63,144.63,6533
1284,112.0,144.6959,144.71,144.68,144.7,3740
1285,113.0,144.67,144.7001,144.67,144.7,2100
1286,114.0,144.7298,144.73,144.67,144.6818,4900
1287,115.0,144.78,144.78,144.725,144.73,6269
1288,116.0,144.76,144.79,144.74,144.77,3442
1289,117.0,144.79,144.79,144.77,144.77,1600
1290,118.0,144.7858,144.8,144.77,144.7901,1400
1291,119.0,144.76,144.7901,144.7401,144.7901,2045
1292,120.0,144.76,144.77,144.73,144.76,5321
1293,121.0,144.6656,144.76,144.661,144.76,3395
1294,122.0,144.65,144.67,144.65,144.6687,1500
1295,123.0,144.67,144.6752,144.6481,144.6752,2000
1296,124.0,144.6237,144.7,144.62,144.68,3421
1297,125.0,144.54,144.62,144.54,144.62,3392
1298,126.0,144.54,144.54,144.51,144.54,2862
1299,127.0,144.68,144.68,144.48,144.51,4333
1300,128.0,144.59,144.6814,144.57,144.6814,3100
1301,129.0,144.71,144.71,144.6,144.6,5842
1302,130.0,144.73,144.78,144.7,144.71,6059
1303,131.0,144.79,144.79,144.72,144.72,2390
1304,132.0,144.8197,144.82,144.7801,144.7801,5874
1305,133.0,144.76,144.82,144.73,144.82,9832
1306,134.0,144.79,144.8,144.76,144.79,5407
1307,135.0,144.81,144.81,144.77,144.799,7327
1308,136.0,144.79,144.81,144.76,144.8075,4652
1309,137.0,144.79,144.8,144.775,144.8,1604
1310,138.0,144.8,144.8,144.77,144.78,1790
1311,139.0,144.81,144.81,144.78,144.7897,4563
1312,140.0,144.78,144.83,144.78,144.82,2482
1313,141.0,144.88,144.8898,144.83,144.83,4394
1314,142.0,144.91,144.92,144.87,144.87,3843
1315,143.0,144.863,144.91,144.8502,144.91,3563
1316,144.0,144.84,144.9,144.83,144.89,1819
1317,145.0,144.84,144.882,144.84,144.84,1455
1318,146.0,144.86,144.8644,144.84,144.85,2845
1319,147.0,144.89,144.91,144.86,144.86,3150
1320,148.0,144.79,144.87,144.78,144.87,6398
1321,149.0,144.8,144.8,144.77,144.78,900
1322,150.0,144.77,144.79,144.74,144.76,2236
1323,151.0,144.78,144.78,144.75,144.77,2010
1324,152.0,144.84,144.84,144.81,144.81,3450
1325,153.0,144.86,144.8768,144.845,144.85,3150
1326,154.0,144.8769,144.89,144.8688,144.87,2604
1327,155.0,144.8692,144.91,144.865,144.8752,7650
1328,156.0,144.8947,144.93,144.8947,144.91,8048
1329,157.0,144.82,144.8985,144.8,144.8985,5209
1330,158.0,144.8,144.81,144.8,144.81,700
1331,159.0,144.7701,144.83,144.77,144.79,7826
1332,160.0,144.79,144.79,144.75,144.77,1900
1333,161.0,144.85,144.85,144.793,144.81,2560
1334,162.0,144.82,144.87,144.8,144.85,2900
1335,163.0,144.8286,144.84,144.8249,144.84,1242
1336,164.0,144.79,144.83,144.77,144.82,3000
1337,165.0,144.75,144.79,144.74,144.78,3300
1338,166.0,144.76,144.79,144.75,144.77,3250
1339,167.0,144.83,144.83,144.75,144.75,3400
1340,168.0,144.89,144.89,144.8447,144.8447,1775
1341,169.0,144.87,144.93,144.87,144.9,14205
1342,170.0,144.88,144.88,144.85,144.87,2200
1343,171.0,144.85,144.98,144.79,144.89,14644
1344,172.0,144.89,144.9,144.81,144.8507,17962
1345,173.0,144.88,144.8946,144.8414,144.86,8222
1346,174.0,144.89,144.89,144.83,144.8522,4746
1347,175.0,144.9528,144.97,144.907,144.91,19014
1348,176.0,145.0497,145.05,144.94,144.94,12249
1349,177.0,145.06,145.09,145.0037,145.02,6056
1350,178.0,145.11,145.12,145.0595,145.0595,8375
1351,179.0,145.15,145.15,145.09,145.09,6950
1352,180.0,145.17,145.19,145.1247,145.1247,6223
1353,181.0,145.22,145.22,145.15,145.19,5564
1354,182.0,145.19,145.23,145.18,145.222,8938
1355,183.0,145.19,145.22,145.1744,145.1925,8369
1356,184.0,145.175,145.2,145.13,145.2,14384
1357,185.0,145.19,145.19,145.16,145.16,2135
1358,186.0,145.2213,145.23,145.19,145.19,3445
1359,187.0,145.1754,145.2316,145.1455,145.23,17053
1360,188.0,145.1801,145.2,145.16,145.16,2408
1361,189.0,145.1524,145.18,145.14,145.18,4825
1362,190.0,145.16,145.17,145.14,145.1698,2500
1363,191.0,145.17,145.19,145.1626,145.17,7515
1364,192.0,145.13299999999998,145.2,145.13299999999998,145.18,8721
1365,193.0,145.09,145.16,145.08,145.148,4613
1366,194.0,145.019,145.089,145.01,145.08,5289
1367,195.0,145.06,145.0603,145.01,145.02,2850
1368,196.0,145.09,145.1,145.04,145.05,3200
1369,197.0,145.1032,145.15,145.1,145.1012,4515
1370,198.0,145.036,145.11,145.01,145.11,6261
1371,199.0,145.07,145.07,145.0,145.0,4005
1372,200.0,145.11,145.11,145.0554,145.0554,2072
1373,201.0,145.07,145.09,145.07,145.09,1700
1374,202.0,145.1,145.1,145.06,145.06,2300
1375,203.0,145.19,145.19,145.12,145.12,1600
1376,204.0,145.2035,145.23,145.19,145.19,7621
1377,205.0,145.219,145.23,145.2,145.22,8403
1378,206.0,145.21,145.25,145.21,145.22,16826
1379,207.0,145.18,145.24,145.18,145.21,9035
1380,208.0,145.17,145.18,145.14,145.18,3400
1381,209.0,145.11,145.1609,145.11,145.1609,2351
1382,210.0,145.21,145.21,145.1169,145.1169,4196
1383,211.0,145.22,145.25,145.2,145.21,5481
1384,212.0,145.26,145.27,145.23,145.23,9613
1385,213.0,145.2614,145.32,145.25,145.26,17045
1386,214.0,145.26,145.27,145.23,145.27,1400
1387,215.0,145.24,145.26,145.24,145.2541,1351
1388,216.0,145.27,145.28,145.24,145.24,1976
1389,217.0,145.3,145.30200000000002,145.2648,145.2648,2443
1390,218.0,145.31,145.31,145.27,145.3,7998
1391,219.0,145.32,145.3275,145.28,145.31,10490
1392,220.0,145.36,145.41,145.28,145.33,25922
1393,221.0,145.39,145.39,145.34,145.37,2617
1394,222.0,145.31,145.3517,145.29,145.3517,3400
1395,223.0,145.27,145.31,145.27,145.31,2300
1396,224.0,145.28,145.28,145.2602,145.2799,6000
1397,225.0,145.33,145.33,145.26,145.28,4664
1398,226.0,145.35,145.35,145.29,145.32,1566
1399,227.0,145.33,145.36,145.32,145.34,2476
1400,228.0,145.35,145.36,145.3,145.34,4500
1401,229.0,145.31,145.36,145.29,145.34,3304
1402,230.0,145.33,145.3343,145.31,145.32,1800
1403,231.0,145.35,145.35,145.3078,145.34,2050
1404,232.0,145.32,145.3425,145.32,145.34,3000
1405,233.0,145.32,145.33,145.29,145.33,2949
1406,234.0,145.36,145.36,145.3,145.33,8419
1407,235.0,145.38,145.4,145.368,145.38,6898
1408,236.0,145.37,145.4,145.34,145.39,4999
1409,237.0,145.26,145.36,145.26,145.36,5000
1410,238.0,145.28,145.28,145.23,145.26,3694
1411,239.0,145.31,145.31,145.26,145.29,2669
1412,240.0,145.29,145.31,145.29,145.3,1900
1413,241.0,145.27,145.31,145.23,145.3,3622
1414,242.0,145.28,145.3,145.2,145.28,12197
1415,243.0,145.32,145.33,145.26,145.26,13507
1416,244.0,145.3265,145.3265,145.2996,145.32,1941
1417,245.0,145.359,145.36,145.3,145.32,4609
1418,246.0,145.34,145.39,145.32,145.36,8961
1419,247.0,145.28,145.3,145.24,145.3,2516
1420,248.0,145.24,145.26,145.24,145.25,900
1421,249.0,145.2,145.25,145.15,145.25,7927
1422,250.0,145.16,145.16,145.1401,145.16,997
1423,251.0,145.1,145.16,145.089,145.155,8212
1424,252.0,145.03,145.1238,145.0201,145.1238,11590
1425,253.0,145.0486,145.0699,145.02,145.02,12295
1426,254.0,145.02,145.05,145.02,145.03,2100
1427,255.0,145.05,145.05,145.0101,145.02,4911
1428,256.0,145.015,145.0455,144.99,145.0455,9354
1429,257.0,145.0,145.0125,144.98,145.01,3663
1430,258.0,145.0,145.005,144.99,145.0,4150
1431,259.0,145.02,145.02,144.99,144.99,5940
1432,260.0,145.14,145.17,145.015,145.015,9723
1433,261.0,145.14,145.1745,145.14,145.15,3200
1434,262.0,145.14,145.16,145.14,145.14,1100
1435,263.0,145.0996,145.17,145.0996,145.17,6545
1436,264.0,145.08,145.1017,145.0593,145.1017,2425
1437,265.0,145.1,145.1,145.09,145.1,2767
1438,266.0,145.045,145.1,145.045,145.08,3300
1439,267.0,145.06,145.06,145.05,145.05,1100
1440,268.0,145.0,145.06,145.0,145.06,2511
1441,269.0,145.0,145.02,144.96,145.005,10474
1442,270.0,145.05,145.05,145.01,145.02,5800
1443,271.0,145.105,145.13,145.07,145.07,8723
1444,272.0,145.12,145.12,145.1,145.11,1600
1445,273.0,145.18,145.18,145.1295,145.13,3600
1446,274.0,145.25,145.25,145.18,145.19,10611
1447,275.0,145.32,145.32,145.24,145.27,18030
1448,276.0,145.31,145.32,145.29,145.3,5010
1449,277.0,145.29,145.34,145.29,145.31,6550
1450,278.0,145.31,145.31,145.28,145.29,5100
1451,279.0,145.34,145.345,145.305,145.31,5140
1452,280.0,145.33,145.37,145.33,145.36,9600
1453,281.0,145.335,145.36,145.3228,145.34,1700
1454,282.0,145.3296,145.345,145.31,145.34,7966
1455,283.0,145.36,145.389,145.3401,145.345,9865
1456,284.0,145.34,145.356,145.33,145.356,2456
1457,285.0,145.36,145.38,145.34,145.34,4820
1458,286.0,145.32399999999998,145.35,145.31,145.34,4058
1459,287.0,145.29,145.32,145.28,145.32,4250
1460,288.0,145.34,145.34,145.32,145.32,500
1461,289.0,145.31,145.3344,145.305,145.32,1090
1462,290.0,145.304,145.31,145.25,145.31,3550
1463,291.0,145.25,145.29,145.25,145.29,4200
1464,292.0,145.2632,145.2632,145.23,145.23,1600
1465,293.0,145.2146,145.25,145.19,145.25,10812
1466,294.0,145.22,145.24,145.2001,145.21,2270
1467,295.0,145.21,145.24,145.21,145.24,6800
1468,296.0,145.15,145.21,145.15,145.21,4100
1469,297.0,145.16,145.16,145.14,145.16,6939
1470,298.0,145.11,145.1575,145.07,145.15,8688
1471,299.0,145.1589,145.1589,145.11,145.11,2600
1472,300.0,145.2,145.2,145.155,145.155,2630
1473,301.0,145.2078,145.24,145.18,145.18,8953
1474,302.0,145.16,145.2,145.16,145.2,600
1475,303.0,145.17,145.1857,145.12,145.15,2417
1476,304.0,145.16,145.19,145.16,145.1802,1300
1477,305.0,145.13,145.13,145.13,145.13,300
1478,306.0,145.11,145.13,145.09,145.12,2700
1479,307.0,145.13,145.16,145.1086,145.1086,3661
1480,308.0,145.16,145.16,145.14,145.1409,3090
1481,309.0,145.15,145.16,145.14,145.16,3320
1482,310.0,145.1599,145.1599,145.13,145.135,2104
1483,311.0,145.165,145.165,145.16,145.16,1241
1484,312.0,145.19,145.22,145.16,145.1653,8566
1485,313.0,145.21,145.225,145.19,145.2,6400
1486,314.0,145.17,145.23,145.17,145.2,6245
1487,315.0,145.2125,145.22,145.17,145.2,4191
1488,316.0,145.2,145.21,145.2,145.21,2013
1489,317.0,145.23,145.24,145.2,145.2,4804
1490,318.0,145.21,145.2367,145.21,145.22,2598
1491,319.0,145.225,145.23,145.1914,145.2,3775
1492,320.0,145.25,145.25,145.22,145.225,4600
1493,321.0,145.4,145.4,145.259,145.259,21340
1494,322.0,145.34,145.4,145.32,145.4,5340
1495,323.0,145.29,145.34,145.29,145.33,2500
1496,324.0,145.36,145.36,145.24,145.3,7668
1497,325.0,145.36,145.389,145.34,145.3502,5805
1498,326.0,145.36,145.38,145.3302,145.38,8395
1499,327.0,145.38,145.38,145.35,145.36,2050
1500,328.0,145.3932,145.4186,145.36,145.38,4860
1501,329.0,145.38,145.41,145.37,145.4,3697
1502,330.0,145.38,145.4,145.38,145.3872,3142
1503,331.0,145.325,145.395,145.325,145.395,3175
1504,332.0,145.43,145.44,145.35,145.36,12813
1505,333.0,145.43,145.46,145.388,145.43,11212
1506,334.0,145.4727,145.4727,145.42,145.42,7972
1507,335.0,145.5,145.51,145.4701,145.48,22549
1508,336.0,145.54,145.54,145.48,145.48,13675
1509,337.0,145.56,145.575,145.53,145.54,10093
1510,338.0,145.5908,145.6,145.57,145.5738,12515
1511,339.0,145.55,145.6,145.54,145.6,14123
1512,340.0,145.55,145.55,145.52,145.55,4698
1513,341.0,145.49,145.5498,145.4595,145.5448,10403
1514,342.0,145.49,145.49,145.425,145.48,11835
1515,343.0,145.48,145.49,145.46,145.49,3700
1516,344.0,145.53,145.53,145.48,145.48,4500
1517,345.0,145.6436,145.66,145.53,145.53,29240
1518,346.0,145.65,145.67,145.62,145.64,11472
1519,347.0,145.67,145.6705,145.61,145.63,5943
1520,348.0,145.6895,145.7,145.65,145.66,12540
1521,349.0,145.73,145.73,145.68,145.68,8654
1522,350.0,145.72,145.76,145.7,145.72899999999998,23782
1523,351.0,145.59,145.7256,145.58,145.7232,9128
1524,352.0,145.57,145.609,145.546,145.59,15466
1525,353.0,145.57,145.605,145.55,145.57,11116
1526,354.0,145.55,145.57,145.54,145.56,4505
1527,355.0,145.51,145.56,145.47,145.56,7663
1528,356.0,145.5243,145.57,145.4899,145.51,15062
1529,357.0,145.5611,145.565,145.5228,145.5228,6675
1530,358.0,145.5161,145.555,145.5161,145.5525,1812
1531,359.0,145.48,145.52,145.4601,145.51,8279
1532,360.0,145.48,145.52,145.48,145.49,9166
1533,361.0,145.39,145.5,145.39,145.49,9349
1534,362.0,145.4,145.43,145.38,145.4,9587
1535,363.0,145.41,145.42,145.35,145.4,10050
1536,364.0,145.43,145.46,145.41,145.41,8001
1537,365.0,145.32,145.42,145.32,145.42,6517
1538,366.0,145.31,145.33,145.3,145.32,9601
1539,367.0,145.27,145.31,145.22,145.31,10025
1540,368.0,145.32,145.33,145.27,145.27,9623
1541,369.0,145.309,145.37,145.3089,145.32,5033
1542,370.0,145.29,145.31,145.27,145.3,10330
1543,371.0,145.22,145.3,145.2,145.29,28941
1544,372.0,145.15,145.215,145.15,145.215,9927
1545,373.0,145.08,145.165,145.075,145.16,29222
1546,374.0,145.1,145.1,145.08,145.08,21376
1547,375.0,145.0,145.0999,144.96,145.0958,56193
1548,376.0,145.05,145.05,144.97,145.0,15100
1549,377.0,145.18,145.21,145.05,145.05,24910
1550,378.0,145.263,145.263,145.1849,145.19,13206
1551,379.0,145.21200000000002,145.26,145.2,145.26,14326
1552,380.0,145.205,145.25,145.19,145.21,22417
1553,381.0,145.25,145.3,145.2008,145.21,19793
1554,382.0,145.22,145.26,145.2,145.25,18434
1555,383.0,145.19,145.22,145.19,145.22,20829
1556,384.0,145.1601,145.2,145.14,145.2,12896
1557,385.0,145.125,145.2,145.12,145.17,17587
1558,386.0,145.125,145.16,145.12,145.13,46399
1559,387.0,145.105,145.16,145.1,145.13,32672
1560,388.0,145.15,145.15,145.06,145.11,39935
1561,389.0,145.02,145.15,145.01,145.15,56804
1562,390.0,145.11,145.15,145.02,145.02,584906
