,0,1,2,3,4,5
2021,75.0,64.65,64.69,64.64,64.69,2600
2022,76.0,64.58,64.64,64.58,64.64,7000
2023,77.0,64.62,64.62,64.58,64.58,1900
2024,78.0,64.64,64.64,64.61,64.63,2700
2025,79.0,64.63,64.635,64.61,64.635,8195
2026,80.0,64.57,64.61,64.57,64.61,1400
2027,81.0,64.63,64.63,64.58,64.59,5939
2028,82.0,64.58,64.637,64.57,64.63,9100
2029,83.0,64.62,64.62,64.58,64.58,4293
2030,84.0,64.605,64.6557,64.59,64.625,7406
2031,85.0,64.59,64.61,64.555,64.61,5191
2032,86.0,64.55,64.59,64.53,64.58,6408
2033,87.0,64.52,64.56,64.52,64.56,10011
2034,88.0,64.45,64.53,64.445,64.52,14995
2035,89.0,64.521,64.525,64.44,64.44,43339
2036,90.0,64.515,64.535,64.51,64.53,10658
2037,91.0,64.52,64.52,64.49,64.51,9289
2038,92.0,64.51,64.53,64.5099,64.51,3787
2039,93.0,64.51,64.535,64.51,64.52,2343
2040,94.0,64.49,64.53,64.49,64.51,3100
2041,95.0,64.4875,64.49,64.47,64.47,1300
2042,96.0,64.5,64.53,64.5,64.5,2640
2043,97.0,64.54,64.54,64.5,64.5,3900
2044,98.0,64.59,64.6,64.5472,64.5472,2800
2045,99.0,64.585,64.6,64.56,64.57,4404
2046,100.0,64.63,64.63,64.59,64.59,1845
2047,101.0,64.59,64.62,64.59,64.62,3150
2048,102.0,64.62,64.62,64.6,64.6,750
2049,103.0,64.6,64.63,64.6,64.6112,3088
2050,104.0,64.6,64.61,64.6,64.6,500
2051,105.0,64.58,64.61,64.58,64.61,2984
2052,106.0,64.6,64.6,64.56,64.57,4929
2053,107.0,64.54,64.6,64.54,64.6,16796
2054,108.0,64.465,64.54,64.465,64.54,3400
2055,109.0,64.48,64.49,64.47,64.47,1000
2056,110.0,64.45,64.49,64.43,64.49,7824
2057,111.0,64.44,64.45,64.44,64.44,3207
2058,112.0,64.44,64.45,64.44,64.44,1019
2059,113.0,64.46,64.46,64.43,64.44,4684
2060,114.0,64.43,64.4552,64.43,64.4552,1920
2061,115.0,64.44,64.45,64.42,64.425,5150
2062,116.0,64.43,64.485,64.4,64.45,33789
2063,117.0,64.43,64.44,64.425,64.44,1918
2064,118.0,64.4499,64.4499,64.425,64.425,3797
2065,119.0,64.445,64.45,64.445,64.45,200
2066,120.0,64.38,64.45,64.375,64.45,5065
2067,121.0,64.395,64.405,64.39,64.39,6990
2068,122.0,64.36,64.395,64.34,64.39,14355
2069,123.0,64.37,64.37,64.36,64.36,3411
2070,124.0,64.3,64.36,64.29,64.36,16875
2071,125.0,64.28,64.32,64.28,64.3019,9723
2072,126.0,64.28,64.29,64.27,64.28,10492
2073,127.0,64.31,64.36,64.28,64.285,21397
2074,128.0,64.35,64.36,64.315,64.315,12260
2075,129.0,64.31,64.35,64.31,64.35,19900
2076,130.0,64.26,64.31,64.25,64.3,23203
2077,131.0,64.245,64.26,64.225,64.2545,22198
2078,132.0,64.2375,64.28,64.23,64.245,21547
2079,133.0,64.31,64.31,64.235,64.24,13035
2080,134.0,64.345,64.345,64.31,64.31,1100
2081,135.0,64.28,64.34,64.28,64.34,2400
2082,136.0,64.3,64.31,64.26,64.26,6096
2083,137.0,64.3,64.315,64.3,64.31,2900
2084,138.0,64.26,64.29,64.26,64.29,2300
2085,139.0,64.2701,64.28,64.26,64.271,28726
2086,140.0,64.215,64.28,64.205,64.28,17243
2087,141.0,64.23,64.24,64.2101,64.2101,8024
2088,142.0,64.1801,64.24,64.18,64.22,9518
2089,143.0,64.1692,64.205,64.165,64.1953,14989
2090,144.0,64.1692,64.18,64.15,64.18,4340
2091,145.0,64.205,64.21,64.165,64.17,4495
2092,146.0,64.21,64.22,64.1907,64.21,5001
2093,147.0,64.21,64.22,64.21,64.22,200
2094,148.0,64.22,64.225,64.21,64.22,4298
2095,149.0,64.22,64.23,64.22,64.23,2000
2096,150.0,64.16,64.22,64.15,64.22,4300
2097,151.0,64.145,64.16,64.13,64.14,4310
2098,152.0,64.12,64.17,64.12,64.14,6700
2099,153.0,64.1,64.13,64.06,64.13,10554
2100,154.0,64.17,64.18,64.11,64.11,5100
2101,155.0,64.17,64.17,64.14,64.16,2516
2102,156.0,64.16,64.17,64.14,64.15,2120
2103,157.0,64.105,64.16,64.09,64.16,29066
2104,158.0,64.1,64.12,64.1,64.105,2800
2105,159.0,64.14,64.14,64.1099,64.1099,2276
2106,160.0,64.17,64.18,64.15,64.15,1900
2107,161.0,64.12,64.16,64.11,64.16,4561
2108,162.0,64.1,64.12,64.1,64.115,2800
2109,163.0,64.05,64.13,64.05,64.11,8746
2110,164.0,64.11,64.11,64.06,64.06,16542
2111,165.0,64.1522,64.16,64.13,64.13,2777
2112,166.0,64.17,64.19,64.16,64.16,3460
2113,167.0,64.15,64.16,64.13,64.16,2345
2114,168.0,64.16,64.16,64.15,64.15,600
2115,169.0,64.16,64.17,64.155,64.16,6058
2116,170.0,64.16,64.19,64.16,64.17,5223
2117,171.0,64.16,64.17,64.16,64.17,300
2118,172.0,64.16,64.17,64.16,64.17,2375
2119,173.0,64.0838,64.16,64.07,64.16,5153
2120,174.0,64.08,64.09,64.08,64.09,3063
2121,175.0,64.06,64.09,64.05,64.08,3988
2122,176.0,64.07,64.09,64.07,64.07,1100
2123,177.0,64.08,64.08,64.06,64.08,1700
2124,178.0,64.03,64.07,64.02,64.07,4541
2125,179.0,64.04,64.04,64.02,64.02,1700
2126,180.0,64.06,64.07,64.03,64.04,4764
2127,181.0,64.04,64.07,64.04,64.07,1920
2128,182.0,64.04,64.05,64.035,64.05,1928
2129,183.0,64.005,64.035,64.0,64.035,8006
2130,184.0,64.03,64.04,64.0,64.0,5150
2131,185.0,63.955,64.025,63.94,64.025,11145
2132,186.0,63.975,63.98,63.95,63.97,4350
2133,187.0,64.01,64.01,63.97,63.97,2800
2134,188.0,63.98,64.0,63.98,64.0,2442
2135,189.0,63.985,63.99,63.98,63.98,3765
2136,190.0,64.01,64.03,63.98,63.99,12735
2137,191.0,63.99,64.0,63.99,63.99,2300
2138,192.0,63.98,63.99,63.97,63.99,3550
2139,193.0,63.95,63.97,63.95,63.97,2500
2140,194.0,63.92,63.95,63.92,63.95,5241
2141,195.0,63.89,63.92,63.89,63.92,17189
2142,196.0,63.88,63.91,63.88,63.89,12161
2143,197.0,63.82,63.88,63.815,63.88,9653
2144,198.0,63.77,63.83,63.76,63.83,7506
2145,199.0,63.815,63.82,63.785,63.79,3400
2146,200.0,63.78,63.81,63.765,63.81,7636
2147,201.0,63.79,63.79,63.775,63.7784,1100
2148,202.0,63.78,63.8,63.77,63.78,2820
2149,203.0,63.82,63.82,63.78,63.78,1889
2150,204.0,63.815,63.82,63.8,63.82,7049
2151,205.0,63.79,63.83,63.79,63.82,6100
2152,206.0,63.79,63.79,63.76,63.79,2366
2153,207.0,63.8,63.8,63.78,63.79,876
2154,208.0,63.78,63.8,63.78,63.8,3200
2155,209.0,63.81,63.81,63.79,63.79,1400
2156,210.0,63.8,65.2076,63.775,63.815,18502
2157,211.0,63.79,63.8,63.78,63.8,3804
2158,212.0,63.79,63.79,63.785,63.79,2600
2159,213.0,63.78,63.8,63.73,63.79,9340
2160,214.0,63.78,63.805,63.78,63.79,2807
2161,215.0,63.8399,63.84,63.785,63.79,2200
2162,216.0,63.82,63.83,63.81,63.83,4850
2163,217.0,63.8,63.825,63.8,63.825,1900
2164,218.0,63.78,63.805,63.78,63.8,3800
2165,219.0,63.78,63.78,63.76,63.76,2200
2166,220.0,63.79,63.79,63.775,63.78,3100
2167,221.0,63.8,63.81,63.785,63.79,3522
2168,222.0,63.805,63.81,63.79,63.79,2902
2169,223.0,63.785,63.81,63.78,63.81,7333
2170,224.0,63.77,63.78,63.76,63.78,8847
2171,225.0,63.765,63.78,63.76,63.77,5718
2172,226.0,63.7315,63.77,63.73,63.77,3229
2173,227.0,63.69,63.74,63.69,63.74,4654
2174,228.0,63.7,63.71,63.695,63.695,6372
2175,229.0,63.73,63.74,63.7,63.71,4800
2176,230.0,63.72,63.73,63.705,63.73,3300
2177,231.0,63.73,63.73,63.715,63.72,1700
2178,232.0,63.725,63.73,63.71,63.73,2490
2179,233.0,63.735,63.735,63.72,63.725,2469
2180,234.0,63.74,63.74,63.74,63.74,500
2181,235.0,63.69,63.74,63.69,63.74,5172
2182,236.0,63.685,63.695,63.68,63.69,3165
2183,237.0,63.7,63.7,63.685,63.69,3655
2184,238.0,63.71,63.71,63.695,63.7,2900
2185,239.0,63.7,63.735,63.7,63.705,7447
2186,240.0,63.7,63.72,63.7,63.71,4148
2187,241.0,63.7,63.7,63.69,63.69,1300
2188,242.0,63.7,63.705,63.7,63.7,1200
2189,243.0,63.7,63.7001,63.7,63.7,1600
2190,244.0,63.705,63.72,63.705,63.71,1300
2191,245.0,63.71,63.71,63.69,63.71,5326
2192,246.0,63.76,63.76,63.7134,63.7134,9024
2193,247.0,63.77,63.77,63.77,63.77,100
2194,248.0,63.77,63.78,63.76,63.78,2291
2195,249.0,63.75,63.77,63.75,63.77,3800
2196,250.0,63.72,63.75,63.71,63.75,3930
2197,251.0,63.73,63.73,63.71,63.7197,1900
2198,252.0,63.73,63.74,63.73,63.7344,3055
2199,253.0,63.735,63.75,63.73,63.7384,5495
2200,254.0,63.745,63.75,63.74,63.74,1100
2201,255.0,63.76,63.76,63.745,63.75,3010
2202,256.0,63.74,63.77,63.74,63.76,6418
2203,257.0,63.735,63.75,63.735,63.74,3600
2204,258.0,63.72,63.74,63.72,63.74,3400
2205,259.0,63.71,63.725,63.71,63.72,3557
2206,260.0,63.69,63.715,63.675,63.71,6325
2207,261.0,63.69,63.695,63.69,63.69,1690
2208,262.0,63.6554,63.68,63.64,63.68,6849
2209,263.0,63.68,63.68,63.66,63.66,2247
2210,264.0,63.66,63.68,63.66,63.68,1400
2211,265.0,63.65,63.6852,63.65,63.66,3877
2212,266.0,63.69,63.69,63.64,63.65,4350
2213,267.0,63.69,63.69,63.69,63.69,800
2214,268.0,63.71,63.71,63.7,63.7,400
2215,269.0,63.7,63.72,63.7,63.71,1600
2216,270.0,63.72,63.72,63.695,63.7,3904
2217,271.0,63.72,63.72,63.71,63.72,700
2218,272.0,63.71,63.72,63.71,63.72,1894
2219,273.0,63.71,63.71,63.695,63.71,3719
2220,274.0,63.724,63.724,63.72,63.72,1584
2221,275.0,63.71,63.72,63.7,63.72,3172
2222,276.0,63.71,63.71,63.71,63.71,2544
2223,277.0,63.7201,63.7266,63.72,63.72,1260
2224,278.0,63.74,63.75,63.73,63.73,3312
2225,279.0,63.73,63.76,63.73,63.73,3844
2226,280.0,63.72,63.74,63.72,63.74,2600
2227,281.0,63.7,63.71,63.69,63.71,3402
2228,282.0,63.7,63.71,63.7,63.7099,1255
2229,283.0,63.75,63.75,63.705,63.71,2864
2230,284.0,63.76,63.76,63.745,63.75,8592
2231,285.0,63.77,63.78,63.76,63.76,4200
2232,286.0,63.79,63.79,63.76,63.77,6955
2233,287.0,63.775,63.79,63.775,63.7899,4900
2234,288.0,63.75,63.78,63.75,63.77,12256
2235,289.0,63.775,63.78,63.75,63.76,6900
2236,290.0,63.77,63.78,63.77,63.78,2353
2237,291.0,63.76,63.76,63.76,63.76,1200
2238,292.0,63.78,63.79,63.77,63.77,2455
2239,293.0,63.825,63.825,63.79,63.79,3060
2240,294.0,63.795,63.83,63.79,63.83,5838
2241,295.0,63.795,63.8,63.78,63.8,7800
2242,296.0,63.795,63.8,63.79,63.79,5255
2243,297.0,63.81,63.81,63.8,63.8,3000
2244,298.0,63.81,63.81,63.8,63.81,2867
2245,299.0,63.81,63.81,63.8,63.81,1800
2246,300.0,63.81,63.81,63.79,63.805,4614
2247,301.0,63.81,63.815,63.81,63.81,4680
2248,302.0,63.785,63.815,63.785,63.81,5715
2249,303.0,63.81,63.81,63.775,63.78,7531
2250,304.0,63.835,63.835,63.81,63.81,5300
2251,305.0,63.83,63.84,63.83,63.83,1142
2252,306.0,63.81,63.84,63.81,63.83,6061
2253,307.0,63.83,63.83,63.81,63.81,1055
2254,308.0,63.81,63.84,63.805,63.835,3500
2255,309.0,63.82,63.825,63.8,63.8,4900
2256,310.0,63.855,63.855,63.83,63.83,8854
2257,311.0,63.84,63.85,63.84,63.85,10900
2258,312.0,63.83,63.84,63.82,63.84,2701
2259,313.0,63.8,63.8266,63.8,63.8266,4119
2260,314.0,63.795,63.81,63.785,63.8,24942
2261,315.0,63.75,63.795,63.75,63.795,10100
2262,316.0,63.74,63.755,63.74,63.75,4399
2263,317.0,63.71,63.74,63.7,63.74,4769
2264,318.0,63.71,63.73,63.71,63.71,3618
2265,319.0,63.71,63.715,63.7,63.71,2500
2266,320.0,63.71,63.72,63.7,63.71,4475
2267,321.0,63.7,63.71,63.7,63.71,1000
2268,322.0,63.72,63.725,63.705,63.705,7913
2269,323.0,63.72,63.7201,63.7,63.7201,5900
2270,324.0,63.73,63.74,63.73,63.73,6213
2271,325.0,63.76,63.76,63.735,63.735,6634
2272,326.0,63.75,63.75,63.7425,63.75,3494
2273,327.0,63.75,63.75,63.735,63.75,5095
2274,328.0,63.76,63.76,63.74,63.7401,2796
2275,329.0,63.79,63.79,63.755,63.76,23585
2276,330.0,63.76,63.79,63.75,63.785,6488
2277,331.0,63.75,63.75,63.73,63.75,3214
2278,332.0,63.74,63.75,63.74,63.75,2918
2279,333.0,63.74,63.75,63.72,63.73,5569
2280,334.0,63.7144,63.74,63.7144,63.74,4159
2281,335.0,63.72,63.73,63.71,63.715,10595
2282,336.0,63.71,63.72,63.71,63.71,400
2283,337.0,63.68,63.71,63.68,63.71,12821
2284,338.0,63.76,63.76,63.685,63.685,14120
2285,339.0,63.765,63.765,63.75,63.75,2200
2286,340.0,63.74,63.76,63.7366,63.76,6600
2287,341.0,63.76,63.77,63.745,63.745,8696
2288,342.0,63.77,63.78,63.76,63.77,11833
2289,343.0,63.775,63.78,63.76,63.765,10101
2290,344.0,63.78,63.785,63.78,63.78,4253
2291,345.0,63.765,63.78,63.75,63.775,10915
2292,346.0,63.74,63.76,63.73,63.76,5748
2293,347.0,63.725,63.75,63.72,63.74,8749
2294,348.0,63.73,63.745,63.72,63.73,5399
2295,349.0,63.7101,63.74,63.71,63.735,6201
2296,350.0,63.72,63.74,63.71,63.725,3881
2297,351.0,63.69,63.72,63.685,63.71,7025
2298,352.0,63.64,63.69,63.64,63.69,5168
2299,353.0,63.65,63.65,63.63,63.63,6216
2300,354.0,63.67,63.67,63.655,63.66,11213
2301,355.0,63.67,63.68,63.67,63.675,1200
2302,356.0,63.63,63.67,63.63,63.67,8548
2303,357.0,63.63,63.64,63.62,63.621,4990
2304,358.0,63.615,63.63,63.61,63.63,5882
2305,359.0,63.64,63.64,63.61,63.61,8312
2306,360.0,63.62,63.64,63.615,63.64,7647
2307,361.0,63.63,63.645,63.615,63.615,15618
2308,362.0,63.65,63.65,63.615,63.63,12688
2309,363.0,63.65,63.655,63.64,63.655,7532
2310,364.0,63.64,63.66,63.63,63.65,10485
2311,365.0,63.65,63.66,63.64,63.645,5671
2312,366.0,63.665,63.67,63.65,63.655,7554
2313,367.0,63.585,63.68,63.585,63.67,24970
2314,368.0,63.59,63.605,63.585,63.59,10368
2315,369.0,63.54,63.595,63.54,63.591,10493
2316,370.0,63.565,63.57,63.535,63.54,10780
2317,371.0,63.58,63.6,63.57,63.57,17691
2318,372.0,63.56,63.575,63.56,63.575,3683
2319,373.0,63.57,63.57,63.55,63.56100000000001,11558
2320,374.0,63.6,63.6,63.57,63.57,3000
2321,375.0,63.625,63.638999999999996,63.61,63.61,5569
2322,376.0,63.67,63.67,63.62,63.62,8745
2323,377.0,63.65,63.67,63.645,63.67,10109
2324,378.0,63.64,63.6588,63.63,63.6588,14245
2325,379.0,63.67,63.67,63.64,63.66,11462
2326,380.0,63.675,63.69,63.66,63.66,14194
2327,381.0,63.66,63.675,63.65,63.675,15016
2328,382.0,63.64,63.6699,63.64,63.65,8410
2329,383.0,63.68,63.69,63.64,63.645,9893
2330,384.0,63.655,63.69,63.65,63.68,9820
2331,385.0,63.66,63.67,63.65,63.66,10411
2332,386.0,63.665,63.67,63.66,63.67,11520
2333,387.0,63.66,63.68,63.65,63.66,30521
2334,388.0,63.65,63.665,63.65,63.66,11434
2335,389.0,63.65,63.66,63.65,63.655,12562
2336,390.0,63.66,63.68,63.64,63.655,198764
