,0,1,2,3,4,5
4755,113.0,61.8,61.84,61.8,61.84,600
4756,114.0,61.84,61.85,61.805,61.81,3200
4757,115.0,61.81,61.84,61.8,61.84,1800
4758,116.0,61.78,61.815,61.78,61.815,2314
4759,117.0,61.77,61.77,61.736000000000004,61.736000000000004,1800
4760,118.0,61.85,61.85,61.78,61.78,1400
4761,119.0,61.87,61.87,61.81,61.83,1900
4762,120.0,61.8997,61.9,61.8471,61.8471,1629
4763,121.0,61.92,61.94,61.885,61.885,1700
4764,122.0,61.94,61.94,61.91,61.92,1252
4765,123.0,61.88,61.91,61.88,61.91,1000
4766,124.0,61.84,61.9,61.84,61.88,1100
4767,125.0,61.89,61.89,61.8501,61.8501,400
4768,126.0,61.895,61.91,61.89,61.89,1300
4769,127.0,61.93,61.93,61.91,61.91,1500
4770,128.0,61.92,61.93,61.91,61.91,4600
4771,129.0,61.95,61.98,61.93,61.93,6285
4772,130.0,61.95,61.96,61.925,61.96,2400
4773,131.0,61.99,61.99,61.96,61.96,1600
4774,132.0,62.01,62.01,61.98,61.98,2044
4775,133.0,62.0,62.0,61.98,61.99,1335
4776,134.0,61.99,62.0,61.98,61.98,900
4777,135.0,62.0,62.0,62.0,62.0,300
4778,136.0,61.96,62.01,61.96,61.99,1767
4779,137.0,61.96,61.96,61.93,61.96,2800
4780,138.0,62.0,62.0,61.9654,61.9654,615
4781,139.0,61.98,61.99,61.96,61.99,2594
4782,141.0,61.97,61.98,61.96,61.9715,740
4783,142.0,61.95,61.97,61.925,61.97,2500
4784,143.0,61.95,61.96,61.95,61.96,1646
4785,144.0,61.98,61.98,61.955,61.96,900
4786,145.0,61.99,62.0,61.97,61.97,1800
4787,146.0,61.97,61.9999,61.97,61.9999,1500
4788,147.0,62.02,62.02,61.96,61.96,2400
4789,148.0,62.02,62.05,62.02,62.04,1000
4790,149.0,61.99,61.99,61.99,61.99,100
4791,150.0,61.99,62.01,61.99,61.99,1800
4792,151.0,61.98,61.99,61.98,61.99,1400
4793,152.0,62.01,62.01,61.99,61.99,1400
4794,153.0,61.98,62.02,61.98,62.02,800
4795,155.0,61.97,62.01,61.97,61.9701,3300
4796,157.0,61.98,62.0,61.97,62.0,2500
4797,158.0,62.0,62.0,61.97,61.97,1100
4798,159.0,62.0,62.0,61.98,61.99,400
4799,160.0,62.02,62.02,61.99,62.0,900
4800,161.0,62.02,62.02,62.02,62.02,100
4801,162.0,61.99,62.02,61.99,62.01,2200
4802,163.0,61.98,62.0,61.98,61.99,800
4803,164.0,62.005,62.005,61.9883,61.99,1400
4804,165.0,62.01,62.01,62.01,62.01,600
4805,166.0,62.0,62.01,61.995,62.01,1700
4806,168.0,61.995,62.0,61.99,62.0,2319
4807,169.0,61.97,62.01,61.97,62.01,2500
4808,170.0,61.98,61.98,61.97,61.97,1650
4809,171.0,61.965,61.98,61.965,61.98,1500
4810,172.0,61.97,61.98,61.965,61.98,500
4811,173.0,61.97,61.97,61.95,61.95,1400
4812,174.0,61.97,61.97,61.92,61.94,2700
4813,175.0,61.9674,62.0,61.9674,61.97,1493
4814,176.0,61.985,61.985,61.965,61.965,700
4815,178.0,61.98,62.01,61.98,62.01,700
4816,179.0,62.02,62.02,62.0,62.01,600
4817,180.0,62.0,62.02,62.0,62.02,500
4818,181.0,62.0,62.0,62.0,62.0,400
4819,182.0,62.02,62.02,61.99,61.99,1100
4820,183.0,62.0064,62.019,62.0064,62.019,300
4821,184.0,62.02,62.02,62.01,62.01,713
4822,185.0,62.0094,62.03,62.0094,62.0232,1018
4823,186.0,62.08,62.08,62.03,62.03,5700
4824,187.0,62.11,62.11,62.08,62.08,1600
4825,188.0,62.12,62.12,62.12,62.12,400
4826,189.0,62.13,62.13,62.1219,62.1219,543
4827,190.0,62.09,62.11,62.09,62.1,1250
4828,192.0,62.08,62.11,62.08,62.09,536
4829,193.0,62.11,62.12,62.11,62.11,1000
4830,194.0,62.11,62.12,62.1009,62.11,1010
4831,195.0,62.15,62.16,62.12,62.12,4006
4832,196.0,62.13,62.138999999999996,62.12,62.13,1042
4833,197.0,62.16,62.16,62.13,62.13,1700
4834,198.0,62.11,62.15,62.11,62.14,2250
4835,200.0,62.14,62.14,62.12,62.12,800
4836,201.0,62.15,62.15,62.14,62.14,500
4837,202.0,62.16,62.16,62.131,62.131,700
4838,203.0,62.18,62.19,62.16,62.16,3973
4839,204.0,62.21,62.21,62.18,62.18,1800
4840,205.0,62.18,62.19,62.18,62.19,1300
4841,207.0,62.22,62.22,62.18,62.18,1200
4842,208.0,62.23,62.23,62.21,62.21,700
4843,209.0,62.21,62.21,62.21,62.21,400
4844,210.0,62.2219,62.23,62.2219,62.23,200
4845,211.0,62.25,62.27,62.19,62.23,109044
4846,212.0,62.26,62.26,62.26,62.26,400
4847,213.0,62.27,62.29,62.22,62.23,1876
4848,214.0,62.31,62.31,62.29,62.29,1900
4849,215.0,62.29,62.31,62.28,62.31,4500
4850,216.0,62.25,62.27,62.25,62.27,1665
4851,217.0,62.32,62.32,62.25,62.25,1800
4852,218.0,62.31,62.31,62.28,62.28,200
4853,219.0,62.33,62.33,62.31,62.31,608
4854,220.0,62.37,62.37,62.32,62.32,2608
4855,221.0,62.43,62.46,62.37,62.37,6300
4856,222.0,62.46,62.47,62.43,62.44,4308
4857,223.0,62.45,62.45,62.44,62.4408,1300
4858,224.0,62.45,62.45,62.43,62.4349,2900
4859,225.0,62.47,62.47,62.43,62.43,1600
4860,226.0,62.47,62.47,62.44,62.45,2300
4861,227.0,62.45,62.48,62.45,62.45,300
4862,228.0,62.45,62.45,62.45,62.45,200
4863,229.0,62.46,62.48,62.45,62.45,1300
4864,230.0,62.45,62.47,62.45,62.47,800
4865,231.0,62.5,62.53,62.48,62.48,3500
4866,232.0,62.53,62.54,62.5,62.5,1011
4867,233.0,62.51,62.54,62.51,62.51,1400
4868,234.0,62.53,62.56,62.522,62.522,1900
4869,235.0,62.52,62.53,62.52,62.53,400
4870,236.0,62.5,62.5,62.5,62.5,200
4871,237.0,62.5,62.51,62.48,62.48,1225
4872,238.0,62.51,62.5211,62.5,62.51,1925
4873,239.0,62.5,62.52,62.5,62.51,1700
4874,240.0,62.53,62.53,62.51,62.51,1405
4875,241.0,62.56,62.56,62.54,62.54,2800
4876,242.0,62.55,62.56,62.55,62.56,300
4877,243.0,62.53,62.55,62.53,62.55,2400
4878,244.0,62.54,62.54,62.52,62.52,1000
4879,245.0,62.56,62.58,62.56,62.56,700
4880,246.0,62.58,62.58,62.55,62.56,1500
4881,247.0,62.57,62.58,62.55,62.5762,2030
4882,248.0,62.58,62.59,62.56,62.59,1200
4883,249.0,62.56,62.61,62.56,62.59,2801
4884,250.0,62.57,62.57,62.57,62.57,100
4885,251.0,62.6,62.61,62.57,62.57,2945
4886,252.0,62.58,62.6,62.58,62.59,900
4887,253.0,62.5399,62.58,62.51,62.58,3545
4888,254.0,62.6,62.6,62.54,62.54,1700
4889,255.0,62.59,62.61,62.59,62.6,1314
4890,256.0,62.59,62.59,62.58,62.59,500
4891,257.0,62.6,62.61,62.59,62.59,1600
4892,258.0,62.59,62.62,62.59,62.61,2540
4893,259.0,62.56,62.59,62.56,62.59,1015
4894,260.0,62.52,62.55,62.52,62.55,900
4895,261.0,62.57,62.6,62.53,62.53,3993
4896,262.0,62.5864,62.6,62.5864,62.59,1880
4897,263.0,62.58,62.6,62.576,62.576,510
4898,264.0,62.58,62.6,62.58,62.58,700
4899,265.0,62.59,62.59,62.57,62.58,1200
4900,266.0,62.54,62.58,62.54,62.58,3300
4901,267.0,62.534,62.534,62.515,62.53,1180
4902,268.0,62.5,62.54,62.49,62.52,3800
4903,269.0,62.55,62.55,62.51,62.51,1975
4904,270.0,62.58,62.58,62.53,62.54,2341
4905,271.0,62.58,62.6,62.57,62.57,2075
4906,272.0,62.55,62.57,62.55,62.57,1800
4907,273.0,62.55,62.55,62.55,62.55,100
4908,274.0,62.5646,62.565,62.55,62.55,811
4909,275.0,62.58,62.59,62.57,62.57,3100
4910,276.0,62.55,62.59,62.55,62.58,1500
4911,277.0,62.54,62.5475,62.54,62.5475,400
4912,278.0,62.52,62.54,62.52,62.54,1300
4913,279.0,62.49,62.51,62.48,62.51,1400
4914,280.0,62.45,62.47,62.45,62.47,900
4915,281.0,62.42,62.44,62.42,62.44,600
4916,282.0,62.43,62.45,62.42,62.42,2771
4917,283.0,62.4015,62.44,62.4,62.43,1307
4918,284.0,62.37,62.4,62.37,62.37,1789
4919,285.0,62.445,62.445,62.36,62.36,2433
4920,286.0,62.46,62.465,62.45,62.45,1526
4921,287.0,62.46,62.465,62.46,62.46,1028
4922,288.0,62.47,62.47,62.47,62.47,400
4923,289.0,62.4901,62.52,62.48,62.48,2473
4924,290.0,62.48,62.49,62.48,62.49,800
4925,291.0,62.48,62.48,62.48,62.48,200
4926,292.0,62.47,62.49,62.47,62.49,975
4927,293.0,62.49,62.49,62.47,62.47,800
4928,294.0,62.47,62.49,62.47,62.48,1052
4929,295.0,62.4567,62.475,62.45,62.475,1450
4930,296.0,62.45,62.45,62.45,62.45,400
4931,297.0,62.45,62.4517,62.45,62.4517,400
4932,298.0,62.48,62.52,62.4534,62.4534,5206
4933,299.0,62.46,62.48,62.46,62.48,510
4934,300.0,62.44,62.44,62.41,62.44,1006
4935,301.0,62.44,62.44,62.415,62.43,1467
4936,302.0,62.46,62.46,62.46,62.46,100
4937,303.0,62.48,62.48,62.45,62.45,1100
4938,304.0,62.475,62.49,62.47,62.48,1802
4939,305.0,62.48,62.48,62.4708,62.4708,533
4940,306.0,62.49,62.516000000000005,62.48,62.49,2656
4941,307.0,62.473,62.49,62.473,62.49,2066
4942,308.0,62.48,62.48,62.47,62.48,2771
4943,309.0,62.4401,62.48,62.44,62.47,1300
4944,310.0,62.485,62.485,62.45,62.45,2958
4945,311.0,62.4801,62.49,62.4672,62.4672,2256
4946,312.0,62.48,62.49,62.45,62.48,5028
4947,313.0,62.5,62.5,62.475,62.48,3197
4948,314.0,62.5,62.51,62.5,62.51,700
4949,315.0,62.4809,62.49,62.48,62.49,1283
4950,316.0,62.46,62.475,62.44,62.47,1103
4951,317.0,62.39,62.45,62.39,62.45,1501
4952,318.0,62.41,62.41,62.3764,62.4,2205
4953,319.0,62.44,62.44,62.4128,62.42,919
4954,320.0,62.46,62.47,62.43,62.43,1600
4955,321.0,62.45,62.46,62.45,62.45,2027
4956,322.0,62.51,62.51,62.45,62.45,1800
4957,323.0,62.45,62.49,62.45,62.49,3000
4958,324.0,62.43,62.44,62.43,62.44,800
4959,325.0,62.42,62.42,62.42,62.42,400
4960,326.0,62.45,62.46,62.438,62.438,1900
4961,327.0,62.445,62.46,62.431000000000004,62.45,1800
4962,328.0,62.44,62.44,62.4354,62.44,800
4963,329.0,62.48,62.485,62.445,62.45,5976
4964,330.0,62.49,62.49,62.48,62.49,976
4965,331.0,62.46,62.495,62.46,62.495,3612
4966,332.0,62.4432,62.45,62.44,62.45,1800
4967,333.0,62.44,62.44,62.44,62.44,200
4968,334.0,62.45,62.45,62.44,62.44,940
4969,335.0,62.49,62.505,62.45,62.45,4801
4970,336.0,62.48,62.48,62.475,62.48,500
4971,337.0,62.53,62.53,62.49,62.49,2476
4972,338.0,62.52,62.54,62.52,62.54,4603
4973,339.0,62.5,62.5,62.5,62.5,500
4974,340.0,62.5,62.5,62.4899,62.49,1711
4975,341.0,62.52,62.52,62.51,62.51,1500
4976,342.0,62.53,62.54,62.52,62.52,3023
4977,343.0,62.525,62.53,62.51,62.5283,8374
4978,344.0,62.51,62.53,62.5,62.51,2703
4979,345.0,62.53,62.53,62.5,62.51,4298
4980,346.0,62.52,62.545,62.52,62.52,4156
4981,347.0,62.53,62.5325,62.51,62.51,1400
4982,348.0,62.54,62.55,62.53,62.53,2287
4983,349.0,62.54,62.545,62.54,62.545,400
4984,350.0,62.51,62.535,62.51,62.535,3400
4985,351.0,62.56,62.57,62.52,62.52,3060
4986,352.0,62.565,62.57,62.555,62.56,1600
4987,353.0,62.54,62.57,62.54,62.57,2410
4988,354.0,62.53,62.54,62.53,62.54,800
4989,355.0,62.543,62.5499,62.531000000000006,62.54,2667
4990,356.0,62.55,62.55,62.53,62.54,2085
4991,357.0,62.57,62.57,62.55,62.55,2475
4992,358.0,62.56,62.565,62.555,62.56,4316
4993,359.0,62.63,62.64,62.56,62.57,6529
4994,360.0,62.64,62.68,62.625,62.64,9466
4995,361.0,62.68,62.7,62.63,62.63,7729
4996,362.0,62.7,62.7,62.6838,62.6838,2243
4997,363.0,62.72,62.72,62.7,62.7,3234
4998,364.0,62.6909,62.73,62.69,62.72,3249
4999,365.0,62.7054,62.7101,62.69,62.69,2200
5000,366.0,62.73,62.73,62.71,62.72,3749
5001,367.0,62.7418,62.75,62.72,62.73,5527
5002,368.0,62.74,62.75,62.74,62.74,9540
5003,369.0,62.74,62.75,62.72,62.74,9537
5004,370.0,62.755,62.755,62.71,62.73,9777
5005,371.0,62.71,62.75,62.69,62.75,14250
5006,372.0,62.67,62.7,62.67,62.7,2000
5007,373.0,62.67,62.69,62.655,62.66,6171
5008,374.0,62.68,62.69,62.67,62.68,3235
5009,375.0,62.73,62.77,62.67,62.68,12267
5010,376.0,62.69,62.75,62.69,62.71,11750
5011,377.0,62.715,62.715,62.68,62.7,3900
5012,378.0,62.66,62.72,62.645,62.7,9609
5013,379.0,62.675,62.68,62.67,62.6755,7824
5014,380.0,62.68,62.68,62.67,62.68,9500
5015,381.0,62.66,62.68,62.66,62.68,6050
5016,382.0,62.655,62.665,62.635,62.66,8466
5017,383.0,62.65,62.66,62.65,62.65,4389
5018,384.0,62.63,62.65,62.615,62.65,6335
5019,385.0,62.635,62.64,62.63,62.63,8150
5020,386.0,62.63,62.64,62.62,62.63,11401
5021,387.0,62.63,62.63,62.6,62.62,13499
5022,388.0,62.63,62.64,62.62,62.63,6386
5023,389.0,62.67,62.67,62.63,62.63,11318
5024,390.0,62.63,62.68,62.63,62.67,290591
