,0,1,2,3,4,5
2961,226.0,42.47,42.48,42.46,42.48,13433
2962,227.0,42.465,42.47,42.46,42.46,4138
2963,228.0,42.47,42.47,42.4608,42.47,2372
2964,229.0,42.465,42.47,42.46,42.465,1250
2965,230.0,42.47,42.47,42.4602,42.47,2173
2966,231.0,42.475,42.48,42.465,42.465,7298
2967,232.0,42.485,42.49,42.48,42.48,13235
2968,233.0,42.475,42.485,42.47,42.485,15495
2969,234.0,42.47,42.47,42.455,42.47,23305
2970,235.0,42.465,42.47,42.465,42.47,1712
2971,236.0,42.46,42.47,42.46,42.465,4543
2972,237.0,42.465,42.47,42.46,42.465,3600
2973,238.0,42.475,42.48,42.46,42.465,9248
2974,239.0,42.485,42.49,42.48,42.48,8404
2975,240.0,42.49,42.49,42.48,42.49,1300
2976,241.0,42.49,42.49,42.48,42.49,3529
2977,242.0,42.485,42.49,42.48,42.485,27068
2978,243.0,42.485,42.49,42.48,42.49,2528
2979,244.0,42.485,42.49,42.47,42.48,10602
2980,245.0,42.485,42.49,42.48,42.48,2926
2981,246.0,42.495,42.5,42.48,42.485,14797
2982,247.0,42.505,42.505,42.49,42.49,39943
2983,248.0,42.53,42.55,42.51,42.51,25066
2984,249.0,42.55,42.55,42.53,42.545,18157
2985,250.0,42.545,42.55,42.54,42.55,3890
2986,251.0,42.54,42.55,42.54,42.55,6269
2987,252.0,42.5489,42.55,42.54,42.55,4490
2988,253.0,42.5662,42.5662,42.54,42.55,11671
2989,254.0,42.55,42.57,42.55,42.56,29663
2990,255.0,42.56,42.565,42.55,42.55,10601
2991,256.0,42.555,42.56,42.55,42.55,2297
2992,257.0,42.56,42.56,42.55,42.5589,3216
2993,258.0,42.56,42.56,42.55,42.56,2666
2994,259.0,42.57,42.57,42.55,42.55,6264
2995,260.0,42.57,42.57,42.56,42.57,4538
2996,261.0,42.575,42.58,42.565,42.57,8424
2997,262.0,42.59,42.59,42.57,42.575,15798
2998,263.0,42.589,42.59,42.58,42.59,4425
2999,264.0,42.58,42.59,42.58,42.59,25366
3000,265.0,42.585,42.59,42.58,42.585,9423
3001,266.0,42.585,42.585,42.58,42.585,4208
3002,267.0,42.57,42.585,42.57,42.585,11564
3003,268.0,42.57,42.58,42.57,42.575,3527
3004,269.0,42.575,42.58,42.57,42.575,4481
3005,270.0,42.575,42.58,42.57,42.58,1500
3006,271.0,42.585,42.59,42.57,42.58,8115
3007,272.0,42.59,42.59,42.5822,42.585,2932
3008,273.0,42.595,42.6,42.585,42.59,17474
3009,274.0,42.6,42.6,42.59,42.6,22174
3010,275.0,42.63,42.63,42.595,42.595,32109
3011,276.0,42.62,42.63,42.62,42.62,9939
3012,277.0,42.625,42.63,42.62,42.62,3513
3013,278.0,42.6253,42.63,42.62,42.62,2456
3014,279.0,42.63,42.63,42.62,42.62,6500
3015,280.0,42.625,42.63,42.62,42.6251,3846
3016,281.0,42.63,42.63,42.62,42.62,4945
3017,282.0,42.63,42.63,42.62,42.625,4141
3018,283.0,42.63,42.63,42.62,42.63,4733
3019,284.0,42.63,42.63,42.62,42.63,1885
3020,285.0,42.625,42.63,42.62,42.625,2300
3021,286.0,42.62,42.63,42.62,42.625,5326
3022,287.0,42.61,42.625,42.61,42.625,24584
3023,288.0,42.61,42.619,42.61,42.615,1350
3024,289.0,42.615,42.615,42.61,42.61,1500
3025,290.0,42.59,42.615,42.59,42.615,40694
3026,291.0,42.615,42.615,42.59,42.59,11160
3027,292.0,42.62,42.62,42.61,42.62,2500
3028,293.0,42.615,42.62,42.61,42.615,3973
3029,294.0,42.61,42.62,42.61,42.615,2300
3030,295.0,42.62,42.62,42.6,42.61,15174
3031,296.0,42.62,42.63,42.61,42.61,10204
3032,297.0,42.62,42.63,42.62,42.625,3146
3033,298.0,42.63,42.63,42.62,42.62,3900
3034,299.0,42.64,42.64,42.63,42.63,8640
3035,300.0,42.66,42.67,42.635,42.635,30630
3036,301.0,42.66,42.675,42.66,42.67,22294
3037,302.0,42.68,42.68,42.66,42.665,9110
3038,303.0,42.675,42.6789,42.6742,42.6742,666
3039,304.0,42.67,42.68,42.67,42.675,31766
3040,305.0,42.68,42.685,42.66,42.67,33623
3041,306.0,42.68,42.685,42.67,42.685,9879
3042,307.0,42.6888,42.6888,42.67,42.675,8365
3043,308.0,42.7,42.7,42.68,42.685,62721
3044,309.0,42.6999,42.6999,42.69,42.69,2033
3045,310.0,42.695,42.6966,42.69,42.69,2964
3046,311.0,42.7,42.7,42.69,42.695,6900
3047,312.0,42.695,42.7,42.69,42.695,3191
3048,313.0,42.695,42.7,42.69,42.695,3811
3049,314.0,42.7,42.7,42.69,42.6934,3407
3050,315.0,42.7,42.7,42.69,42.6952,4657
3051,316.0,42.705,42.71,42.695,42.695,10522
3052,317.0,42.695,42.7099,42.69,42.7,27785
3053,318.0,42.7,42.7,42.69,42.695,3974
3054,319.0,42.68,42.695,42.68,42.695,17520
3055,320.0,42.69,42.695,42.68,42.68,29528
3056,321.0,42.69,42.695,42.69,42.695,2973
3057,322.0,42.695,42.6966,42.69,42.695,3916
3058,323.0,42.7,42.7,42.69,42.695,2327
3059,324.0,42.7,42.7,42.69,42.695,3688
3060,325.0,42.695,42.6999,42.69,42.69,2670
3061,326.0,42.705,42.71,42.69,42.695,19238
3062,327.0,42.705,42.71,42.7,42.71,31968
3063,328.0,42.71,42.71,42.7,42.7,4102
3064,329.0,42.715,42.72,42.705,42.705,9823
3065,330.0,42.71,42.72,42.71,42.72,1473
3066,331.0,42.71,42.72,42.71,42.71,5614
3067,332.0,42.7146,42.72,42.71,42.715,4424
3068,333.0,42.715,42.72,42.71,42.715,7290
3069,334.0,42.71,42.72,42.71,42.715,22832
3070,335.0,42.715,42.72,42.71,42.72,4321
3071,336.0,42.715,42.72,42.71,42.715,13765
3072,337.0,42.72,42.72,42.71,42.715,9095
3073,338.0,42.715,42.72,42.71,42.715,16370
3074,339.0,42.735,42.74,42.72,42.72,27882
3075,340.0,42.74,42.74,42.73,42.735,9684
3076,341.0,42.72,42.74,42.72,42.74,112332
3077,342.0,42.69,42.725,42.69,42.725,26038
3078,343.0,42.68,42.699,42.68,42.69,10361
3079,344.0,42.67,42.68,42.67,42.68,8287
3080,345.0,42.67,42.675,42.67,42.67,2319
3081,346.0,42.665,42.67,42.64,42.67,45824
3082,347.0,42.66,42.67,42.66,42.67,6140
3083,348.0,42.66,42.67,42.66,42.6635,5029
3084,349.0,42.66,42.67,42.66,42.67,12638
3085,350.0,42.68,42.68,42.66,42.6699,16973
3086,351.0,42.68,42.69,42.68,42.68,16725
3087,352.0,42.68899999999999,42.69,42.68,42.69,6100
3088,353.0,42.65,42.69,42.65,42.685,27409
3089,354.0,42.64,42.655,42.63,42.65,47338
3090,355.0,42.64,42.65,42.64,42.65,4809
3091,356.0,42.63,42.64,42.63,42.64,16579
3092,357.0,42.63,42.6366,42.63,42.6359,4692
3093,358.0,42.63,42.638999999999996,42.63,42.635,6295
3094,359.0,42.645,42.645,42.63,42.6301,13022
3095,360.0,42.65,42.65,42.64,42.6458,5732
3096,361.0,42.635,42.65,42.63,42.65,33718
3097,362.0,42.65,42.65,42.63,42.64,38735
3098,363.0,42.65,42.65,42.64,42.645,2600
3099,364.0,42.68,42.68,42.64,42.65,61830
3100,365.0,42.68,42.68,42.67,42.68,2223
3101,366.0,42.67,42.68,42.67,42.675,13293
3102,367.0,42.65,42.68,42.65,42.67,26738
3103,368.0,42.635,42.65,42.635,42.65,14650
3104,369.0,42.64,42.65,42.63,42.63,17088
3105,370.0,42.64,42.648999999999994,42.64,42.645,9930
3106,371.0,42.645,42.65,42.64,42.64,5792
3107,372.0,42.645,42.65,42.64,42.645,12764
3108,373.0,42.65,42.655,42.64,42.65,29142
3109,374.0,42.66,42.66,42.64,42.66,34762
3110,375.0,42.655,42.66,42.64,42.6579,48835
3111,376.0,42.65,42.66,42.65,42.655,7815
3112,377.0,42.659,42.66,42.65,42.655,9121
3113,378.0,42.65,42.66,42.65,42.655,15023
3114,379.0,42.655,42.66,42.65,42.655,19515
3115,380.0,42.635,42.66,42.635,42.66,74740
3116,381.0,42.625,42.65,42.62,42.635,51442
3117,382.0,42.64,42.65,42.62,42.625,43808
3118,383.0,42.625,42.64,42.62,42.6341,31553
3119,384.0,42.64,42.64,42.62,42.626000000000005,32686
3120,385.0,42.625,42.64,42.62,42.635,43518
3121,386.0,42.6201,42.63,42.62,42.625,22013
3122,387.0,42.625,42.63,42.62,42.625,24322
3123,388.0,42.635,42.64,42.62,42.62,72270
3124,389.0,42.67,42.67,42.6301,42.64,103475
3125,390.0,42.61,42.67,42.6,42.665,644112
