,0,1,2,3,4,5
1612,49.0,82.3025,82.32,82.28,82.3,7179
1613,50.0,82.26,82.32,82.26,82.31,3399
1614,51.0,82.15,82.25,82.13,82.25,7451
1615,52.0,82.08,82.16,82.08,82.15,7042
1616,53.0,82.03,82.09,82.03,82.07,3693
1617,54.0,82.08,82.0855,82.04,82.05,1715
1618,55.0,82.02,82.07,82.02,82.07,2880
1619,56.0,82.04,82.05,82.02,82.03,6954
1620,57.0,82.07,82.07,82.02,82.05,5100
1621,58.0,82.07,82.08,82.07,82.07,1200
1622,59.0,82.045,82.09,82.04,82.07,3312
1623,60.0,81.93,82.055,81.93,82.055,11159
1624,61.0,81.92,81.95,81.915,81.93,7872
1625,62.0,81.8,81.92,81.8,81.92,3900
1626,63.0,81.78,81.8,81.75,81.78,5608
1627,64.0,81.72,81.79,81.72,81.79,3589
1628,65.0,81.69,81.72,81.66,81.72,4300
1629,66.0,81.7298,81.73,81.66,81.69,6232
1630,67.0,81.73,81.75,81.72,81.72,2820
1631,68.0,81.67,81.74,81.67,81.74,3100
1632,69.0,81.705,81.71,81.65,81.67,7073
1633,70.0,81.66,81.71,81.66,81.71,1700
1634,71.0,81.59,81.67,81.58,81.66,9608
1635,72.0,81.57,81.6,81.56,81.59,5400
1636,73.0,81.605,81.605,81.55,81.561,2827
1637,74.0,81.65,81.65,81.59,81.6,2800
1638,75.0,81.78,81.78,81.67,81.68,7070
1639,76.0,81.72,81.78,81.72,81.78,1400
1640,77.0,81.67,81.7172,81.67,81.71,5300
1641,78.0,81.64,81.67,81.64,81.67,6900
1642,79.0,81.62,81.68,81.62,81.66,5428
1643,80.0,81.585,81.625,81.58,81.625,6037
1644,81.0,81.65,81.65,81.58,81.6,8249
1645,82.0,81.65,81.65,81.63,81.64,2658
1646,83.0,81.65,81.65,81.62,81.64,1601
1647,84.0,81.62,81.65,81.62,81.6401,3515
1648,85.0,81.63,81.63,81.61,81.62,7313
1649,86.0,81.65,81.68,81.64,81.64,2700
1650,87.0,81.7,81.7,81.64,81.64,2284
1651,88.0,81.69,81.7,81.67,81.7,3600
1652,89.0,81.72,81.72,81.69,81.69,2199
1653,90.0,81.72,81.76,81.71,81.76,6011
1654,91.0,81.75,81.75,81.7,81.73,4878
1655,92.0,81.82,81.82,81.75,81.75,3539
1656,93.0,81.85,81.85,81.84,81.84,2044
1657,94.0,81.91,81.935,81.85,81.85,6311
1658,95.0,81.96,81.96,81.89,81.91,2200
1659,96.0,81.93,81.97,81.91,81.96,4805
1660,97.0,81.87,81.92,81.87,81.91,3812
1661,98.0,81.87,81.9,81.8508,81.8508,5418
1662,99.0,81.85,81.905,81.85,81.9,9816
1663,100.0,81.92,81.92,81.83,81.84,18847
1664,101.0,81.9,81.92,81.87,81.91,3301
1665,102.0,81.906,81.92,81.9,81.9,1850
1666,103.0,81.86,81.92,81.86,81.91,5905
1667,104.0,81.87,81.87,81.8465,81.87,5341
1668,105.0,81.84,81.87,81.84,81.87,4800
1669,106.0,81.83,81.85,81.83,81.84,4500
1670,107.0,81.87,81.87,81.85,81.85,800
1671,108.0,81.8295,81.87,81.82,81.87,3600
1672,109.0,81.81,81.85,81.79,81.84,4042
1673,110.0,81.795,81.83,81.78,81.82,3450
1674,111.0,81.74,81.78,81.73,81.78,4611
1675,112.0,81.81,81.81,81.75,81.75,6963
1676,113.0,81.82,81.85,81.81,81.81,2100
1677,114.0,81.79,81.82,81.77,81.82,2700
1678,115.0,81.79,81.83,81.77,81.78,5050
1679,116.0,81.77,81.8,81.77,81.8,1100
1680,117.0,81.8,81.83,81.78,81.78,6300
1681,118.0,81.78,81.82,81.78,81.82,1200
1682,119.0,81.805,81.81,81.77,81.78,3600
1683,120.0,81.76,81.81,81.74,81.81,10153
1684,121.0,81.75,81.77,81.75,81.75,2400
1685,122.0,81.735,81.78,81.735,81.77,12729
1686,123.0,81.755,81.76,81.73,81.75,4463
1687,124.0,81.8,81.8,81.75,81.75,2773
1688,125.0,81.8175,81.8175,81.8175,81.8175,200
1689,126.0,81.8,81.82,81.79,81.81,5780
1690,127.0,81.8,81.82,81.79,81.81,4289
1691,128.0,81.77,81.8,81.77,81.8,1462
1692,129.0,81.76,81.78,81.7575,81.77,4121
1693,130.0,81.81,81.825,81.77,81.77,2680
1694,131.0,81.77,81.805,81.77,81.805,2906
1695,132.0,81.77,81.77,81.75,81.76,2077
1696,133.0,81.82,81.8269,81.78,81.79,1716
1697,134.0,81.77,81.82,81.77,81.82,4400
1698,135.0,81.83,81.83,81.78,81.78,1500
1699,136.0,81.77,81.84,81.77,81.83,4669
1700,137.0,81.78,81.79,81.78,81.78,1100
1701,138.0,81.77,81.8,81.76,81.79,5700
1702,139.0,81.8,81.8,81.78,81.78,500
1703,140.0,81.8,81.83,81.79,81.81,3700
1704,141.0,81.7475,81.7875,81.74,81.7875,6128
1705,142.0,81.83,81.83,81.76,81.77,1500
1706,143.0,81.86,81.86,81.83,81.84,800
1707,144.0,81.81,81.85,81.8,81.85,3300
1708,145.0,81.815,81.815,81.8,81.8,2199
1709,146.0,81.83,81.83,81.8,81.82,3932
1710,147.0,81.84,81.84,81.815,81.815,1900
1711,148.0,81.83,81.86,81.83,81.86,3222
1712,149.0,81.86,81.87,81.83,81.83,3700
1713,150.0,81.87,81.88,81.86,81.88,3039
1714,151.0,81.9,81.91,81.88,81.88,3048
1715,152.0,81.93,81.96,81.9,81.9,3600
1716,153.0,81.91,81.93,81.91,81.92,3020
1717,154.0,81.89,81.92,81.89,81.915,3942
1718,155.0,81.87,81.89,81.85,81.89,2570
1719,156.0,81.8,81.895,81.8,81.87,6505
1720,157.0,81.84,81.85,81.81,81.81,1000
1721,158.0,81.83,81.85,81.82,81.84,1995
1722,159.0,81.88,81.88,81.83,81.83,1000
1723,160.0,81.87,81.9,81.87,81.89,2606
1724,161.0,81.9,81.91,81.8799,81.88,2642
1725,162.0,81.9,81.92,81.9,81.91,4290
1726,163.0,81.92,81.92,81.88,81.9,7350
1727,164.0,81.91,81.93,81.9,81.91,5681
1728,165.0,81.91,81.92,81.89,81.92,1399
1729,166.0,81.929,81.929,81.915,81.92,1465
1730,167.0,81.94,81.94,81.92,81.92,700
1731,168.0,81.93,81.955,81.93,81.94,4200
1732,169.0,81.89,81.9136,81.89,81.9136,1936
1733,170.0,81.95,81.95,81.9,81.9,1497
1734,171.0,81.95,81.95,81.9312,81.95,2102
1735,172.0,81.87,81.94,81.86,81.94,4844
1736,173.0,81.88,81.89,81.86,81.86,2629
1737,174.0,81.89,81.93,81.86,81.9,6400
1738,175.0,81.9,81.9,81.9,81.9,213
1739,176.0,81.93,81.94,81.91,81.91,1989
1740,177.0,81.89,81.94,81.87,81.93,2600
1741,178.0,81.87,81.89,81.85,81.89,3552
1742,179.0,81.84,81.8882,81.84,81.8882,2050
1743,180.0,81.8506,81.87,81.82,81.825,5005
1744,181.0,81.83,81.87,81.83,81.86,3702
1745,182.0,81.88,81.88,81.82,81.82,2015
1746,183.0,81.89,81.89,81.87,81.88,3882
1747,184.0,81.85,81.885,81.85,81.885,2800
1748,185.0,81.86,81.87,81.84,81.85,2499
1749,186.0,81.92,81.92,81.86,81.86,2915
1750,187.0,81.91,81.92,81.9,81.92,1600
1751,188.0,81.92,81.92,81.92,81.92,300
1752,189.0,81.95,81.95,81.91,81.92,1500
1753,190.0,81.96,81.9768,81.94,81.95,3980
1754,191.0,81.92,81.97,81.92,81.97,8434
1755,192.0,81.92,81.92,81.9,81.92,4539
1756,193.0,81.9,81.925,81.8551,81.925,8302
1757,194.0,81.91,81.91,81.88,81.88,5623
1758,195.0,81.94,81.94,81.93,81.93,500
1759,196.0,81.99,82.01,81.95,81.95,5582
1760,197.0,82.0,82.01,81.99,82.0,2921
1761,198.0,82.02,82.03,82.01,82.02,3825
1762,199.0,82.02,82.02,82.0,82.02,1600
1763,200.0,81.965,82.02,81.95,82.0,5091
1764,201.0,81.87,81.93,81.85,81.93,3994
1765,202.0,81.94,81.94,81.89,81.89,772
1766,203.0,81.97,81.98,81.94,81.95,3000
1767,204.0,81.98,81.99,81.97,81.98,1525
1768,205.0,81.96,82.0,81.96,81.995,5177
1769,206.0,81.99,81.99,81.95,81.96,2659
1770,207.0,81.95,81.99,81.95,81.9878,1949
1771,208.0,81.96,81.96,81.935,81.94,700
1772,209.0,81.9944,81.9944,81.96,81.96,1800
1773,210.0,81.98,81.995,81.97,81.99,5400
1774,211.0,81.98,81.99,81.98,81.98,5261
1775,212.0,81.96,81.985,81.96,81.98,3400
1776,213.0,81.98,81.98,81.95,81.95,2500
1777,214.0,81.95,81.99,81.945,81.98,4200
1778,215.0,81.93,81.955,81.93,81.95,3946
1779,216.0,81.92,81.93,81.91,81.92,1000
1780,217.0,81.99,81.99,81.94,81.94,1800
1781,218.0,81.97,81.99,81.95,81.99,5452
1782,219.0,81.99,81.99,81.96,81.98,6336
1783,220.0,82.0,82.01,81.97,81.99,5906
1784,221.0,82.06,82.08,82.01,82.01,7660
1785,222.0,82.04,82.07,82.035,82.07,2501
1786,223.0,82.08,82.08,82.03,82.03,6815
1787,224.0,82.08,82.085,82.06,82.085,5300
1788,225.0,82.1,82.1343,82.09,82.09,5379
1789,226.0,82.11,82.11,82.08,82.09,3350
1790,227.0,82.12,82.12,82.11,82.11,718
1791,228.0,82.12,82.14,82.11,82.14,2200
1792,229.0,82.11,82.125,82.1,82.12,5111
1793,230.0,82.1,82.13,82.1,82.12,5200
1794,231.0,82.09,82.11,82.09,82.11,3066
1795,232.0,82.05,82.1,82.05,82.09,3300
1796,233.0,82.06,82.06,82.04,82.05,2825
1797,234.0,82.09,82.1,82.05,82.05,3822
1798,235.0,82.12,82.12,82.09,82.09,3357
1799,236.0,82.13,82.15,82.12,82.1205,4379
1800,237.0,82.13,82.14,82.12,82.14,1900
1801,238.0,82.15,82.1624,82.14,82.14,4927
1802,239.0,82.13,82.15,82.13,82.15,3400
1803,240.0,82.15,82.15,82.13,82.13,2569
1804,241.0,82.18,82.18,82.13,82.14,3900
1805,242.0,82.15,82.19,82.15,82.19,5506
1806,243.0,82.165,82.17,82.16,82.16,1600
1807,244.0,82.2,82.2,82.17,82.17,6500
1808,245.0,82.17,82.21,82.17,82.21,4200
1809,246.0,82.19,82.21,82.18,82.19,3900
1810,247.0,82.17,82.2001,82.17,82.19,5000
1811,248.0,82.17,82.17,82.17,82.17,1700
1812,249.0,82.13,82.16,82.12,82.14,2629
1813,250.0,82.13,82.13,82.13,82.13,100
1814,251.0,82.16,82.16,82.13,82.13,2497
1815,252.0,82.14,82.165,82.12,82.15,4121
1816,253.0,82.15,82.15,82.14,82.14,400
1817,254.0,82.18,82.18,82.17,82.17,3100
1818,255.0,82.18,82.2,82.18,82.19,2200
1819,256.0,82.21,82.23,82.1846,82.1846,4802
1820,257.0,82.27,82.28,82.21,82.21,4510
1821,258.0,82.28,82.29,82.26,82.29,2200
1822,259.0,82.275,82.285,82.23,82.285,6951
1823,260.0,82.26,82.3,82.26,82.27,6000
1824,261.0,82.24,82.255,82.23,82.24,5600
1825,262.0,82.28,82.32,82.24,82.24,11370
1826,263.0,82.25,82.3,82.24,82.3,8339
1827,264.0,82.215,82.24,82.21,82.24,1838
1828,265.0,82.18,82.22,82.18,82.22,1800
1829,266.0,82.17,82.17,82.155,82.16,1400
1830,267.0,82.17,82.17,82.16,82.16,1064
1831,268.0,82.18,82.19,82.16,82.17,3500
1832,269.0,82.24,82.24,82.17,82.17,3213
1833,270.0,82.25,82.25,82.23,82.23,1000
1834,271.0,82.2506,82.2506,82.24,82.24,2600
1835,272.0,82.21,82.25,82.21,82.25,3400
1836,273.0,82.23,82.25,82.21,82.21,2550
1837,274.0,82.2365,82.2365,82.21,82.23,2789
1838,275.0,82.24,82.24,82.22,82.23,2900
1839,276.0,82.27,82.27,82.23,82.24,3200
1840,277.0,82.23,82.26,82.23,82.26,4047
1841,278.0,82.27,82.27,82.22,82.22,2677
1842,279.0,82.25,82.29,82.25,82.28,5416
1843,280.0,82.25,82.27,82.23,82.2409,6324
1844,281.0,82.235,82.28,82.235,82.27,6299
1845,282.0,82.23,82.25,82.21,82.25,11373
1846,283.0,82.21,82.24,82.2,82.23,5664
1847,284.0,82.23,82.24,82.22,82.22,600
1848,285.0,82.215,82.22,82.2,82.22,1403
1849,286.0,82.18,82.22,82.16,82.22,5600
1850,287.0,82.19,82.19,82.18,82.18,800
1851,288.0,82.24,82.24,82.19,82.19,1700
1852,289.0,82.22,82.25,82.22,82.24,3700
1853,290.0,82.17,82.225,82.17,82.22,2950
1854,291.0,82.19,82.2,82.17,82.17,2349
1855,292.0,82.21,82.21,82.19,82.2,900
1856,293.0,82.19,82.215,82.18,82.21,3400
1857,294.0,82.18,82.18,82.17,82.17,900
1858,295.0,82.21,82.21,82.21,82.21,600
1859,296.0,82.18,82.22,82.18,82.22,2500
1860,297.0,82.21,82.2299,82.19,82.19,2457
1861,298.0,82.19,82.21,82.19,82.21,1400
1862,299.0,82.2132,82.2199,82.2,82.2032,3708
1863,300.0,82.2,82.21,82.18,82.21,4263
1864,301.0,82.21,82.22,82.21,82.21,3331
1865,302.0,82.25,82.25,82.2319,82.2319,1121
1866,303.0,82.2,82.25,82.2,82.25,4576
1867,304.0,82.17,82.21,82.17,82.2,2267
1868,305.0,82.19,82.195,82.17,82.17,1700
1869,306.0,82.22,82.23,82.2,82.2,1933
1870,307.0,82.2,82.23,82.2,82.22,4722
1871,308.0,82.21,82.21,82.2,82.2,2000
1872,309.0,82.2,82.215,82.19,82.215,2700
1873,310.0,82.19,82.215,82.19,82.19,2671
1874,311.0,82.17,82.18,82.17,82.18,2298
1875,312.0,82.17,82.175,82.16,82.17,1986
1876,313.0,82.19,82.2,82.18,82.18,600
1877,314.0,82.16,82.2054,82.16,82.205,4387
1878,315.0,82.16,82.162,82.15,82.16,1427
1879,316.0,82.16,82.17,82.16,82.16,2901
1880,317.0,82.145,82.17,82.14,82.17,2400
1881,318.0,82.17,82.17,82.13,82.14,2225
1882,319.0,82.17,82.18,82.17,82.175,1400
1883,320.0,82.14,82.175,82.14,82.175,5835
1884,321.0,82.15,82.15,82.13,82.13,2000
1885,322.0,82.185,82.185,82.16,82.16,2233
1886,323.0,82.1701,82.19,82.17,82.17,4550
1887,324.0,82.19,82.2,82.18,82.1802,1898
1888,325.0,82.18,82.185,82.18,82.18,1462
1889,326.0,82.155,82.175,82.15,82.17,3806
1890,327.0,82.16,82.16,82.14,82.15,1500
1891,328.0,82.17,82.2,82.14,82.1642,5444
1892,329.0,82.14,82.16,82.14,82.16,700
1893,330.0,82.19,82.19,82.14,82.14,3034
1894,331.0,82.16,82.18,82.15,82.18,6384
1895,332.0,82.18,82.19,82.165,82.17,3284
1896,333.0,82.19,82.205,82.1822,82.1899,3515
1897,334.0,82.18,82.19,82.17,82.18,3401
1898,335.0,82.18,82.1922,82.18,82.18,4412
1899,336.0,82.185,82.185,82.185,82.185,100
1900,337.0,82.19,82.2,82.15,82.185,10455
1901,338.0,82.22,82.22,82.185,82.185,1400
1902,339.0,82.22,82.2316,82.2,82.22,8029
1903,340.0,82.16,82.2,82.16,82.2,2200
1904,341.0,82.19,82.195,82.17,82.17,2522
1905,342.0,82.15,82.21,82.15,82.19,4284
1906,343.0,82.13,82.16,82.13,82.15,3564
1907,344.0,82.11,82.13,82.11,82.13,2300
1908,345.0,82.105,82.11,82.1,82.11,2400
1909,346.0,82.07,82.11,82.07,82.1,7965
1910,347.0,82.04,82.075,82.04,82.07,2500
1911,348.0,82.0775,82.08,82.04,82.04899999999999,2950
1912,349.0,82.09,82.11,82.08,82.08,4287
1913,350.0,82.02,82.09,82.01,82.09,6485
1914,351.0,82.04,82.07,82.03,82.03,3200
1915,352.0,82.05,82.05,82.03,82.04,5474
1916,353.0,82.05,82.07,82.03,82.06,5220
1917,354.0,82.01,82.05,82.01,82.05,4060
1918,355.0,81.9875,82.0,81.98,82.0,3850
1919,356.0,81.96,82.02,81.95,82.0,5464
1920,357.0,81.99,81.99,81.975,81.9753,2544
1921,358.0,81.98,82.0,81.98,81.99,2900
1922,359.0,82.0,82.02,81.98,81.985,6700
1923,360.0,82.035,82.04,82.0,82.0,1499
1924,361.0,81.99,82.03,81.99,82.03,4200
1925,362.0,81.96,81.98,81.96,81.98,2850
1926,363.0,81.97,81.98,81.95,81.96,3559
1927,364.0,81.92,81.98,81.92,81.98,3200
1928,365.0,81.905,81.91,81.87,81.9,6300
1929,366.0,81.9599,81.96,81.905,81.905,8945
1930,367.0,81.95,81.96,81.93,81.95,8893
1931,368.0,81.97,81.97,81.955,81.955,7436
1932,369.0,82.0,82.0,81.96,81.97,7278
1933,370.0,82.0,82.0322,81.995,82.0,20291
1934,371.0,82.03,82.04,81.99,81.995,8204
1935,372.0,81.99,82.05,81.99,82.04,15319
1936,373.0,82.02,82.03,82.0,82.0,6995
1937,374.0,82.045,82.05,82.03,82.03,3638
1938,375.0,82.03,82.0699,82.03,82.045,10790
1939,376.0,82.03,82.055,82.02,82.02,9940
1940,377.0,82.05,82.05,82.03,82.05,7055
1941,378.0,82.05,82.065,82.04,82.045,11970
1942,379.0,82.1,82.1,82.05,82.05,7092
1943,380.0,82.14,82.16,82.08,82.0975,27272
1944,381.0,82.14,82.16,82.125,82.14,24077
1945,382.0,82.15,82.16,82.12,82.145,17725
1946,383.0,82.135,82.155,82.11,82.15,19728
1947,384.0,82.14,82.17,82.13,82.13,22699
1948,385.0,82.17,82.175,82.12,82.12,10857
1949,386.0,82.205,82.215,82.17,82.18,17813
1950,387.0,82.175,82.205,82.155,82.2,30857
1951,388.0,82.175,82.2,82.17,82.18,18092
1952,389.0,82.18,82.19,82.15,82.18,19860
1953,390.0,82.21,82.23,82.17,82.18,643173
