,0,1,2,3,4,5
511,120.0,107.53,107.53,107.4,107.41,33947
512,121.0,107.48,107.5,107.46,107.5,10100
513,122.0,107.47,107.5,107.46,107.47,7616
514,123.0,107.57,107.57,107.44,107.485,18077
515,124.0,107.64,107.65,107.53,107.56,11623
516,125.0,107.67,107.68,107.63,107.64,9613
517,126.0,107.705,107.71,107.66,107.67,13316
518,127.0,107.715,107.735,107.69,107.72,5600
519,128.0,107.86,107.91,107.7,107.7,54963
520,129.0,107.89,107.92,107.85,107.85,8446
521,130.0,107.88,107.95,107.87,107.91,16743
522,131.0,107.96,107.97,107.87100000000001,107.87100000000001,27071
523,132.0,107.9443,107.97,107.93,107.96,17182
524,133.0,107.87,107.959,107.85,107.93,12040
525,134.0,107.86,107.9,107.84,107.84,5500
526,135.0,107.86,107.87,107.84,107.85,2400
527,136.0,107.81,107.86,107.8,107.86,3200
528,137.0,107.815,107.82,107.79,107.811,3577
529,138.0,107.8737,107.9,107.82,107.82,29204
530,139.0,107.92,107.94,107.88,107.88,9500
531,140.0,107.89,107.94,107.87,107.9,5103
532,141.0,107.955,107.99,107.9,107.9099,14680
533,142.0,108.06,108.08,107.95,107.95,27440
534,143.0,108.08,108.09,108.045,108.06,5900
535,144.0,108.08,108.13,108.08,108.08,19000
536,145.0,108.09,108.1,108.07,108.1,6655
537,146.0,108.13,108.14,108.075,108.085,6201
538,147.0,108.13,108.16,108.1,108.11,8027
539,148.0,108.16,108.19,108.11,108.12,6964
540,149.0,108.15,108.2098,108.13,108.16,17929
541,150.0,108.11,108.16,108.1,108.14,21533
542,151.0,108.0037,108.11,108.0,108.11,8421
543,152.0,107.93,108.025,107.91,108.0084,6104
544,153.0,107.88,107.92,107.84,107.92,2300
545,154.0,107.93,107.95,107.869,107.869,8175
546,155.0,107.93,107.95,107.89,107.92,8109
547,156.0,107.91,107.97,107.91,107.93,6433
548,157.0,107.9,107.93,107.89,107.91,4140
549,158.0,107.95,107.95,107.88,107.89,6100
550,159.0,107.95,107.98,107.94,107.94,5900
551,160.0,107.98,107.99,107.95,107.955,13130
552,161.0,108.0,108.02,107.975,107.99,11717
553,162.0,108.0,108.0,107.955,107.995,4781
554,163.0,107.9353,107.9898,107.92,107.98899999999999,6814
555,164.0,107.96,107.96,107.93,107.93,1300
556,165.0,107.88,107.94,107.88,107.94,2840
557,166.0,107.9,107.91,107.87,107.87,6627
558,167.0,107.88,107.905,107.86,107.9,6910
559,168.0,107.88,107.91,107.87,107.89,7126
560,169.0,107.85,107.89,107.85,107.88,9826
561,170.0,107.835,107.87,107.82,107.86,7477
562,171.0,107.85,107.86,107.8,107.83,29722
563,172.0,107.99,107.99,107.86,107.86,11002
564,173.0,108.0,108.04,107.98,107.99,31914
565,174.0,107.99,107.99,107.93,107.99,9649
566,175.0,107.99,108.0,107.98,107.985,9007
567,176.0,107.99,108.01,107.98,107.9875,14018
568,177.0,108.04,108.06,107.97,107.9958,22751
569,178.0,108.005,108.06,108.0,108.0358,21418
570,179.0,108.04,108.07,108.005,108.01,15633
571,180.0,108.12,108.14,108.04,108.04,28831
572,181.0,108.19,108.2,108.1,108.125,36481
573,182.0,108.185,108.22,108.185,108.19,10779
574,183.0,108.185,108.24,108.18,108.1836,13880
575,184.0,108.13,108.18,108.12,108.18,5900
576,185.0,108.18,108.18,108.1,108.13,13294
577,186.0,108.22,108.23,108.15,108.17,22858
578,187.0,108.26,108.29,108.22,108.24,23492
579,188.0,108.3,108.31,108.24,108.255,15524
580,189.0,108.42,108.42,108.28,108.3125,25183
581,190.0,108.39,108.42,108.3772,108.41,10932
582,191.0,108.33,108.39,108.33,108.3775,4327
583,192.0,108.32,108.34,108.3,108.335,9786
584,193.0,108.31,108.33,108.31,108.321,2200
585,194.0,108.28,108.31,108.24,108.31,16504
586,195.0,108.28,108.295,108.251,108.29,12309
587,196.0,108.38,108.39,108.28,108.28,8789
588,197.0,108.3717,108.39,108.36,108.38,7190
589,198.0,108.38,108.39,108.36,108.3786,9067
590,199.0,108.36,108.38,108.36,108.37,8131
591,200.0,108.345,108.365,108.34,108.36,3946
592,201.0,108.32,108.345,108.31,108.34,16546
593,202.0,108.27,108.32,108.255,108.32,26532
594,203.0,108.21,108.27,108.21,108.27,4720
595,204.0,108.2,108.22,108.19,108.21,6290
596,205.0,108.14,108.2,108.11,108.19,10800
597,206.0,108.145,108.17,108.13,108.15,7207
598,207.0,108.14,108.155,108.125,108.145,7200
599,208.0,108.115,108.1301,108.11,108.1301,2770
600,209.0,108.145,108.16,108.11,108.12,10157
601,210.0,108.07,108.15,108.065,108.15,6600
602,211.0,108.03,108.12,108.03,108.07,6946
603,212.0,108.0,108.04,107.97,108.02,6209
604,213.0,108.08,108.08,107.99,108.005,5335
605,214.0,108.13,108.16,108.05,108.07,7952
606,215.0,108.14,108.17,108.13,108.15,5636
607,216.0,108.132,108.14,108.105,108.1211,4810
608,217.0,108.17,108.17,108.13,108.1399,6342
609,218.0,108.21,108.225,108.17,108.17,14750
610,219.0,108.2,108.23,108.2,108.2063,2444
611,220.0,108.24,108.24,108.197,108.2,8100
612,221.0,108.21,108.24,108.2,108.24,5006
613,222.0,108.27,108.3,108.21,108.21,20311
614,223.0,108.205,108.28,108.195,108.27,17994
615,224.0,108.19,108.21,108.17,108.199,15509
616,225.0,108.185,108.19,108.16,108.18,2900
617,226.0,108.23,108.24,108.18,108.185,14616
618,227.0,108.22,108.25,108.21,108.25,1400
619,228.0,108.24,108.265,108.225,108.225,4000
620,229.0,108.275,108.275,108.24,108.24,2916
621,230.0,108.2,108.26,108.131,108.26,18557
622,231.0,108.19,108.21,108.19,108.19,2534
623,232.0,108.08,108.18,108.08,108.18,9730
624,233.0,108.08,108.11,108.08,108.08,4540
625,234.0,108.12,108.14,108.05,108.08,9890
626,235.0,108.15,108.17,108.1,108.13,9490
627,236.0,108.15,108.18,108.11,108.14,9626
628,237.0,108.14,108.16,108.12,108.16,5304
629,238.0,108.12,108.13,108.09,108.12,5547
630,239.0,108.13,108.13,108.09,108.11,4431
631,240.0,108.13,108.15,108.1,108.13,6275
632,241.0,108.15,108.15,108.09,108.13,9964
633,242.0,108.17,108.19,108.13,108.15,12259
634,243.0,108.19,108.2,108.14,108.165,5374
635,244.0,108.13,108.19,108.12,108.18,8029
636,245.0,108.18,108.2,108.11,108.14,16282
637,246.0,108.19,108.22,108.11,108.18,22143
638,247.0,108.17,108.21,108.12,108.19,18170
639,248.0,108.14,108.18,108.14,108.17,10888
640,249.0,108.15,108.17,108.13,108.15,6955
641,250.0,108.13,108.155,108.13,108.15,3679
642,251.0,108.13,108.14,108.1,108.125,4250
643,252.0,108.287,108.287,108.14,108.14,11072
644,253.0,108.265,108.2834,108.25,108.28,5001
645,254.0,108.24,108.26,108.2299,108.25,5567
646,255.0,108.25,108.26,108.22,108.22,4500
647,256.0,108.29,108.29,108.24,108.25,7094
648,257.0,108.34,108.34,108.28,108.28,7291
649,258.0,108.45,108.45,108.33,108.35,14813
650,259.0,108.37,108.46,108.37,108.45,7327
651,260.0,108.38,108.38,108.34,108.34,5084
652,261.0,108.31,108.4,108.31,108.4,4266
653,262.0,108.38,108.38,108.29,108.305,8288
654,263.0,108.4,108.4,108.345,108.36,9747
655,264.0,108.39,108.4,108.37,108.39,3176
656,265.0,108.33,108.4,108.33,108.4,2622
657,266.0,108.33,108.35,108.33,108.34,2340
658,267.0,108.29,108.3315,108.27,108.3315,8938
659,268.0,108.285,108.319,108.28,108.3,9429
660,269.0,108.25,108.28,108.23,108.28,6174
661,270.0,108.22,108.26,108.21,108.22,10659
662,271.0,108.14,108.26,108.1,108.21,17025
663,272.0,108.06,108.14,107.99,108.14,15333
664,273.0,108.22,108.235,108.05,108.061,17433
665,274.0,108.24,108.33,108.19,108.26,9980
666,275.0,108.26,108.3,108.2,108.22,7534
667,276.0,108.22,108.31,108.21,108.25,8287
668,277.0,108.3,108.39,108.23,108.25,11508
669,278.0,108.37,108.41,108.31,108.32,6199
670,279.0,108.43,108.45,108.32,108.37,9405
671,280.0,108.35,108.44,108.31,108.44,7568
672,281.0,108.36,108.49,108.33,108.34,14299
673,282.0,108.39,108.4,108.31,108.35,5271
674,283.0,108.32,108.37,108.26,108.37,8565
675,284.0,108.37,108.41,108.3,108.31,5014
676,285.0,108.3,108.35,108.27,108.35,7550
677,286.0,108.38,108.38,108.3,108.31,6362
678,287.0,108.48,108.49,108.32,108.37,11406
679,288.0,108.53,108.58,108.48,108.49,20911
680,289.0,108.613,108.6443,108.545,108.55,9358
681,290.0,108.57,108.6,108.551,108.6,7641
682,291.0,108.57,108.6,108.56,108.59,9361
683,292.0,108.53,108.57,108.53,108.57,3203
684,293.0,108.5,108.54,108.5,108.53,4800
685,294.0,108.5181,108.52,108.49,108.52,18284
686,295.0,108.47,108.52,108.46,108.5145,11356
687,296.0,108.42,108.49,108.4,108.47,6705
688,297.0,108.39,108.42,108.38,108.4,3915
689,298.0,108.36,108.41,108.3576,108.41,5124
690,299.0,108.33,108.39,108.305,108.37,8520
691,300.0,108.27,108.32,108.27,108.31,3770
692,301.0,108.41,108.43,108.28,108.3,11792
693,302.0,108.4497,108.46,108.4,108.42,7250
694,303.0,108.39,108.44,108.32,108.42,4600
695,304.0,108.39,108.42,108.32,108.42,3500
696,305.0,108.44,108.45,108.4,108.4,7481
697,306.0,108.5,108.5,108.44,108.46,8168
698,307.0,108.47,108.53,108.43,108.5,8900
699,308.0,108.5,108.53,108.463,108.463,5655
700,309.0,108.51,108.57,108.45,108.49,7056
701,310.0,108.48,108.51,108.47,108.51,4200
702,311.0,108.42,108.47,108.4,108.46,6373
703,312.0,108.402,108.45,108.3929,108.41,15419
704,313.0,108.375,108.43,108.36,108.39,9258
705,314.0,108.39,108.4,108.36,108.3701,13227
706,315.0,108.42,108.42,108.35,108.38,17789
707,316.0,108.455,108.46,108.38,108.41,16527
708,317.0,108.4,108.46,108.4,108.46,3489
709,318.0,108.38,108.43,108.38,108.41,7765
710,319.0,108.34,108.38,108.28,108.38,9384
711,320.0,108.23,108.34,108.23,108.34,17331
712,321.0,108.1899,108.25,108.18,108.22,7436
713,322.0,108.23,108.23,108.18,108.18,9696
714,323.0,108.32,108.33,108.23,108.23899999999999,9040
715,324.0,108.33,108.359,108.32,108.33,5486
716,325.0,108.2701,108.32,108.25,108.32,6140
717,326.0,108.28,108.31,108.24,108.28,5600
718,327.0,108.3299,108.3299,108.27,108.28,4900
719,328.0,108.39,108.41,108.3,108.32,17168
720,329.0,108.35,108.399,108.35,108.38,4750
721,330.0,108.35,108.37,108.32,108.34,7900
722,331.0,108.43,108.45,108.33,108.345,14043
723,332.0,108.48,108.49,108.42,108.43,8677
724,333.0,108.47,108.49,108.45,108.48,6000
725,334.0,108.475,108.49,108.45,108.47,7205
726,335.0,108.49,108.5,108.47,108.49,5000
727,336.0,108.56,108.57,108.48,108.49,12875
728,337.0,108.55,108.57,108.54,108.57,11425
729,338.0,108.5274,108.57,108.51,108.57,7572
730,339.0,108.5,108.52,108.48,108.52,11188
731,340.0,108.4401,108.49,108.44,108.49,6337
732,341.0,108.39,108.44,108.39,108.44,10498
733,342.0,108.43,108.43,108.395,108.4,8996
734,343.0,108.5089,108.51,108.4,108.42,9264
735,344.0,108.53,108.53,108.5,108.51,5048
736,345.0,108.515,108.542,108.51,108.53,24640
737,346.0,108.7,108.7,108.54,108.54,17022
738,347.0,108.7186,108.74,108.7,108.7048,11612
739,348.0,108.72,108.78,108.72,108.73,12461
740,349.0,108.765,108.78,108.69,108.715,12289
741,350.0,108.73,108.77,108.72,108.76,9921
742,351.0,108.8,108.8,108.74,108.74,13651
743,352.0,108.7965,108.84,108.79,108.81,20023
744,353.0,108.77,108.8083,108.69,108.8083,20306
745,354.0,108.68,108.76,108.65,108.76,10339
746,355.0,108.725,108.725,108.66,108.68,8703
747,356.0,108.68,108.721,108.68,108.72,7663
748,357.0,108.65,108.68,108.64,108.68,10907
749,358.0,108.6,108.64,108.57,108.64,11055
750,359.0,108.665,108.68,108.595,108.6,10721
751,360.0,108.69,108.75,108.655,108.67,10169
752,361.0,108.67,108.685,108.66,108.68,10681
753,362.0,108.63,108.679,108.6,108.67,22164
754,363.0,108.541,108.635,108.5,108.63,24996
755,364.0,108.53,108.57,108.52,108.56,12172
756,365.0,108.48,108.55,108.47,108.53,36706
757,366.0,108.4769,108.5,108.47,108.47,11468
758,367.0,108.4101,108.48,108.38,108.48,25566
759,368.0,108.37,108.425,108.37,108.42,23159
760,369.0,108.33,108.41,108.32,108.38,49135
761,370.0,108.319,108.34,108.29,108.33,21078
762,371.0,108.48,108.54,108.28,108.31,39957
763,372.0,108.48,108.53,108.445,108.5,36162
764,373.0,108.42,108.48,108.42,108.48,15475
765,374.0,108.38,108.46,108.361,108.42,30477
766,375.0,108.38,108.41,108.36,108.38,14726
767,376.0,108.36,108.37,108.3,108.37,35711
768,377.0,108.339,108.395,108.33,108.36,16402
769,378.0,108.25,108.35,108.24,108.34,27766
770,379.0,108.155,108.26,108.14,108.25,19555
771,380.0,107.93,108.15,107.84,108.14,51044
772,381.0,108.29,108.319,107.935,107.94,49644
773,382.0,108.2,108.3,108.15,108.29,51521
774,383.0,108.16,108.21,108.16,108.2,28861
775,384.0,108.23,108.24,108.14,108.16,23758
776,385.0,108.249,108.27,108.19,108.25,20967
777,386.0,108.24,108.27,108.2,108.225,22969
778,387.0,108.08,108.23,108.06,108.22,35022
779,388.0,108.08,108.1,108.06,108.08,31331
780,389.0,108.165,108.17,108.07,108.09,36961
781,390.0,108.11,108.28,108.1,108.17,363954
