,0,1,2,3,4,5
202,208.0,57.015,57.02,57.01,57.01,700
203,209.0,57.02,57.04,57.0,57.04,2658
204,211.0,57.015,57.015,57.015,57.015,100
205,212.0,57.02,57.02,56.99,57.0,3000
206,213.0,57.02,57.045,57.02,57.02,3400
207,214.0,57.01,57.02,56.99,57.005,2159
208,215.0,57.03,57.04,57.0117,57.0117,1603
209,216.0,57.02,57.04,57.02,57.03,2079
210,217.0,56.99,57.02,56.99,57.015,8900
211,218.0,57.02,57.03,57.0,57.0,4559
212,219.0,57.0,57.03,57.0,57.02,3758
213,220.0,57.01,57.02,57.0,57.01,1398
214,221.0,57.01,57.01,57.0,57.01,1000
215,222.0,57.0,57.01,56.99,57.01,17465
216,223.0,56.96,56.99,56.96,56.99,3350
217,224.0,56.92,56.95,56.91,56.95,3350
218,225.0,56.91,56.94,56.91,56.94,1243
219,226.0,56.91,56.93,56.91,56.93,1700
220,227.0,56.95,56.95,56.94,56.94,642
221,228.0,56.98,56.98,56.93,56.95,900
222,229.0,56.97,57.0,56.97,56.98,4595
223,230.0,57.01,57.015,56.975,56.98,3400
224,231.0,56.99,57.0,56.99,57.0,1896
225,232.0,57.0,57.0,57.0,57.0,900
226,233.0,57.0,57.0,57.0,57.0,700
227,234.0,57.0,57.0,57.0,57.0,400
228,235.0,57.0,57.0,56.99,57.0,400
229,236.0,57.0,57.0,57.0,57.0,1818
230,237.0,56.96,57.0,56.96,57.0,3542
231,238.0,56.93,56.95,56.93,56.95,900
232,239.0,56.91,56.92,56.91,56.92,500
233,240.0,56.92,56.92,56.91,56.91,1897
234,242.0,56.91,56.92,56.91,56.92,1100
235,243.0,56.87,56.9,56.87,56.9,18823
236,244.0,56.83,56.88,56.83,56.87,8000
237,245.0,56.82,56.8395,56.73,56.8395,13315
238,246.0,56.81,56.83,56.8,56.8059,5259
239,247.0,56.8,56.81,56.8,56.81,400
240,248.0,56.78,56.805,56.78,56.805,1750
241,249.0,56.76,56.785,56.76,56.7801,2700
242,250.0,56.78,56.79,56.75,56.76,4955
243,251.0,56.8,56.8,56.78,56.78,1900
244,252.0,56.835,56.835,56.8,56.8,2670
245,253.0,56.79,56.835,56.78,56.835,5727
246,254.0,56.76,56.795,56.76,56.795,4311
247,255.0,56.745,56.78,56.745,56.77,3296
248,256.0,56.775,56.775,56.735,56.74,2648
249,257.0,56.745,56.775,56.745,56.77,2245
250,258.0,56.75,56.75,56.71,56.745,34850
251,259.0,56.83,56.84,56.76,56.76,6448
252,260.0,56.82,56.835,56.82,56.83,1200
253,261.0,56.9,56.91,56.83,56.83,7000
254,262.0,56.9,56.9,56.86,56.895,3736
255,263.0,56.9,56.91,56.9,56.91,2600
256,264.0,56.92,56.92,56.89,56.895,2234
257,265.0,56.96,56.96,56.91,56.91,2476
258,266.0,56.98,56.98,56.96,56.96,5465
259,267.0,56.95,57.0,56.95,56.99,2083
260,268.0,56.94,56.94,56.94,56.94,300
261,270.0,56.98,56.98,56.93,56.94,1700
262,271.0,56.96,56.97,56.95,56.97,900
263,272.0,56.96,56.96,56.955,56.96,1059
264,273.0,56.95,56.98,56.95,56.98,1727
265,274.0,56.915,56.94,56.905,56.94,7035
266,275.0,56.915,56.93,56.915,56.915,2828
267,276.0,56.895,56.91,56.875,56.91,2590
268,277.0,56.85,56.88,56.85,56.88,2000
269,278.0,56.85,56.85,56.84,56.84,2200
270,279.0,56.83,56.85,56.81,56.85,4000
271,280.0,56.82,56.825,56.82,56.82,698
272,281.0,56.8072,56.82,56.8,56.8,497
273,282.0,56.82,56.82,56.82,56.82,1330
274,283.0,56.81,56.8449,56.81,56.82,6187
275,284.0,56.83,56.83,56.79,56.8,2400
276,285.0,56.81,56.83,56.81,56.83,1900
277,286.0,56.83,56.83,56.805,56.81,1597
278,287.0,56.84,56.85,56.84,56.84,900
279,288.0,56.815,56.85,56.815,56.8499,1300
280,289.0,56.83,56.83,56.8,56.81,1900
281,290.0,56.8,56.82,56.79,56.82,4150
282,291.0,56.79,56.8,56.78,56.8,1100
283,292.0,56.77,56.78,56.77,56.78,800
284,293.0,56.77,56.775,56.76,56.77,2100
285,294.0,56.78,56.78,56.76,56.775,18228
286,295.0,56.85,56.86,56.81,56.81,1900
287,296.0,56.81,56.84,56.81,56.84,1800
288,297.0,56.86,56.86,56.8,56.8,3699
289,298.0,56.82,56.85,56.82,56.85,1100
290,299.0,56.835,56.835,56.78,56.8,2157
291,300.0,56.84,56.845,56.84,56.845,200
292,301.0,56.8,56.83,56.8,56.83,2500
293,302.0,56.79,56.79,56.79,56.79,100
294,303.0,56.79,56.79,56.79,56.79,200
295,304.0,56.8,56.81,56.8,56.8,4545
296,305.0,56.78,56.8,56.78,56.8,3121
297,306.0,56.775,56.79,56.77,56.78,3290
298,307.0,56.77,56.77,56.77,56.77,200
299,308.0,56.775,56.78,56.77,56.78,800
300,309.0,56.75,56.775,56.75,56.775,3000
301,310.0,56.75,56.75,56.75,56.75,4000
302,311.0,56.775,56.78,56.74,56.74,3916
303,312.0,56.75,56.77,56.75,56.77,2000
304,313.0,56.73,56.76,56.73,56.74,2600
305,314.0,56.72,56.72,56.72,56.72,100
306,315.0,56.77,56.77,56.725,56.73,3447
307,316.0,56.77,56.78,56.7575,56.7732,3258
308,317.0,56.75,56.766000000000005,56.75,56.76,2521
309,318.0,56.73,56.74,56.73,56.74,1100
310,319.0,56.73,56.73,56.72,56.73,3300
311,320.0,56.74,56.74,56.73,56.73,1085
312,321.0,56.755,56.755,56.75,56.755,1300
313,322.0,56.73,56.75,56.73,56.75,6002
314,323.0,56.74,56.74,56.73,56.73,1400
315,324.0,56.74,56.74,56.74,56.74,200
316,325.0,56.75,56.75,56.73,56.74,1900
317,326.0,56.7415,56.75,56.74,56.75,1080
318,327.0,56.74,56.74,56.74,56.74,200
319,328.0,56.748999999999995,56.748999999999995,56.74,56.74,500
320,329.0,56.78,56.78,56.74,56.74,7279
321,330.0,56.78,56.79,56.78,56.79,1848
322,331.0,56.79,56.81,56.79,56.79,5346
323,332.0,56.77,56.79,56.77,56.79,3104
324,333.0,56.81,56.81,56.78,56.78,1098
325,334.0,56.8,56.8067,56.79,56.8,3212
326,335.0,56.8,56.82,56.8,56.8,1400
327,336.0,56.81,56.81,56.81,56.81,500
328,337.0,56.83,56.83,56.81,56.82,1705
329,338.0,56.85,56.85,56.83,56.83,900
330,339.0,56.9,56.9,56.85,56.85,4900
331,340.0,56.91,56.92,56.9,56.92,2180
332,341.0,56.91,56.92,56.905,56.91,3400
333,342.0,56.9,56.91,56.875,56.91,4498
334,343.0,56.9,56.9,56.89,56.89,1200
335,344.0,56.9,56.91,56.9,56.9,1200
336,345.0,56.91,56.91,56.88,56.91,7507
337,346.0,56.91,56.92,56.9,56.9,1580
338,347.0,56.96,56.96,56.92,56.92,3496
339,348.0,56.97,56.97,56.95,56.96,2500
340,349.0,56.98,56.98,56.95,56.95,1400
341,350.0,56.98,56.98,56.975,56.98,1400
342,351.0,56.96,56.98,56.96,56.97,3857
343,352.0,56.94,56.96,56.94,56.96,1900
344,353.0,56.96,56.96,56.94,56.94,10700
345,354.0,56.97,56.97,56.95,56.96,4518
346,355.0,56.99,56.99,56.97,56.97,2275
347,356.0,56.998999999999995,56.998999999999995,56.99,56.99,2335
348,357.0,56.99,57.0,56.99,57.0,1800
349,358.0,56.98,56.9867,56.98,56.9867,4342
350,359.0,56.98,56.98,56.97,56.97,900
351,360.0,56.99,57.005,56.975,56.98,11608
352,361.0,56.975,56.99,56.97,56.99,3505
353,362.0,56.965,56.98,56.965,56.975,13159
354,363.0,56.98,56.98,56.96,56.96,7867
355,364.0,56.92,56.98,56.92,56.98,13657
356,365.0,56.91,56.93,56.91,56.92,16602
357,366.0,56.9,56.93,56.9,56.9175,11152
358,367.0,56.905,56.905,56.8962,56.8962,2151
359,368.0,56.91,56.91,56.9,56.91,6123
360,369.0,56.86,56.9076,56.86,56.9076,13274
361,370.0,56.87,56.87,56.85,56.85,4240
362,371.0,56.88,56.9,56.875,56.88,8570
363,372.0,56.8704,56.89,56.87,56.88,6039
364,373.0,56.895,56.9,56.87,56.88,4623
365,374.0,56.85,56.89,56.85,56.89,7967
366,375.0,56.85,56.85,56.84,56.84,3501
367,376.0,56.86,56.86,56.84,56.84,16623
368,377.0,56.87,56.89,56.86,56.86,8296
369,378.0,56.83,56.87,56.83,56.87,12132
370,379.0,56.8,56.825,56.8,56.825,13833
371,380.0,56.83,56.85,56.78,56.8,21612
372,381.0,56.88,56.88,56.84,56.84,12660
373,382.0,56.83,56.88,56.83,56.88,11358
374,383.0,56.8233,56.85,56.82,56.83,12181
375,384.0,56.85,56.85,56.81,56.82,16669
376,385.0,56.87,56.9,56.85,56.85,10309
377,386.0,56.89,56.9,56.87,56.88,11856
378,387.0,56.87,56.885,56.86,56.885,16753
379,388.0,56.86,56.88,56.85,56.86,20135
380,389.0,56.9,56.92,56.85,56.86,39314
381,390.0,56.91,56.92,56.87,56.9,255908
