,0,1,2,3,4,5
4737,84.0,66.29,66.3,66.28,66.28,500
4738,85.0,66.3,66.3,66.29,66.29,2800
4739,86.0,66.28,66.295,66.26,66.295,5008
4740,87.0,66.29,66.29,66.27,66.29,2200
4741,88.0,66.275,66.3,66.275,66.29,1889
4742,89.0,66.29,66.31,66.29,66.29,3009
4743,90.0,66.31,66.35,66.3,66.3,3540
4744,91.0,66.31,66.33,66.31,66.31,1556
4745,92.0,66.36,66.36,66.325,66.33,2658
4746,93.0,66.35,66.35,66.3398,66.35,1550
4747,94.0,66.34,66.34,66.32,66.34,1655
4748,95.0,66.41,66.41,66.35,66.35,3445
4749,96.0,66.4,66.4,66.3988,66.3988,1005
4750,97.0,66.38,66.39,66.36,66.39,3200
4751,98.0,66.4086,66.42,66.38,66.38,1233
4752,99.0,66.41,66.41,66.4,66.4,1000
4753,100.0,66.43,66.43,66.37,66.41,3200
4754,101.0,66.4399,66.45,66.425,66.44,1600
4755,102.0,66.4409,66.4409,66.435,66.435,435
4756,103.0,66.43,66.44,66.4,66.44,2000
4757,104.0,66.43,66.445,66.43,66.43,1735
4758,105.0,66.4167,66.445,66.4167,66.445,2160
4759,106.0,66.41,66.44,66.41,66.42,2300
4760,107.0,66.45,66.45,66.41,66.41,1300
4761,108.0,66.45,66.45,66.45,66.45,400
4762,109.0,66.46,66.46,66.455,66.455,700
4763,110.0,66.52,66.54,66.47,66.47,3000
4764,111.0,66.53,66.56,66.52,66.53,2527
4765,112.0,66.55,66.56,66.55,66.55,1100
4766,113.0,66.56,66.59,66.55,66.55,1910
4767,114.0,66.49,66.52,66.49,66.52,1400
4768,115.0,66.43,66.5,66.43,66.5,2000
4769,116.0,66.5,66.5,66.46,66.46,1300
4770,117.0,66.4763,66.5,66.4763,66.5,200
4771,118.0,66.4825,66.5,66.475,66.5,5157
4772,119.0,66.47,66.485,66.45,66.475,12542
4773,120.0,66.43,66.475,66.43,66.47,5226
4774,121.0,66.35,66.43,66.33,66.43,4011
4775,122.0,66.32,66.37,66.32,66.35,3330
4776,123.0,66.29,66.34,66.29,66.3,5086
4777,124.0,66.29,66.3,66.28,66.29,1021
4778,125.0,66.3,66.34,66.3,66.3,1934
4779,126.0,66.3031,66.33,66.28,66.29,2820
4780,127.0,66.29,66.31,66.25,66.31,1940
4781,128.0,66.17,66.29,66.155,66.29,3461
4782,129.0,66.23,66.24,66.18,66.18,2385
4783,130.0,66.29,66.33,66.28,66.28,1396
4784,131.0,66.32,66.32,66.31,66.31,300
4785,132.0,66.3201,66.33,66.3,66.31,1425
4786,133.0,66.3,66.32,66.3,66.31,591
4787,134.0,66.32,66.32,66.27,66.29,3230
4788,135.0,66.36,66.36,66.32,66.32,1142
4789,136.0,66.34,66.36,66.33,66.36,1500
4790,137.0,66.315,66.34,66.315,66.33,1637
4791,138.0,66.335,66.36,66.28,66.31,4069
4792,139.0,66.34,66.345,66.33,66.33,700
4793,140.0,66.31,66.34,66.31,66.34,2310
4794,141.0,66.32,66.32,66.31,66.31,730
4795,142.0,66.38,66.39,66.33,66.33,5790
4796,143.0,66.41,66.42,66.39,66.39,1429
4797,144.0,66.4,66.43,66.38,66.43,4107
4798,145.0,66.52,66.52,66.41,66.42,3290
4799,146.0,66.48,66.53,66.48,66.5117,2729
4800,147.0,66.49,66.5,66.45,66.45,1796
4801,148.0,66.5,66.52,66.495,66.51,2068
4802,149.0,66.53,66.545,66.51,66.51,3300
4803,150.0,66.62,66.64,66.52,66.54,5700
4804,151.0,66.64,66.65,66.57,66.63,7714
4805,152.0,66.53,66.63,66.53,66.63,3591
4806,153.0,66.56,66.58,66.55,66.56,1500
4807,154.0,66.56,66.57,66.54,66.55,2546
4808,155.0,66.5844,66.61,66.56,66.57,2971
4809,156.0,66.62,66.64,66.61,66.61,2385
4810,157.0,66.59,66.6,66.59,66.6,400
4811,158.0,66.55,66.58,66.5425,66.58,1400
4812,159.0,66.54,66.586,66.535,66.55,2765
4813,160.0,66.56,66.57,66.54,66.56,1400
4814,161.0,66.58,66.58,66.54,66.54,3674
4815,162.0,66.54,66.61,66.54,66.57,3100
4816,163.0,66.54,66.57,66.53,66.57,1680
4817,164.0,66.56,66.57,66.55,66.55,1400
4818,165.0,66.54,66.57,66.54,66.56,2850
4819,166.0,66.52,66.52,66.52,66.52,200
4820,167.0,66.495,66.5,66.47,66.5,719
4821,168.0,66.42,66.47,66.42,66.47,1900
4822,169.0,66.45,66.46,66.43,66.43,1900
4823,170.0,66.48,66.53,66.47,66.47,4100
4824,171.0,66.36,66.47,66.36,66.47,1000
4825,172.0,66.37,66.42,66.37,66.37,3248
4826,173.0,66.38,66.4,66.37,66.37,2008
4827,174.0,66.32,66.39,66.32,66.39,1503
4828,175.0,66.33,66.33,66.29,66.29,1100
4829,176.0,66.36,66.36,66.36,66.36,200
4830,177.0,66.31,66.33,66.285,66.31,2190
4831,178.0,66.34,66.34,66.33,66.33,1000
4832,179.0,66.35,66.36,66.32,66.32,1700
4833,180.0,66.38,66.4,66.34,66.36,2223
4834,181.0,66.3928,66.41,66.39,66.41,1300
4835,182.0,66.37,66.39,66.34,66.39,1700
4836,183.0,66.3535,66.38,66.34,66.38,1030
4837,184.0,66.34,66.36,66.32,66.36,1800
4838,185.0,66.315,66.34,66.315,66.34,600
4839,186.0,66.322,66.33,66.3,66.3,600
4840,187.0,66.4,66.4,66.3,66.3,2800
4841,188.0,66.34,66.38,66.34,66.38,600
4842,189.0,66.35,66.35,66.33,66.34,1219
4843,190.0,66.4063,66.41,66.38,66.4,2005
4844,191.0,66.33,66.4018,66.33,66.4018,1650
4845,192.0,66.32,66.33,66.31,66.33,900
4846,193.0,66.31,66.31,66.31,66.31,600
4847,194.0,66.27,66.27,66.27,66.27,100
4848,195.0,66.3,66.31,66.28,66.2847,910
4849,196.0,66.25,66.27,66.25,66.27,500
4850,197.0,66.23,66.25,66.21,66.25,800
4851,198.0,66.24,66.25,66.22,66.23,1762
4852,199.0,66.245,66.25,66.24,66.24,400
4853,200.0,66.23,66.26,66.23,66.24,2690
4854,201.0,66.25,66.25,66.24,66.24,1100
4855,202.0,66.23,66.25,66.23,66.25,1107
4856,203.0,66.2575,66.26,66.235,66.24,1800
4857,204.0,66.22,66.25,66.22,66.25,1400
4858,205.0,66.22,66.22,66.2,66.22,1100
4859,206.0,66.24,66.24,66.23,66.23,1254
4860,207.0,66.24,66.25,66.24,66.25,500
4861,208.0,66.25,66.25,66.24,66.25,700
4862,209.0,66.29,66.29,66.23,66.25,2700
4863,210.0,66.28,66.29,66.2799,66.29,1300
4864,211.0,66.3,66.3,66.29,66.29,500
4865,212.0,66.28,66.3025,66.27,66.3,2900
4866,213.0,66.24,66.27,66.24,66.2663,1675
4867,214.0,66.26,66.29,66.25,66.25,2600
4868,215.0,66.26,66.26,66.23,66.2435,1010
4869,216.0,66.25,66.25,66.24,66.2435,1873
4870,217.0,66.21,66.24,66.21,66.24,894
4871,218.0,66.23,66.25,66.2,66.2,2250
4872,219.0,66.2242,66.23,66.2242,66.23,1250
4873,220.0,66.23,66.26,66.225,66.23,2900
4874,221.0,66.17,66.21,66.16,66.21,1800
4875,222.0,66.12,66.14,66.12,66.14,1000
4876,223.0,66.16,66.18,66.13,66.15,1600
4877,224.0,66.12,66.18,66.12,66.18,1700
4878,225.0,66.12,66.12,66.12,66.12,300
4879,226.0,66.11,66.12,66.1,66.11,1450
4880,227.0,66.09,66.1,66.08,66.1,4041
4881,228.0,66.11,66.115,66.09,66.09,1700
4882,229.0,66.125,66.135,66.12,66.12,4935
4883,230.0,66.2,66.2,66.13,66.13,3167
4884,231.0,66.17,66.2,66.17,66.19,2901
4885,232.0,66.18,66.18,66.18,66.18,500
4886,233.0,66.18,66.18,66.18,66.18,100
4887,234.0,66.19,66.21,66.16,66.18,2100
4888,235.0,66.205,66.21,66.19,66.19,1285
4889,236.0,66.175,66.21,66.17,66.21,1350
4890,237.0,66.14,66.18,66.14,66.18,1450
4891,238.0,66.14,66.16,66.14,66.14,1400
4892,239.0,66.12,66.13,66.11,66.11,1200
4893,240.0,66.1405,66.1405,66.11,66.13,1105
4894,241.0,66.125,66.13,66.12,66.12,1300
4895,242.0,66.15,66.15,66.11,66.12,2682
4896,243.0,66.1,66.145,66.1,66.14,900
4897,244.0,66.095,66.1,66.095,66.1,200
4898,245.0,66.12,66.12,66.11,66.11,1319
4899,246.0,66.115,66.13,66.1,66.125,617
4900,247.0,66.18,66.19,66.1127,66.1127,4035
4901,248.0,66.26,66.28,66.22,66.22,1300
4902,249.0,66.22,66.26,66.21,66.26,1400
4903,250.0,66.23,66.23,66.1976,66.1976,1500
4904,251.0,66.22,66.2299,66.2,66.22,703
4905,252.0,66.23,66.25,66.2195,66.229,1500
4906,253.0,66.25,66.26,66.24,66.24,1967
4907,254.0,66.23,66.24,66.23,66.24,500
4908,255.0,66.22,66.24,66.22,66.24,900
4909,256.0,66.25,66.25,66.2464,66.2464,300
4910,257.0,66.27,66.28,66.24,66.24,1600
4911,258.0,66.26,66.27,66.25,66.27,1000
4912,259.0,66.24,66.26,66.24,66.26,600
4913,260.0,66.19,66.22,66.19,66.22,800
4914,261.0,66.1896,66.2002,66.18,66.19,1724
4915,262.0,66.2,66.22,66.2,66.2068,1514
4916,263.0,66.2,66.2,66.2,66.2,400
4917,264.0,66.188,66.2,66.18,66.2,743
4918,265.0,66.2,66.2,66.18,66.18,921
4919,266.0,66.2,66.2,66.2,66.2,500
4920,267.0,66.27,66.27,66.21,66.21,2719
4921,268.0,66.26,66.29,66.26,66.29,1600
4922,269.0,66.24,66.24,66.22,66.24,1300
4923,270.0,66.21,66.2409,66.21,66.22,6615
4924,271.0,66.23,66.24,66.21,66.21,2500
4925,272.0,66.2,66.22,66.19,66.22,1700
4926,273.0,66.16,66.2,66.16,66.2,1100
4927,274.0,66.1538,66.17,66.15,66.15,1395
4928,275.0,66.14,66.16,66.13,66.14,2300
4929,276.0,66.14,66.145,66.13,66.13,850
4930,277.0,66.1799,66.18,66.14,66.14,1983
4931,278.0,66.18,66.18,66.16,66.17,2000
4932,279.0,66.18,66.2,66.18,66.18,2238
4933,280.0,66.17,66.18,66.15,66.17,1300
4934,281.0,66.17,66.17,66.16,66.17,1200
4935,282.0,66.16,66.175,66.14,66.17,1688
4936,283.0,66.18,66.18,66.17,66.17,415
4937,284.0,66.21,66.21,66.17,66.17,2927
4938,285.0,66.21,66.215,66.18,66.2101,3028
4939,286.0,66.24,66.25,66.19,66.19,1752
4940,287.0,66.24,66.26,66.23,66.255,8500
4941,288.0,66.27,66.27,66.24,66.24,4185
4942,289.0,66.27,66.27,66.26,66.27,906
4943,290.0,66.285,66.285,66.28,66.28,400
4944,291.0,66.32,66.32,66.29,66.29,4800
4945,292.0,66.31,66.35,66.31,66.33,3056
4946,293.0,66.3,66.315,66.3,66.31,700
4947,294.0,66.285,66.3,66.28,66.3,1300
4948,295.0,66.285,66.285,66.28,66.285,2700
4949,296.0,66.31,66.32,66.285,66.285,3553
4950,297.0,66.3,66.32,66.29,66.32,1800
4951,298.0,66.3399,66.34,66.31,66.31,3974
4952,299.0,66.3,66.33,66.3,66.33,1300
4953,300.0,66.3,66.3,66.29,66.3,1200
4954,301.0,66.3417,66.3417,66.3,66.3,3000
4955,302.0,66.38,66.395,66.35,66.35,5012
4956,303.0,66.4,66.44,66.39,66.39,2900
4957,304.0,66.4,66.41,66.38,66.4,5277
4958,305.0,66.3924,66.41,66.3924,66.41,581
4959,306.0,66.4,66.4016,66.38,66.4,3225
4960,307.0,66.45,66.45,66.395,66.4,3600
4961,308.0,66.47,66.48,66.45,66.455,2000
4962,309.0,66.47,66.48,66.47,66.47,1175
4963,310.0,66.47,66.48,66.47,66.47,1600
4964,311.0,66.47,66.48,66.47,66.48,1000
4965,312.0,66.45,66.47,66.45,66.47,545
4966,313.0,66.44,66.45,66.435,66.45,1950
4967,314.0,66.4799,66.48,66.44,66.44,3078
4968,315.0,66.51,66.51,66.48,66.48,1835
4969,316.0,66.48,66.505,66.48,66.505,1400
4970,317.0,66.43,66.48,66.42,66.47,2450
4971,318.0,66.44,66.44,66.42,66.43,2400
4972,319.0,66.43,66.44,66.43,66.44,1000
4973,320.0,66.44,66.44,66.43,66.43,1518
4974,321.0,66.45,66.45,66.45,66.45,300
4975,322.0,66.44,66.45,66.435,66.45,1800
4976,323.0,66.42,66.435,66.4,66.43,2528
4977,324.0,66.42,66.42,66.41,66.42,400
4978,325.0,66.41,66.42,66.4,66.42,705
4979,326.0,66.395,66.4,66.39,66.4,1100
4980,327.0,66.37,66.4,66.37,66.4,5306
4981,328.0,66.3701,66.385,66.3701,66.38,1600
4982,329.0,66.375,66.38,66.37,66.37,800
4983,330.0,66.415,66.42,66.375,66.375,4686
4984,331.0,66.43,66.43,66.4,66.42,3800
4985,332.0,66.43,66.44,66.43,66.44,2800
4986,333.0,66.4,66.43,66.39,66.42,4642
4987,334.0,66.4,66.4,66.4,66.4,400
4988,335.0,66.4369,66.4369,66.41,66.41,2721
4989,336.0,66.48,66.48,66.44,66.44,3447
4990,337.0,66.45,66.47,66.45,66.47,2400
4991,338.0,66.41,66.45,66.41,66.45,1200
4992,339.0,66.4,66.4,66.4,66.4,1200
4993,340.0,66.38,66.4,66.37,66.4,6533
4994,341.0,66.38,66.38,66.38,66.38,2300
4995,342.0,66.43,66.43,66.385,66.39,5188
4996,343.0,66.39,66.43,66.39,66.43,1500
4997,344.0,66.38,66.39,66.38,66.39,689
4998,345.0,66.39,66.42,66.385,66.385,2922
4999,346.0,66.385,66.39,66.385,66.39,1300
5000,347.0,66.37,66.39,66.37,66.39,2100
5001,348.0,66.4,66.4,66.35,66.37,4600
5002,349.0,66.43,66.44,66.395,66.4,4773
5003,350.0,66.44,66.44,66.41,66.43,2714
5004,351.0,66.45,66.46,66.43,66.44,7262
5005,352.0,66.47,66.48,66.46,66.46,2900
5006,353.0,66.475,66.48,66.462,66.48,1800
5007,354.0,66.52,66.52,66.48,66.48,3644
5008,355.0,66.55,66.555,66.52,66.52,3803
5009,356.0,66.52,66.55,66.52,66.55,7595
5010,357.0,66.51,66.52,66.51,66.52,1200
5011,358.0,66.47,66.5,66.47,66.5,1600
5012,359.0,66.49,66.49,66.46,66.46,3507
5013,360.0,66.48,66.49,66.48,66.49,708
5014,361.0,66.46,66.49,66.46,66.49,3900
5015,362.0,66.445,66.46,66.435,66.46,4584
5016,363.0,66.44,66.45,66.4301,66.44,2914
5017,364.0,66.49,66.49,66.445,66.445,6603
5018,365.0,66.46,66.485,66.46,66.48,3900
5019,366.0,66.49,66.49,66.445,66.45,3550
5020,367.0,66.48,66.49,66.48,66.49,2900
5021,368.0,66.495,66.495,66.47,66.47,1600
5022,369.0,66.5,66.51,66.5,66.5,2800
5023,370.0,66.485,66.5,66.4836,66.5,1898
5024,371.0,66.47,66.48,66.465,66.48,5450
5025,372.0,66.47,66.475,66.46,66.475,1750
5026,373.0,66.49,66.5,66.48,66.48,4300
5027,374.0,66.48,66.4965,66.4784,66.4965,4231
5028,375.0,66.485,66.5,66.475,66.475,6266
5029,376.0,66.49,66.49,66.48,66.49,2000
5030,377.0,66.485,66.5,66.485,66.49,4000
5031,378.0,66.48,66.49,66.48,66.49,1900
5032,379.0,66.485,66.49,66.47,66.485,4700
5033,380.0,66.52,66.52,66.48,66.48,6250
5034,381.0,66.52,66.53,66.52,66.52,3525
5035,382.0,66.52,66.52,66.51,66.52,3796
5036,383.0,66.53,66.53,66.52,66.525,3255
5037,384.0,66.5,66.53,66.5,66.53,6030
5038,385.0,66.51,66.51,66.49,66.49,6975
5039,386.0,66.51,66.51,66.49,66.51,2457
5040,387.0,66.5,66.505,66.485,66.505,6893
5041,388.0,66.515,66.53,66.49,66.5,14864
5042,389.0,66.505,66.53,66.5,66.5101,8178
5043,390.0,66.55,66.55,66.49,66.5,198127
