,0,1,2,3,4,5
86,86.0,24.5001,24.505,24.495,24.5,14600
87,87.0,24.495,24.5,24.495,24.5,4100
88,88.0,24.495,24.5,24.49,24.49,1200
89,89.0,24.5,24.5,24.5,24.5,3320
90,91.0,24.5,24.505,24.5,24.5,4879
91,92.0,24.5,24.5,24.49,24.49,400
92,93.0,24.5,24.5,24.49,24.49,3700
93,94.0,24.5,24.505,24.5,24.5,11100
94,95.0,24.5,24.5001,24.49,24.5,24288
95,96.0,24.5,24.505,24.49,24.4999,6600
96,97.0,24.4999,24.515,24.495,24.51,9206
97,98.0,24.49,24.5,24.48,24.5,14000
98,99.0,24.48,24.49,24.48,24.48,10800
99,100.0,24.4899,24.49,24.48,24.49,10400
100,101.0,24.485,24.49,24.48,24.485,12700
101,102.0,24.49,24.5,24.48,24.485,21000
102,103.0,24.4899,24.49,24.48,24.4899,6709
103,104.0,24.48,24.49,24.48,24.49,700
104,105.0,24.49,24.49,24.48,24.49,700
105,106.0,24.5299,24.53,24.49,24.49,5100
106,107.0,24.535,24.535,24.525,24.53,4200
107,108.0,24.5,24.535,24.5,24.535,15416
108,109.0,24.505,24.515,24.5,24.5,3669
109,110.0,24.49,24.5,24.485,24.5,4127
110,111.0,24.48,24.4899,24.48,24.48,1091
111,112.0,24.48,24.48,24.48,24.48,100
112,113.0,24.5,24.5,24.49,24.49,4500
113,114.0,24.4965,24.5,24.495,24.495,400
114,115.0,24.4999,24.5,24.49,24.49,800
115,117.0,24.5,24.5,24.495,24.495,700
116,118.0,24.49,24.5,24.49,24.49,7100
117,119.0,24.49,24.5,24.48,24.5,5200
118,120.0,24.48,24.485,24.475,24.485,17119
119,121.0,24.49,24.5,24.48,24.485,5100
120,122.0,24.5,24.505,24.5,24.5,2200
121,123.0,24.48,24.495,24.47,24.49,4295
122,124.0,24.46,24.475,24.45,24.47,9600
123,125.0,24.46,24.465,24.45,24.46,3400
124,126.0,24.435,24.46,24.435,24.46,5363
125,127.0,24.42,24.44,24.42,24.44,4000
126,128.0,24.41,24.425,24.41,24.42,2902
127,129.0,24.4,24.41,24.39,24.405,3892
128,130.0,24.39,24.405,24.39,24.4,3005
129,131.0,24.4,24.4,24.39,24.39,2492
130,132.0,24.41,24.41,24.4,24.4,955
131,133.0,24.405,24.415,24.405,24.415,1373
132,134.0,24.41,24.41,24.395,24.41,23725
133,135.0,24.37,24.415,24.37,24.41,4925
134,136.0,24.37,24.375,24.37,24.375,400
135,137.0,24.36,24.37,24.359,24.37,2990
136,138.0,24.35,24.365,24.35,24.365,1900
137,139.0,24.39,24.405,24.35,24.35,10262
138,140.0,24.4,24.405,24.39,24.395,9113
139,141.0,24.4,24.41,24.4,24.4,3100
140,142.0,24.4,24.41,24.4,24.41,500
141,143.0,24.39,24.4,24.39,24.4,1016
142,144.0,24.39,24.39,24.39,24.39,100
143,145.0,24.38,24.385,24.375,24.385,2074
144,146.0,24.39,24.39,24.39,24.39,200
145,147.0,24.405,24.405,24.385,24.39,5977
146,148.0,24.42,24.42,24.405,24.405,1929
147,149.0,24.4199,24.42,24.415,24.415,800
148,150.0,24.42,24.43,24.42,24.42,1701
149,151.0,24.44,24.44,24.43,24.43,1910
150,152.0,24.45,24.45,24.44,24.44,1914
151,153.0,24.45,24.45,24.45,24.45,700
152,154.0,24.45,24.45,24.45,24.45,602
153,155.0,24.45,24.45,24.45,24.45,500
154,156.0,24.45,24.45,24.45,24.45,500
155,157.0,24.45,24.45,24.45,24.45,100
156,158.0,24.4425,24.45,24.4425,24.45,400
157,159.0,24.48,24.48,24.45,24.45,3455
158,160.0,24.48,24.48,24.47,24.47,1100
159,161.0,24.49,24.49,24.48,24.48,500
160,162.0,24.5,24.5,24.49,24.49,3100
161,163.0,24.49,24.5,24.485,24.5,3637
162,164.0,24.485,24.49,24.48,24.4899,5981
163,165.0,24.475,24.485,24.47,24.48,2900
164,167.0,24.47,24.47,24.47,24.47,100
165,168.0,24.475,24.475,24.47,24.47,300
166,169.0,24.47,24.475,24.47,24.47,2300
167,171.0,24.46,24.47,24.46,24.465,3206
168,172.0,24.465,24.465,24.465,24.465,200
169,173.0,24.46,24.46,24.46,24.46,200
170,174.0,24.445,24.46,24.445,24.46,1949
171,175.0,24.435,24.44,24.435,24.44,700
172,176.0,24.45,24.45,24.44,24.44,1800
173,177.0,24.42,24.44,24.42,24.44,3200
174,178.0,24.43,24.43,24.43,24.43,200
175,179.0,24.425,24.425,24.425,24.425,100
176,180.0,24.42,24.425,24.42,24.425,1100
177,181.0,24.43,24.43,24.41,24.43,12668
178,182.0,24.42,24.43,24.42,24.43,4500
179,183.0,24.455,24.455,24.43,24.43,2264
180,184.0,24.45,24.45,24.45,24.45,1000
181,185.0,24.45,24.45,24.44,24.45,1500
182,186.0,24.45,24.45,24.45,24.45,300
183,187.0,24.45,24.45,24.45,24.45,100
184,188.0,24.445,24.445,24.445,24.445,100
185,190.0,24.46,24.46,24.4499,24.45,1487
186,191.0,24.455,24.455,24.455,24.455,1000
187,192.0,24.46,24.46,24.46,24.46,100
188,193.0,24.44,24.45,24.435,24.45,5991
189,195.0,24.435,24.45,24.435,24.45,1500
190,196.0,24.43,24.43,24.43,24.43,1100
191,197.0,24.425,24.43,24.425,24.425,700
192,198.0,24.4,24.4247,24.4,24.4247,6117
193,199.0,24.395,24.4,24.395,24.4,900
194,200.0,24.39,24.39,24.38,24.39,13309
195,201.0,24.38,24.38,24.3699,24.38,2300
196,202.0,24.37,24.38,24.37,24.38,1100
197,203.0,24.38,24.38,24.3733,24.3733,413
198,205.0,24.365,24.37,24.365,24.37,2896
199,206.0,24.37,24.37,24.35,24.36,3839
200,207.0,24.36,24.37,24.36,24.37,1800
201,208.0,24.35,24.35,24.35,24.35,3800
202,209.0,24.35,24.35,24.35,24.35,1600
203,210.0,24.34,24.34,24.34,24.34,400
204,211.0,24.34,24.34,24.34,24.34,1000
205,212.0,24.35,24.35,24.349,24.349,1530
206,213.0,24.3237,24.34,24.32,24.34,8000
207,214.0,24.329,24.329,24.32,24.32,556
208,215.0,24.32,24.32,24.32,24.32,1300
209,216.0,24.31,24.315,24.3,24.31,2800
210,217.0,24.305,24.305,24.305,24.305,100
211,218.0,24.3,24.3,24.3,24.3,3800
212,219.0,24.3,24.3,24.3,24.3,2800
213,220.0,24.3,24.3,24.3,24.3,200
214,221.0,24.295,24.295,24.29,24.29,3400
215,222.0,24.28,24.285,24.27,24.28,2500
216,223.0,24.26,24.28,24.26,24.28,2800
217,224.0,24.265,24.265,24.26,24.26,700
218,225.0,24.265,24.27,24.2603,24.265,4407
219,226.0,24.28,24.29,24.26,24.26,14614
220,227.0,24.31,24.31,24.285,24.29,3206
221,228.0,24.315,24.32,24.3,24.31,4704
222,229.0,24.32,24.32,24.32,24.32,2050
223,230.0,24.3,24.33,24.3,24.33,3550
224,231.0,24.3,24.3,24.3,24.3,400
225,232.0,24.3,24.3,24.3,24.3,400
226,234.0,24.3,24.3,24.3,24.3,500
227,235.0,24.3,24.3,24.295,24.3,1800
228,236.0,24.31,24.31,24.295,24.295,4110
229,237.0,24.3,24.3,24.3,24.3,3600
230,238.0,24.305,24.31,24.3,24.3,600
231,239.0,24.305,24.31,24.3,24.31,2300
232,240.0,24.27,24.3,24.26,24.3,24385
233,241.0,24.275,24.275,24.275,24.275,300
234,242.0,24.28,24.28,24.27,24.275,4500
235,243.0,24.26,24.28,24.26,24.28,4905
236,244.0,24.265,24.27,24.25,24.26,6836
237,245.0,24.265,24.27,24.265,24.27,600
238,246.0,24.28,24.28,24.27,24.275,1200
239,248.0,24.28,24.28,24.275,24.275,2400
240,249.0,24.2812,24.2812,24.28,24.28,260
241,250.0,24.29,24.29,24.28,24.285,5274
242,251.0,24.295,24.3,24.285,24.289,4175
243,252.0,24.305,24.305,24.29,24.3,5728
244,253.0,24.31,24.31,24.305,24.31,2100
245,254.0,24.32,24.32,24.305,24.305,1000
246,255.0,24.345,24.345,24.32,24.32,3700
247,257.0,24.345,24.345,24.345,24.345,200
248,258.0,24.36,24.36,24.315,24.3479,12029
249,259.0,24.36,24.36,24.36,24.36,100
250,260.0,24.34,24.3558,24.34,24.3558,3095
251,261.0,24.34,24.34,24.34,24.34,134
252,262.0,24.335,24.34,24.335,24.34,300
253,264.0,24.34,24.34,24.34,24.34,330
254,265.0,24.35,24.35,24.35,24.35,100
255,266.0,24.35,24.35,24.34,24.345,5861
256,267.0,24.37,24.375,24.35,24.35,9665
257,268.0,24.38,24.38,24.375,24.375,600
258,269.0,24.41,24.41,24.39,24.39,1500
259,270.0,24.395,24.41,24.395,24.41,3006
260,271.0,24.3937,24.3937,24.3937,24.3937,340
261,272.0,24.39,24.395,24.39,24.395,300
262,273.0,24.3899,24.39,24.38,24.39,2598
263,274.0,24.38,24.385,24.38,24.385,428
264,275.0,24.385,24.39,24.3808,24.3808,1400
265,276.0,24.38,24.38,24.38,24.38,100
266,277.0,24.405,24.41,24.385,24.39,2100
267,278.0,24.405,24.41,24.405,24.41,200
268,279.0,24.4,24.405,24.4,24.405,1758
269,281.0,24.39,24.4,24.39,24.4,1700
270,282.0,24.38,24.39,24.38,24.39,1000
271,283.0,24.38,24.39,24.38,24.38,700
272,284.0,24.37,24.38,24.37,24.38,6500
273,285.0,24.38,24.38,24.375,24.38,1300
274,286.0,24.38,24.385,24.38,24.38,500
275,287.0,24.385,24.39,24.385,24.385,2200
276,288.0,24.395,24.4,24.395,24.4,600
277,290.0,24.385,24.39,24.38,24.39,1800
278,291.0,24.38,24.38,24.38,24.38,304
279,293.0,24.38,24.38,24.38,24.38,135
280,294.0,24.38,24.3866,24.38,24.385,1037
281,295.0,24.385,24.385,24.38,24.38,200
282,296.0,24.38,24.385,24.38,24.385,500
283,297.0,24.38,24.38,24.38,24.38,200
284,298.0,24.385,24.385,24.385,24.385,200
285,299.0,24.39,24.39,24.385,24.39,1801
286,300.0,24.375,24.4,24.37,24.4,19343
287,301.0,24.375,24.38,24.375,24.375,800
288,302.0,24.39,24.39,24.38,24.38,1356
289,304.0,24.395,24.395,24.395,24.395,100
290,305.0,24.4,24.4,24.4,24.4,100
291,306.0,24.38,24.39,24.38,24.39,2815
292,307.0,24.39,24.395,24.38,24.39,9294
293,308.0,24.4,24.4,24.39,24.395,5073
294,309.0,24.3801,24.405,24.3801,24.395,16054
295,310.0,24.375,24.385,24.375,24.38,2400
296,311.0,24.38,24.38,24.38,24.38,100
297,312.0,24.38,24.38,24.38,24.38,406
298,314.0,24.3999,24.3999,24.38,24.38,2237
299,315.0,24.395,24.4,24.395,24.4,400
300,316.0,24.41,24.41,24.3992,24.3992,2859
301,317.0,24.39,24.405,24.39,24.4,4399
302,318.0,24.39,24.39,24.39,24.39,1900
303,319.0,24.4,24.4,24.4,24.4,600
304,320.0,24.405,24.405,24.405,24.405,100
305,321.0,24.4058,24.4058,24.4058,24.4058,100
306,323.0,24.4097,24.4097,24.4,24.405,1521
307,326.0,24.4102,24.415,24.405,24.405,3200
308,327.0,24.415,24.415,24.41,24.415,800
309,329.0,24.42,24.425,24.415,24.42,7386
310,330.0,24.415,24.43,24.415,24.42,5900
311,331.0,24.415,24.415,24.415,24.415,100
312,332.0,24.42,24.42,24.4101,24.4101,1199
313,333.0,24.43,24.43,24.43,24.43,200
314,334.0,24.435,24.435,24.43,24.43,2040
315,335.0,24.4337,24.435,24.4337,24.435,550
316,336.0,24.44,24.44,24.4309,24.435,800
317,337.0,24.44,24.44,24.44,24.44,400
318,338.0,24.44,24.44,24.44,24.44,400
319,339.0,24.44,24.44,24.435,24.435,300
320,340.0,24.435,24.44,24.4349,24.4349,800
321,341.0,24.455,24.46,24.44,24.44,6979
322,342.0,24.455,24.455,24.45,24.455,400
323,343.0,24.44,24.45,24.44,24.45,1611
324,344.0,24.44,24.44,24.44,24.44,776
325,345.0,24.42,24.43,24.42,24.43,3590
326,346.0,24.415,24.42,24.415,24.42,200
327,348.0,24.425,24.425,24.42,24.42,1099
328,349.0,24.425,24.425,24.425,24.425,100
329,350.0,24.445,24.445,24.43,24.43,4629
330,351.0,24.435,24.435,24.435,24.435,100
331,352.0,24.4352,24.4352,24.435,24.435,600
332,353.0,24.44,24.44,24.435,24.435,600
333,354.0,24.44,24.44,24.44,24.44,400
334,355.0,24.445,24.445,24.44,24.44,1800
335,356.0,24.45,24.45,24.445,24.445,800
336,357.0,24.435,24.445,24.43,24.445,3127
337,358.0,24.435,24.435,24.435,24.435,100
338,359.0,24.435,24.44,24.435,24.435,300
339,360.0,24.44,24.44,24.435,24.435,900
340,361.0,24.44,24.44,24.435,24.44,1100
341,362.0,24.45,24.45,24.44,24.44,1500
342,363.0,24.44,24.45,24.44,24.445,3257
343,364.0,24.445,24.445,24.435,24.435,5670
344,365.0,24.445,24.445,24.445,24.445,700
345,366.0,24.445,24.45,24.4436,24.445,1600
346,367.0,24.43,24.44,24.43,24.44,5240
347,368.0,24.44,24.44,24.435,24.435,800
348,369.0,24.45,24.45,24.44,24.44,3300
349,370.0,24.46,24.46,24.45,24.45,3000
350,371.0,24.46,24.46,24.455,24.46,2100
351,372.0,24.4562,24.46,24.4562,24.46,1400
352,373.0,24.46,24.46,24.46,24.46,1700
353,374.0,24.47,24.47,24.46,24.46,3493
354,375.0,24.465,24.47,24.465,24.47,1900
355,376.0,24.47,24.47,24.465,24.47,2920
356,377.0,24.47,24.47,24.4615,24.47,10644
357,378.0,24.475,24.48,24.465,24.47,8622
358,379.0,24.455,24.475,24.45,24.47,19420
359,380.0,24.455,24.47,24.44,24.45,24756
360,381.0,24.47,24.47,24.465,24.465,1336
361,382.0,24.475,24.48,24.465,24.47,5011
362,383.0,24.475,24.48,24.47,24.475,12074
363,384.0,24.475,24.48,24.47,24.475,1900
364,385.0,24.48,24.48,24.47,24.475,16365
365,386.0,24.47,24.48,24.47,24.475,5202
366,387.0,24.47,24.48,24.47,24.475,23079
367,388.0,24.47,24.48,24.465,24.47,20248
368,389.0,24.47,24.47,24.46,24.46,12227
369,390.0,24.47,24.47,24.46,24.47,145870
