,0,1,2,3,4,5
4347,46.0,70.1901,70.2197,70.08,70.1,67825
4348,47.0,70.26,70.3,70.2,70.2,65000
4349,48.0,70.32,70.34,70.23,70.26,40598
4350,49.0,70.3956,70.4,70.33,70.34,74627
4351,50.0,70.32,70.41,70.3,70.4,66012
4352,51.0,70.3914,70.43,70.3,70.3199,90489
4353,52.0,70.4,70.405,70.36,70.3884,39317
4354,53.0,70.41,70.45,70.39,70.4014,50954
4355,54.0,70.39,70.41,70.37,70.4025,25309
4356,55.0,70.39699999999999,70.41,70.3675,70.395,36766
4357,56.0,70.4,70.42,70.39,70.4,38090
4358,57.0,70.4,70.41,70.38,70.38,24148
4359,58.0,70.34,70.42,70.34,70.4,28747
4360,59.0,70.39,70.41,70.34,70.3498,33219
4361,60.0,70.45,70.45,70.37,70.4,43027
4362,61.0,70.48,70.5,70.43,70.45,69766
4363,62.0,70.55,70.56,70.48,70.48,66825
4364,63.0,70.58,70.6,70.56,70.56,33667
4365,64.0,70.58,70.66,70.57,70.5763,41975
4366,65.0,70.6,70.63,70.58,70.59,25895
4367,66.0,70.559,70.625,70.55,70.59,28258
4368,67.0,70.54,70.67,70.53,70.55,62541
4369,68.0,70.46,70.54,70.46,70.54,47434
4370,69.0,70.5102,70.525,70.44,70.46,26497
4371,70.0,70.38,70.52,70.38,70.506,21409
4372,71.0,70.3365,70.4,70.32,70.38,13097
4373,72.0,70.41,70.418,70.29,70.335,19197
4374,73.0,70.5,70.5081,70.4,70.4,16594
4375,74.0,70.419,70.5,70.36,70.5,33203
4376,75.0,70.41,70.4999,70.4,70.42,23996
4377,76.0,70.37,70.43,70.37,70.41,20022
4378,77.0,70.28,70.37,70.27,70.37,20439
4379,78.0,70.21,70.3,70.18,70.3,24378
4380,79.0,70.22,70.3,70.18,70.2,51592
4381,80.0,70.22,70.25,70.19,70.22,21142
4382,81.0,70.11,70.24,70.1093,70.23,27573
4383,82.0,70.13,70.15,70.1,70.11,21248
4384,83.0,70.0384,70.12,70.0384,70.12,34596
4385,84.0,70.038,70.08,70.01,70.0355,20970
4386,85.0,69.99,70.03,69.98,70.03,24372
4387,86.0,70.11,70.13,69.99,69.9943,38100
4388,87.0,70.12,70.145,70.04,70.1081,29620
4389,88.0,70.11,70.15,70.1,70.12,25512
4390,89.0,70.1,70.14,70.08,70.13,12846
4391,90.0,70.07,70.12,70.07,70.097,41004
4392,91.0,70.1,70.12,70.05,70.08,44398
4393,92.0,70.11,70.12,70.0601,70.11,26680
4394,93.0,70.14399999999999,70.145,70.1099,70.11,16137
4395,94.0,70.14,70.15,70.1,70.15,38142
4396,95.0,70.15,70.15,70.1,70.14,22009
4397,96.0,70.22,70.25,70.1367,70.15,88127
4398,97.0,70.235,70.24,70.11,70.21600000000001,69622
4399,98.0,70.25,70.29,70.22,70.23,20550
4400,99.0,70.242,70.29,70.19,70.25,32804
4401,100.0,70.19,70.265,70.19,70.25,24988
4402,101.0,70.14,70.2,70.12,70.19,19107
4403,102.0,70.0442,70.145,70.01,70.13,57908
4404,103.0,69.96,70.05,69.925,70.045,66997
4405,104.0,69.95,69.97,69.9,69.9592,43833
4406,105.0,69.96,69.97,69.9,69.95,47966
4407,106.0,69.955,70.0,69.94,69.98,35321
4408,107.0,69.9,69.97,69.89,69.9598,42137
4409,108.0,69.89,69.91,69.85,69.9,49727
4410,109.0,70.03,70.05,69.89,69.9,48647
4411,110.0,70.12,70.126,70.01,70.025,60977
4412,111.0,70.16,70.18,70.1,70.12,51130
4413,112.0,70.12,70.17,70.12,70.16,44080
4414,113.0,70.11,70.13,70.05,70.13,25943
4415,114.0,70.16,70.16,70.09,70.11,28423
4416,115.0,70.28,70.29,70.15,70.15,47808
4417,116.0,70.27,70.3,70.25,70.2883,24959
4418,117.0,70.33,70.33,70.25,70.29,59567
4419,118.0,70.31,70.33,70.3,70.33,26668
4420,119.0,70.295,70.335,70.29,70.3,27556
4421,120.0,70.258,70.3,70.21,70.3,32307
4422,121.0,70.13,70.26,70.13,70.26,31673
4423,122.0,70.15,70.17,70.125,70.125,20721
4424,123.0,70.2,70.2,70.13,70.15,13966
4425,124.0,70.1801,70.205,70.15,70.205,25025
4426,125.0,70.2,70.21,70.17,70.185,8842
4427,126.0,70.2,70.23,70.17,70.195,15512
4428,127.0,70.18,70.215,70.18,70.2,10378
4429,128.0,70.1508,70.19,70.15,70.19,10179
4430,129.0,70.13,70.17,70.1,70.16,25003
4431,130.0,70.1644,70.17,70.13,70.14,24990
4432,131.0,70.1901,70.21,70.16,70.165,9132
4433,132.0,70.18,70.21,70.11,70.19,17933
4434,133.0,70.15,70.17,70.145,70.17,5610
4435,134.0,70.14,70.15,70.12,70.15,5514
4436,135.0,70.13,70.15,70.1,70.14,28380
4437,136.0,70.05,70.14,70.05,70.12899999999999,13897
4438,137.0,69.98,70.0468,69.96,70.0468,23988
4439,138.0,70.005,70.01,69.97,69.97,16522
4440,139.0,70.04,70.05,70.0044,70.01,15402
4441,140.0,70.04,70.07,70.04,70.0401,15701
4442,141.0,70.085,70.09,70.035,70.04,16211
4443,142.0,70.065,70.085,70.05,70.08,15176
4444,143.0,70.07,70.08,70.05,70.065,10755
4445,144.0,70.08,70.0951,70.07,70.078,14595
4446,145.0,70.1299,70.14,70.0735,70.08,12630
4447,146.0,70.0208,70.14,70.02,70.14,27330
4448,147.0,70.09,70.09,70.0211,70.0211,9968
4449,148.0,70.08,70.09,70.07,70.0843,6793
4450,149.0,70.08,70.08,70.04,70.08,8574
4451,150.0,70.1525,70.17,70.077,70.09,29358
4452,151.0,70.1642,70.18,70.12,70.1514,40682
4453,152.0,70.1753,70.18,70.14,70.1651,19990
4454,153.0,70.1301,70.18,70.12,70.18,24461
4455,154.0,70.1543,70.17,70.14,70.14,38074
4456,155.0,70.17,70.19,70.14,70.15,10743
4457,156.0,70.1742,70.18,70.17,70.17,3320
4458,157.0,70.17,70.18,70.145,70.176,13484
4459,158.0,70.16,70.1745,70.15,70.17,6612
4460,159.0,70.17,70.18,70.14,70.1542,27294
4461,160.0,70.16,70.21,70.15,70.18,35302
4462,161.0,70.1757,70.1846,70.14,70.15,54751
4463,162.0,70.17,70.19,70.15,70.179,16395
4464,163.0,70.21,70.21,70.1454,70.16,12496
4465,164.0,70.245,70.245,70.202,70.209,4212
4466,165.0,70.28,70.295,70.25,70.25,24870
4467,166.0,70.28,70.285,70.26,70.28,9559
4468,167.0,70.27,70.3,70.25,70.2835,30315
4469,168.0,70.22,70.2665,70.2,70.26,15763
4470,169.0,70.22,70.24,70.19,70.22,38823
4471,170.0,70.27,70.27,70.21,70.22800000000001,20616
4472,171.0,70.29,70.29,70.24,70.27,9880
4473,172.0,70.29,70.3,70.26,70.28,13062
4474,173.0,70.265,70.29,70.26,70.29,3304
4475,174.0,70.26,70.28,70.23,70.2659,15584
4476,175.0,70.22,70.25,70.22,70.25,3828
4477,176.0,70.21,70.24,70.21,70.22,5810
4478,177.0,70.1954,70.21,70.17,70.21,8234
4479,178.0,70.22,70.2262,70.19,70.19,9737
4480,179.0,70.155,70.23,70.155,70.23,15602
4481,180.0,70.17,70.19,70.1542,70.155,9595
4482,181.0,70.23,70.23,70.17,70.17,6220
4483,182.0,70.19,70.23,70.186,70.23,9365
4484,183.0,70.2,70.21,70.1854,70.19,4931
4485,184.0,70.2249,70.23,70.2,70.21,9122
4486,185.0,70.19,70.23,70.185,70.2201,9498
4487,186.0,70.19,70.2,70.17,70.195,6464
4488,187.0,70.23,70.24,70.1959,70.1959,12455
4489,188.0,70.22,70.2399,70.21,70.2381,6807
4490,189.0,70.2141,70.225,70.21,70.2201,4784
4491,190.0,70.2254,70.2254,70.2,70.21,5906
4492,191.0,70.185,70.225,70.17,70.22,11480
4493,192.0,70.2035,70.21,70.18,70.18,8771
4494,193.0,70.2148,70.22,70.2,70.2058,6597
4495,194.0,70.2,70.2151,70.193,70.21,3685
4496,195.0,70.225,70.23,70.18,70.195,10761
4497,196.0,70.2259,70.235,70.2142,70.225,11229
4498,197.0,70.23,70.23,70.21,70.22,3687
4499,198.0,70.245,70.25,70.22,70.22,9251
4500,199.0,70.24600000000001,70.2462,70.225,70.24,6110
4501,200.0,70.24,70.27,70.24,70.2401,8066
4502,201.0,70.23,70.26,70.23,70.24,5024
4503,202.0,70.25,70.2542,70.22,70.24,17708
4504,203.0,70.3,70.3,70.25,70.25,17517
4505,204.0,70.3,70.31,70.29,70.2901,30514
4506,205.0,70.2935,70.3,70.27,70.3,13452
4507,206.0,70.29,70.3,70.29,70.3,4715
4508,207.0,70.215,70.3,70.21,70.29,20835
4509,208.0,70.2352,70.24,70.22,70.22,8040
4510,209.0,70.21,70.2353,70.2059,70.23,3536
4511,210.0,70.09,70.21,70.07,70.21,23695
4512,211.0,70.11,70.12,70.1,70.1048,6713
4513,212.0,70.07,70.11,70.065,70.11,13196
4514,213.0,70.08,70.095,70.06,70.065,8918
4515,214.0,70.06,70.0815,70.06,70.08,6123
4516,215.0,70.0722,70.08,70.05,70.06,5772
4517,216.0,70.105,70.11,70.0642,70.07,21185
4518,217.0,70.11,70.14,70.11,70.11,6150
4519,218.0,70.1152,70.13,70.1,70.11,22168
4520,219.0,70.11,70.12,70.09,70.11,8164
4521,220.0,70.125,70.13,70.1,70.1,10581
4522,221.0,70.1347,70.14,70.125,70.13,9048
4523,222.0,70.11,70.1384,70.1,70.13,12304
4524,223.0,70.13,70.13600000000001,70.11,70.11,14520
4525,224.0,70.13,70.1367,70.12,70.13,5269
4526,225.0,70.09,70.1246,70.07,70.1246,14796
4527,226.0,70.115,70.12,70.08,70.0948,21221
4528,227.0,70.12,70.1241,70.1,70.119,14000
4529,228.0,70.12,70.13,70.11,70.12,3282
4530,229.0,70.14,70.15,70.12,70.1234,10905
4531,230.0,70.1448,70.16,70.14,70.145,5713
4532,231.0,70.15,70.16,70.125,70.14,14951
4533,232.0,70.18,70.19,70.16,70.16,8672
4534,233.0,70.1867,70.22,70.17,70.185,20878
4535,234.0,70.22,70.225,70.18,70.19,12617
4536,235.0,70.17,70.2196,70.16,70.21,9856
4537,236.0,70.185,70.195,70.17,70.18,9172
4538,237.0,70.14,70.16,70.14,70.16,6144
4539,238.0,70.175,70.175,70.13,70.139,4569
4540,239.0,70.205,70.205,70.14,70.1742,30717
4541,240.0,70.235,70.24,70.2,70.2,27721
4542,241.0,70.24,70.25,70.23,70.23,7614
4543,242.0,70.29,70.29,70.235,70.2435,22931
4544,243.0,70.25,70.29,70.25,70.29,8120
4545,244.0,70.28,70.28,70.25,70.2562,9811
4546,245.0,70.2563,70.28,70.245,70.28,5820
4547,246.0,70.2265,70.26,70.2248,70.26,13628
4548,247.0,70.23,70.23,70.22,70.2299,10000
4549,248.0,70.26,70.26,70.225,70.24,10876
4550,249.0,70.25,70.27,70.245,70.265,3084
4551,250.0,70.24,70.2588,70.225,70.25,10466
4552,251.0,70.205,70.245,70.2,70.24,8147
4553,252.0,70.235,70.26,70.205,70.21,16995
4554,253.0,70.2,70.23,70.2,70.23,35441
4555,254.0,70.22,70.22,70.19,70.2,41025
4556,255.0,70.2041,70.21,70.2,70.21,2740
4557,256.0,70.1847,70.215,70.1847,70.21,48366
4558,257.0,70.205,70.215,70.185,70.185,5800
4559,258.0,70.18,70.2,70.17,70.2,5862
4560,259.0,70.18,70.2,70.17,70.1714,8165
4561,260.0,70.25,70.25,70.18,70.185,13503
4562,261.0,70.27,70.295,70.25,70.25,24879
4563,262.0,70.275,70.285,70.25,70.285,20939
4564,263.0,70.3066,70.32,70.275,70.275,7811
4565,264.0,70.29,70.309,70.26,70.3065,3344
4566,265.0,70.24,70.29,70.235,70.29,17641
4567,266.0,70.22,70.25,70.22,70.24,7561
4568,267.0,70.25,70.25,70.22,70.22,9453
4569,268.0,70.2501,70.26,70.24,70.25,4650
4570,269.0,70.3298,70.33,70.2525,70.2542,34314
4571,270.0,70.329,70.33,70.31,70.33,7468
4572,271.0,70.33,70.3399,70.3,70.325,19266
4573,272.0,70.3,70.32,70.28,70.32,9723
4574,273.0,70.32,70.34,70.305,70.305,15076
4575,274.0,70.2943,70.315,70.2901,70.31,14380
4576,275.0,70.28,70.3,70.27,70.3,6100
4577,276.0,70.275,70.28,70.26,70.275,7132
4578,277.0,70.3,70.3,70.275,70.275,20730
4579,278.0,70.29899999999999,70.3,70.29,70.295,1916
4580,279.0,70.3,70.3,70.29,70.3,11900
4581,280.0,70.31,70.33,70.295,70.295,33588
4582,281.0,70.32,70.32,70.29,70.3058,9728
4583,282.0,70.35,70.35,70.3135,70.3135,14495
4584,283.0,70.35,70.38,70.34,70.3452,15212
4585,284.0,70.33,70.3501,70.325,70.35,10720
4586,285.0,70.32,70.335,70.32,70.335,16915
4587,286.0,70.31,70.3258,70.3,70.32,14882
4588,287.0,70.29,70.3082,70.29,70.3001,28393
4589,288.0,70.29,70.3,70.28,70.29,7505
4590,289.0,70.2747,70.29,70.27,70.29,6309
4591,290.0,70.28,70.29,70.27,70.2707,18659
4592,291.0,70.27,70.28,70.27,70.27199999999999,11955
4593,292.0,70.28,70.28,70.25,70.266,15201
4594,293.0,70.2764,70.31,70.2764,70.29,28537
4595,294.0,70.245,70.275,70.2435,70.27,22364
4596,295.0,70.2501,70.26,70.24,70.24,20858
4597,296.0,70.2546,70.26,70.25,70.255,28918
4598,297.0,70.25,70.2599,70.22,70.255,12823
4599,298.0,70.235,70.245,70.23,70.245,5581
4600,299.0,70.24,70.245,70.22,70.23,13178
4601,300.0,70.26,70.29,70.24,70.24,15521
4602,301.0,70.25,70.27,70.245,70.2635,10154
4603,302.0,70.259,70.29,70.259,70.26,12823
4604,303.0,70.24,70.27,70.24,70.2568,22495
4605,304.0,70.255,70.27,70.235,70.235,18645
4606,305.0,70.2525,70.26,70.25,70.26,5053
4607,306.0,70.2246,70.255,70.21,70.2535,30570
4608,307.0,70.2266,70.235,70.22,70.23,6721
4609,308.0,70.18,70.2234,70.16,70.2234,19998
4610,309.0,70.15,70.18,70.1448,70.17,13716
4611,310.0,70.16,70.165,70.14,70.15,13415
4612,311.0,70.25,70.26,70.16,70.165,52128
4613,312.0,70.245,70.26,70.24,70.2535,17160
4614,313.0,70.23,70.255,70.23,70.245,6036
4615,314.0,70.22,70.24,70.2014,70.2352,8070
4616,315.0,70.245,70.2464,70.225,70.225,5105
4617,316.0,70.22,70.245,70.21,70.24,9969
4618,317.0,70.2,70.22,70.18,70.22,23837
4619,318.0,70.22,70.25,70.205,70.205,13290
4620,319.0,70.249,70.249,70.22,70.225,10945
4621,320.0,70.23,70.25,70.22,70.24,29110
4622,321.0,70.22,70.2399,70.22,70.235,7236
4623,322.0,70.2301,70.24,70.21,70.2124,16480
4624,323.0,70.2101,70.2365,70.2101,70.23,5311
4625,324.0,70.26,70.26,70.205,70.215,15600
4626,325.0,70.26,70.28,70.25,70.26,17420
4627,326.0,70.279,70.285,70.2665,70.2665,11009
4628,327.0,70.3,70.3025,70.2714,70.28,10585
4629,328.0,70.295,70.31,70.29,70.31,13576
4630,329.0,70.2842,70.3,70.2842,70.295,6804
4631,330.0,70.275,70.3,70.275,70.285,11914
4632,331.0,70.265,70.28,70.265,70.275,5134
4633,332.0,70.26,70.2662,70.26,70.2658,1989
4634,333.0,70.2455,70.265,70.24,70.2642,10501
4635,334.0,70.245,70.26,70.24,70.245,7329
4636,335.0,70.255,70.26,70.247,70.25,7631
4637,336.0,70.2355,70.255,70.23,70.255,7340
4638,337.0,70.2351,70.24,70.23,70.235,5280
4639,338.0,70.235,70.24,70.22,70.2301,6346
4640,339.0,70.225,70.24,70.22,70.23,5285
4641,340.0,70.205,70.23,70.2,70.23,4603
4642,341.0,70.1854,70.21,70.18,70.21,13354
4643,342.0,70.195,70.195,70.18,70.19,11247
4644,343.0,70.19,70.207,70.19,70.2,22936
4645,344.0,70.22,70.225,70.19,70.1931,11744
4646,345.0,70.2263,70.2263,70.22,70.225,2850
4647,346.0,70.23,70.24,70.22,70.225,13863
4648,347.0,70.25,70.25,70.215,70.23,15570
4649,348.0,70.235,70.2452,70.23,70.2447,4590
4650,349.0,70.25,70.27,70.235,70.24,12424
4651,350.0,70.235,70.26,70.23,70.2442,7881
4652,351.0,70.23,70.24,70.22,70.2329,9225
4653,352.0,70.24,70.245,70.22,70.22,11827
4654,353.0,70.22,70.24,70.21,70.2315,10883
4655,354.0,70.215,70.22,70.21,70.22,2327
4656,355.0,70.21,70.22,70.21,70.21,6354
4657,356.0,70.2,70.22,70.2,70.215,9720
4658,357.0,70.2,70.21,70.2,70.2,14900
4659,358.0,70.205,70.21,70.19,70.209,10767
4660,359.0,70.2,70.21,70.19,70.205,12336
4661,360.0,70.2063,70.22,70.2,70.21,12497
4662,361.0,70.2454,70.25,70.2042,70.2042,13850
4663,362.0,70.26,70.26,70.23,70.24,34286
4664,363.0,70.28,70.28,70.26,70.26,15827
4665,364.0,70.275,70.28,70.26,70.28,12412
4666,365.0,70.295,70.3,70.2742,70.28,28110
4667,366.0,70.3,70.3,70.27,70.3,37075
4668,367.0,70.29,70.31,70.285,70.3,18819
4669,368.0,70.295,70.3,70.28,70.289,15594
4670,369.0,70.3,70.3,70.28,70.295,21309
4671,370.0,70.255,70.3,70.25,70.3,35164
4672,371.0,70.26,70.275,70.25,70.2515,24743
4673,372.0,70.265,70.28,70.25,70.255,20187
4674,373.0,70.25,70.27,70.245,70.26,9370
4675,374.0,70.25,70.26,70.245,70.25,10194
4676,375.0,70.2432,70.27,70.24,70.25,22526
4677,376.0,70.22,70.245,70.22,70.245,30446
4678,377.0,70.23,70.235,70.2115,70.215,47415
4679,378.0,70.2,70.23,70.185,70.23,23250
4680,379.0,70.19,70.2,70.19,70.2,8755
4681,380.0,70.22,70.24,70.19,70.2,40785
4682,381.0,70.26,70.265,70.22,70.22,65921
4683,382.0,70.258,70.2601,70.25,70.2553,34266
4684,383.0,70.305,70.31,70.25,70.25,38995
4685,384.0,70.24,70.31,70.24,70.31,36330
4686,385.0,70.235,70.245,70.21,70.245,44866
4687,386.0,70.265,70.27,70.23,70.24,33384
4688,387.0,70.22,70.27,70.22,70.264,59558
4689,388.0,70.2701,70.28,70.225,70.23,37902
4690,389.0,70.31,70.315,70.28,70.28,81797
4691,390.0,70.31,70.32,70.27,70.31,568643
