,0,1,2,3,4,5
1222,88.0,89.41,89.4755,89.36,89.4755,1350
1223,89.0,89.58,89.59,89.4,89.4,3900
1224,90.0,89.55,89.55,89.51,89.51,400
1225,91.0,89.58,89.58,89.47,89.51,3428
1226,92.0,89.59,89.59,89.555,89.58,1400
1227,93.0,89.7,89.7,89.57,89.57,700
1228,94.0,89.59,89.68,89.5534,89.65,5622
1229,95.0,89.59,89.62,89.56,89.585,6175
1230,96.0,89.54,89.545,89.48,89.52,2589
1231,97.0,89.56,89.56,89.51,89.51,500
1232,98.0,89.545,89.545,89.43,89.51,2407
1233,99.0,89.55,89.55,89.5,89.55,1200
1234,100.0,89.58,89.58,89.54,89.54,1300
1235,101.0,89.42,89.55,89.42,89.55,1800
1236,102.0,89.3,89.51,89.3,89.465,2511
1237,103.0,89.26,89.33,89.26,89.3271,1200
1238,104.0,89.18,89.23,89.18,89.23,700
1239,105.0,89.09,89.18,89.04,89.15,4105
1240,106.0,89.15,89.15,89.05,89.07,2200
1241,107.0,89.32,89.32,89.15,89.17,4100
1242,108.0,89.25,89.29,89.11,89.24,4600
1243,109.0,89.39,89.39,89.25,89.32,2900
1244,110.0,89.34,89.425,89.34,89.38,1200
1245,111.0,89.21,89.28,89.21,89.28,500
1246,112.0,89.1899,89.2,89.1,89.2,1300
1247,113.0,89.0603,89.09,89.04,89.09,1150
1248,114.0,89.06,89.07,89.0,89.0,1700
1249,115.0,89.07,89.11,89.07,89.1,500
1250,117.0,89.04,89.04,88.94,89.01,4293
1251,119.0,89.09,89.09,89.0,89.01,3400
1252,120.0,89.085,89.15,89.08,89.15,700
1253,122.0,89.12,89.13,89.04,89.0872,2100
1254,123.0,89.11,89.15,89.1,89.14,900
1255,124.0,89.085,89.09,89.07,89.07,400
1256,125.0,89.12,89.14,89.12,89.13,900
1257,126.0,89.17,89.17,89.14,89.14,400
1258,127.0,89.24,89.24,89.2,89.2,500
1259,128.0,89.2645,89.2645,89.25,89.25,300
1260,129.0,89.25,89.25,89.25,89.25,1000
1261,131.0,89.24,89.24,89.24,89.24,500
1262,132.0,89.29,89.375,89.29,89.29,2500
1263,133.0,89.45,89.45,89.295,89.295,2700
1264,134.0,89.53,89.53,89.42,89.46,1600
1265,136.0,89.39,89.47,89.39,89.455,1200
1266,137.0,89.42,89.42,89.39,89.39,700
1267,138.0,89.39,89.42,89.39,89.42,500
1268,139.0,89.2075,89.34,89.1,89.34,7484
1269,140.0,89.05,89.19,89.05,89.17,1000
1270,141.0,89.2,89.2,89.03,89.03,1200
1271,142.0,89.39,89.39,89.23,89.24,1400
1272,143.0,89.31,89.38,89.31,89.38,900
1273,144.0,89.33,89.38,89.33,89.36,1000
1274,145.0,89.34,89.3869,89.34,89.3869,2322
1275,146.0,89.335,89.37,89.325,89.325,1100
1276,147.0,89.38,89.38,89.35,89.35,200
1277,148.0,89.28,89.39,89.28,89.36,1500
1278,149.0,89.24,89.26,89.24,89.26,400
1279,150.0,89.15,89.18,89.15,89.18,200
1280,151.0,89.39,89.39,89.15,89.18,2550
1281,152.0,89.32,89.37,89.31,89.37,700
1282,153.0,89.21,89.3,89.21,89.3,600
1283,154.0,89.23,89.23,89.19,89.19,500
1284,155.0,89.09,89.18,89.07,89.18,1100
1285,156.0,89.12,89.19,89.12,89.15,609
1286,157.0,89.07,89.2425,89.06,89.2,3300
1287,158.0,89.15,89.15,89.14,89.14,500
1288,159.0,89.16,89.16,89.16,89.16,100
1289,160.0,89.2377,89.27,89.23,89.23,700
1290,161.0,89.18,89.32,89.18,89.27,1100
1291,162.0,89.18,89.18,89.18,89.18,100
1292,163.0,89.19,89.19,89.19,89.19,100
1293,164.0,89.2601,89.3,89.23,89.26,1500
1294,165.0,89.225,89.305,89.17,89.305,900
1295,166.0,89.22,89.22,89.22,89.22,200
1296,168.0,89.29,89.29,89.235,89.235,800
1297,169.0,89.34,89.34,89.288,89.29,700
1298,170.0,89.25,89.33,89.19,89.3198,5097
1299,171.0,89.27,89.27,89.27,89.27,200
1300,172.0,89.31,89.32,89.26,89.26,600
1301,173.0,89.34,89.35,89.34,89.35,400
1302,174.0,89.33,89.34,89.33,89.34,200
1303,175.0,89.33,89.38,89.33,89.38,200
1304,177.0,89.25,89.335,89.19,89.335,2295
1305,178.0,89.32,89.33,89.28,89.28,900
1306,179.0,89.304,89.304,89.304,89.304,200
1307,180.0,89.28,89.34,89.28,89.34,800
1308,181.0,89.21799999999999,89.28,89.214,89.28,1600
1309,182.0,89.2,89.23,89.19,89.22,1700
1310,183.0,89.24,89.24,89.2152,89.2152,300
1311,184.0,89.18,89.24,89.18,89.24,600
1312,185.0,89.22,89.23,89.22,89.23,300
1313,186.0,89.15,89.19,89.11,89.19,700
1314,187.0,89.21,89.21,89.16,89.18,800
1315,188.0,89.13,89.18,89.13,89.18,500
1316,189.0,89.11,89.11,89.11,89.11,200
1317,190.0,89.08,89.11,89.08,89.11,5900
1318,191.0,89.09,89.14,89.08,89.08,2208
1319,192.0,89.07,89.12,89.07,89.12,700
1320,193.0,89.28,89.3,89.14,89.14,6919
1321,194.0,89.22,89.255,89.22,89.23,2100
1322,195.0,89.17,89.17,89.17,89.17,100
1323,196.0,89.14,89.23,89.14,89.185,5751
1324,197.0,89.18,89.18,89.18,89.18,300
1325,198.0,89.17,89.17,89.17,89.17,300
1326,199.0,89.24,89.24,89.16,89.16,1899
1327,200.0,89.22,89.22,89.19,89.2145,1048
1328,201.0,89.21,89.23,89.21,89.22,2825
1329,202.0,89.215,89.23,89.2,89.21,1132
1330,203.0,89.27,89.27,89.22,89.24,900
1331,204.0,89.2459,89.2459,89.2459,89.2459,380
1332,205.0,89.24,89.29,89.24,89.29,300
1333,206.0,89.24,89.24,89.24,89.24,300
1334,207.0,89.25,89.28,89.25,89.28,700
1335,208.0,89.21,89.28,89.21,89.28,1600
1336,209.0,89.2652,89.3,89.23,89.25,3702
1337,210.0,89.32,89.32,89.31,89.32,500
1338,211.0,89.37,89.38,89.35,89.38,500
1339,212.0,89.395,89.4,89.37,89.37,650
1340,213.0,89.39,89.43,89.37,89.37,900
1341,214.0,89.39,89.39,89.39,89.39,200
1342,215.0,89.37,89.46,89.37,89.39,4259
1343,216.0,89.35,89.35,89.33,89.35,1209
1344,217.0,89.38,89.38,89.34,89.38,13300
1345,218.0,89.37,89.37,89.37,89.37,550
1346,219.0,89.46,89.46,89.43,89.43,600
1347,220.0,89.41,89.435,89.41,89.435,200
1348,221.0,89.43,89.43,89.42,89.42,300
1349,222.0,89.445,89.47,89.43,89.43,1240
1350,223.0,89.45,89.45,89.43,89.43,400
1351,224.0,89.46,89.46,89.43,89.44,1100
1352,225.0,89.635,89.67,89.46,89.46,18000
1353,226.0,89.6352,89.6352,89.6352,89.6352,200
1354,227.0,89.72,89.72,89.61,89.6212,3240
1355,228.0,89.77,89.77,89.7,89.75,1518
1356,229.0,89.7196,89.76,89.7196,89.76,238
1357,230.0,89.7604,89.7604,89.72,89.72,600
1358,231.0,89.74,89.78,89.74,89.7773,700
1359,232.0,89.81,89.81,89.79,89.79,900
1360,233.0,89.77,89.79,89.77,89.79,565
1361,234.0,89.83,89.83,89.78,89.81,600
1362,235.0,89.87,89.87,89.82,89.82,1500
1363,236.0,89.88,89.88,89.86,89.86,837
1364,238.0,89.91,89.95,89.88,89.89,3429
1365,239.0,89.94,89.94,89.9,89.9,400
1366,240.0,89.92,89.95,89.89,89.915,800
1367,241.0,89.9,89.9,89.88,89.89,1140
1368,242.0,89.95,90.0,89.8901,89.8901,6553
1369,243.0,89.975,89.975,89.975,89.975,200
1370,244.0,89.9,89.98,89.9,89.98,1400
1371,246.0,89.86,89.93,89.84,89.93,1419
1372,247.0,89.84,89.84,89.84,89.84,1300
1373,248.0,89.81,89.81,89.81,89.81,200
1374,249.0,89.899,89.899,89.85,89.85,2489
1375,250.0,89.8434,89.855,89.8434,89.855,200
1376,251.0,89.838,89.84,89.82,89.83,614
1377,252.0,89.82,89.8232,89.8,89.82,400
1378,253.0,89.95,89.95,89.83,89.83,1700
1379,254.0,89.95,89.95,89.95,89.95,100
1380,255.0,90.0,90.0,89.98,89.98,400
1381,256.0,90.03399999999999,90.03399999999999,90.01,90.03,1025
1382,257.0,90.05,90.05,90.02,90.02,300
1383,258.0,89.92,90.02,89.92,90.02,1100
1384,259.0,89.83,89.9,89.83,89.9,500
1385,260.0,89.83,89.83,89.83,89.83,100
1386,261.0,89.88,89.88,89.8,89.82,2258
1387,262.0,89.97,89.97,89.89,89.89,700
1388,263.0,89.85,89.945,89.85,89.945,1100
1389,264.0,89.84,89.84,89.84,89.84,100
1390,265.0,89.86,89.9,89.86,89.86,1000
1391,266.0,89.87,89.89,89.87,89.88,800
1392,267.0,89.83,89.89,89.83,89.89,1200
1393,268.0,89.88,89.88,89.88,89.88,100
1394,269.0,89.79,89.79,89.79,89.79,140
1395,270.0,89.73,89.83,89.73,89.83,1200
1396,271.0,89.8,89.83,89.735,89.735,1600
1397,272.0,89.83,89.84,89.81,89.815,1200
1398,273.0,89.83,89.83,89.82,89.83,1200
1399,274.0,89.8247,89.825,89.8,89.825,2500
1400,275.0,89.8,89.86,89.8,89.825,900
1401,276.0,89.82,89.82,89.78,89.81,1323
1402,277.0,89.79,89.79,89.79,89.79,200
1403,279.0,89.79,89.82,89.79,89.82,1600
1404,280.0,89.77,89.77,89.71,89.76,1300
1405,281.0,89.8003,89.8003,89.765,89.78,600
1406,282.0,89.85,89.85,89.79,89.8,1300
1407,283.0,89.88,89.88,89.84,89.84,2000
1408,284.0,89.89,89.89,89.89,89.89,200
1409,285.0,89.85,89.9,89.84,89.89,700
1410,286.0,89.74,89.82,89.74,89.82,500
1411,287.0,89.785,89.785,89.785,89.785,200
1412,288.0,89.7999,89.7999,89.73,89.73,397
1413,289.0,89.73,89.74,89.73,89.74,400
1414,290.0,89.75,89.75,89.735,89.735,1000
1415,291.0,89.77,89.77,89.72,89.73,2800
1416,292.0,89.79,89.79,89.76,89.76,400
1417,294.0,89.75,89.79,89.72,89.76,800
1418,295.0,89.73,89.75,89.73,89.75,780
1419,296.0,89.77,89.77,89.73,89.73,900
1420,297.0,89.77,89.79,89.77,89.79,200
1421,298.0,89.85,89.86,89.78,89.79,1900
1422,299.0,89.86,89.86,89.83,89.83,300
1423,300.0,89.835,89.835,89.8325,89.8325,300
1424,301.0,89.96,89.96,89.8,89.8,3785
1425,302.0,89.99,89.99,89.9298,89.93,2000
1426,303.0,90.05,90.05,89.97,89.97,1940
1427,304.0,90.02,90.02,90.02,90.02,100
1428,305.0,90.13,90.16,90.02,90.02,6263
1429,306.0,90.16,90.18,90.12,90.14,4000
1430,307.0,90.18,90.18,90.105,90.105,2000
1431,308.0,90.26,90.26,90.17,90.21,22300
1432,309.0,90.27,90.27,90.21,90.25,5800
1433,310.0,90.28,90.28,90.2201,90.2201,600
1434,311.0,90.26,90.3,90.26,90.3,1100
1435,312.0,90.34,90.34,90.28,90.28,1400
1436,313.0,90.48,90.48,90.35700000000001,90.37,3892
1437,314.0,90.49,90.51,90.41,90.41,1348
1438,315.0,90.335,90.49,90.335,90.49,2100
1439,316.0,90.32,90.32,90.28,90.32,2000
1440,317.0,90.39,90.39,90.32,90.34,1800
1441,318.0,90.53,90.58,90.44,90.44,900
1442,319.0,90.51,90.57,90.48,90.57,1500
1443,320.0,90.64,90.64,90.51,90.525,1550
1444,321.0,90.7,90.7,90.59,90.69,2700
1445,322.0,90.76,90.76,90.69,90.69,2090
1446,323.0,90.64,90.745,90.64,90.745,1109
1447,324.0,90.625,90.65,90.5901,90.65,1164
1448,325.0,90.6274,90.65,90.59,90.646,4833
1449,326.0,90.595,90.615,90.58,90.59,1300
1450,327.0,90.62,90.69,90.58,90.59,5270
1451,328.0,90.65,90.65,90.58,90.59,1214
1452,329.0,90.69,90.69,90.69,90.69,100
1453,330.0,90.6902,90.72,90.67,90.71,1080
1454,331.0,90.8,90.8,90.66,90.7,2753
1455,332.0,90.89,90.89,90.82,90.82,1197
1456,333.0,90.88,90.88,90.85,90.87,2700
1457,334.0,90.88,90.9,90.88,90.88,750
1458,335.0,90.93,90.95,90.88,90.88,5016
1459,336.0,91.02,91.0945,90.94,90.97,22105
1460,337.0,91.01,91.07,91.0,91.0275,2950
1461,338.0,91.1134,91.1134,91.02,91.03,8200
1462,339.0,91.06,91.13,91.03,91.11,4579
1463,340.0,91.13,91.13,91.05,91.07,1900
1464,341.0,91.12,91.15,91.11,91.13,1877
1465,342.0,91.09,91.105,91.06,91.105,1300
1466,343.0,91.1,91.1,91.04,91.06,1790
1467,344.0,91.1,91.11,91.09,91.09,1400
1468,345.0,91.19,91.2,91.13,91.13,3478
1469,346.0,91.11,91.21,91.11,91.21,2485
1470,347.0,91.16,91.16,91.13,91.13,893
1471,348.0,91.11,91.15,91.07,91.14,4000
1472,349.0,91.1,91.13,91.1,91.12,1900
1473,350.0,91.05,91.12,91.05,91.1,1914
1474,351.0,90.95,91.04,90.95,91.04,1700
1475,352.0,91.02,91.02,90.96,90.96,2764
1476,353.0,91.17,91.18,91.03,91.03,5712
1477,354.0,91.2,91.23,91.16,91.16,2425
1478,355.0,91.36,91.38,91.23,91.23,6000
1479,356.0,91.35,91.4,91.35,91.35,4412
1480,357.0,91.37,91.37,91.31,91.345,2968
1481,358.0,91.4,91.4,91.34,91.37,2250
1482,359.0,91.36,91.4,91.36,91.39,3700
1483,360.0,91.35,91.38,91.31,91.36,4100
1484,361.0,91.415,91.415,91.36,91.36,6348
1485,362.0,91.39,91.415,91.39,91.4,2000
1486,363.0,91.39,91.4052,91.39,91.39,2400
1487,364.0,91.43,91.44,91.405,91.405,3974
1488,365.0,91.38,91.43,91.38,91.42,6459
1489,366.0,91.32,91.39,91.32,91.38,7600
1490,367.0,91.34,91.34,91.294,91.294,4811
1491,368.0,91.3659,91.38,91.3,91.32,4900
1492,369.0,91.4,91.41,91.38,91.38,3800
1493,370.0,91.49,91.49,91.41,91.41,4300
1494,371.0,91.51700000000001,91.58,91.5,91.5,6221
1495,372.0,91.44,91.515,91.43,91.51,2100
1496,373.0,91.48,91.48,91.42,91.45,5522
1497,374.0,91.58,91.58,91.47,91.48,6348
1498,375.0,91.57,91.59,91.56,91.58,6228
1499,376.0,91.57,91.58,91.56,91.58,4300
1500,377.0,91.5,91.57,91.4949,91.565,2146
1501,378.0,91.49,91.5002,91.48,91.5001,4053
1502,379.0,91.42,91.48,91.42,91.48,8985
1503,380.0,91.43,91.49,91.42,91.43,17885
1504,381.0,91.61,91.61,91.49,91.5,10911
1505,382.0,91.65,91.65,91.58,91.598,10008
1506,383.0,91.645,91.66,91.63,91.63,4600
1507,384.0,91.53,91.64,91.53,91.64,18366
1508,385.0,91.65,91.68,91.54,91.5471,7612
1509,386.0,91.68,91.72,91.6004,91.65,14095
1510,387.0,91.68,91.68,91.605,91.67,8880
1511,388.0,91.69,91.74,91.68,91.68,11324
1512,389.0,91.67,91.71,91.64,91.71,9282
1513,390.0,91.62,91.7,91.555,91.7,103403
