,0,1,2,3,4,5
617,263.0,84.9064,84.9064,84.9,84.9,254
618,264.0,84.95,84.99,84.91,84.93,1860
619,265.0,84.895,84.895,84.85,84.89,300
620,266.0,84.84,84.895,84.84,84.84,1200
621,267.0,84.83,84.83,84.75,84.805,2334
622,268.0,84.835,84.8396,84.835,84.8396,585
623,270.0,84.905,84.905,84.83,84.88,1400
624,271.0,84.95,84.96,84.875,84.875,1920
625,272.0,85.17,85.17,84.99,84.99,1301
626,273.0,85.18,85.275,85.18,85.25,2600
627,274.0,85.15100000000001,85.19,85.15100000000001,85.17,700
628,275.0,85.05,85.15,85.05,85.15,1099
629,276.0,84.98,85.04799999999999,84.98,85.02,1500
630,277.0,84.99,85.0,84.91,84.955,3150
631,278.0,85.09,85.1,85.01,85.01,1100
632,279.0,85.08,85.13,85.08,85.13,300
633,280.0,85.03,85.12,85.03,85.08,400
634,281.0,85.0925,85.0925,85.0925,85.0925,100
635,283.0,85.19,85.19,85.16,85.16,400
636,284.0,85.27,85.27,85.19,85.19,1200
637,285.0,85.35,85.35,85.32,85.33,300
638,286.0,85.31,85.35,85.3,85.35,2000
639,287.0,85.39,85.3975,85.34,85.34,1700
640,288.0,85.435,85.435,85.42,85.42,835
641,289.0,85.25,85.48,85.25,85.48,2400
642,290.0,85.14,85.23,85.14,85.1401,500
643,291.0,85.195,85.23,85.14,85.14,600
644,292.0,85.23,85.25,85.23,85.25,300
645,293.0,85.1701,85.1701,85.1701,85.1701,100
646,294.0,85.33,85.33,85.25,85.27,1100
647,295.0,85.26,85.29,85.24,85.29,1166
648,296.0,85.2001,85.2001,85.2001,85.2001,100
649,297.0,85.2572,85.27,85.2572,85.27,200
650,298.0,85.28,85.28,85.28,85.28,100
651,299.0,85.24,85.2948,85.22,85.26,2788
652,300.0,85.31,85.31,85.255,85.255,600
653,301.0,85.34,85.35,85.2714,85.31,1029
654,302.0,85.35,85.37,85.35,85.365,900
655,303.0,85.34,85.35,85.3201,85.34,400
656,304.0,85.21,85.3,85.19,85.3,800
657,305.0,85.2,85.23,85.2,85.23,200
658,306.0,85.33,85.33,85.24,85.24,1510
659,307.0,85.325,85.325,85.325,85.325,100
660,308.0,85.37,85.37,85.2901,85.2901,300
661,309.0,85.23,85.325,85.23,85.325,1300
662,311.0,85.25,85.25,85.18,85.19,1300
663,312.0,85.31,85.31,85.27,85.27,500
664,313.0,85.28,85.315,85.28,85.31,557
665,314.0,85.19,85.23,85.19,85.23,600
666,315.0,85.235,85.235,85.19,85.19,300
667,316.0,85.25,85.28,85.23,85.245,1000
668,317.0,85.22,85.24,85.22,85.24,200
669,318.0,85.2301,85.25,85.21,85.22,2100
670,319.0,85.21,85.23,85.21,85.23,700
671,320.0,85.21,85.21,85.17399999999999,85.17399999999999,434
672,321.0,85.2,85.22,85.16,85.22,2100
673,322.0,85.16,85.17,85.16,85.17,500
674,323.0,85.12,85.1828,85.12,85.1828,1340
675,324.0,85.18,85.2,85.16,85.16,1100
676,325.0,85.15,85.18,85.15,85.18,400
677,326.0,85.165,85.2,85.165,85.18,300
678,327.0,85.14,85.17,85.14,85.17,200
679,328.0,85.17,85.17,85.13,85.14,1500
680,329.0,85.1775,85.185,85.1421,85.1421,1000
681,330.0,85.19,85.19,85.16,85.16,700
682,331.0,85.27,85.27,85.2,85.2,1899
683,332.0,85.2786,85.3,85.25,85.28,2466
684,333.0,85.31,85.31,85.2575,85.26,800
685,335.0,85.22,85.28,85.22,85.28,2236
686,336.0,85.19,85.19,85.19,85.19,100
687,337.0,85.24,85.2499,85.225,85.24,458
688,338.0,85.14,85.2,85.14,85.2,2500
689,339.0,85.185,85.19,85.14,85.15,2093
690,340.0,85.18,85.18,85.14,85.17,700
691,341.0,85.21,85.23,85.18,85.1825,800
692,342.0,85.21,85.21,85.21,85.21,100
693,343.0,85.16,85.23,85.16,85.21,1300
694,344.0,85.21,85.23,85.16,85.18,2600
695,345.0,85.2,85.22,85.18,85.22,700
696,346.0,85.1849,85.22,85.1849,85.195,800
697,347.0,85.2,85.23,85.2,85.23,1400
698,348.0,85.1621,85.18,85.1621,85.18,400
699,349.0,85.1742,85.2,85.16,85.17,1000
700,350.0,85.14,85.17,85.13,85.17,2300
701,351.0,85.13,85.2,85.13,85.16,2000
702,352.0,85.1801,85.1801,85.13,85.13,2000
703,353.0,85.1662,85.2,85.15,85.17,1591
704,354.0,85.1528,85.1528,85.1528,85.1528,100
705,355.0,85.1,85.186,85.1,85.186,2920
706,356.0,85.07,85.1028,85.07,85.1028,2693
707,357.0,85.02,85.07,85.02,85.07,1700
708,358.0,84.98,85.06,84.98,85.06,2700
709,359.0,84.96,85.0,84.96,85.0,800
710,360.0,84.9,84.96,84.9,84.96,8784
711,361.0,84.98,85.02,84.915,84.92,4179
712,362.0,84.97,84.98,84.97,84.98,900
713,363.0,85.04,85.07,84.97,84.97,3044
714,364.0,85.08,85.09,85.03,85.03,1948
715,365.0,85.14,85.16,85.08,85.09,6999
716,366.0,85.22399999999999,85.25,85.11,85.12,6766
717,367.0,85.17,85.2,85.16,85.2,4300
718,368.0,85.35,85.35,85.175,85.195,4398
719,369.0,85.31,85.37,85.26,85.36,13171
720,370.0,85.2816,85.38,85.2816,85.32,3700
721,371.0,85.37,85.37,85.3,85.3,1417
722,372.0,85.38,85.42,85.34,85.34,8635
723,373.0,85.37,85.39,85.345,85.39,2200
724,374.0,85.34,85.35,85.32,85.35,2000
725,375.0,85.41,85.46,85.33,85.33,3100
726,376.0,85.4,85.421,85.37,85.38,2232
727,377.0,85.4,85.44,85.3801,85.41,3361
728,378.0,85.36,85.42,85.36,85.41,3118
729,379.0,85.46,85.47,85.3701,85.395,2990
730,380.0,85.38,85.46,85.36,85.46,5300
731,381.0,85.34,85.38,85.33,85.36,3913
732,382.0,85.32,85.33,85.29,85.33,1900
733,383.0,85.35,85.35,85.29,85.29,5094
734,384.0,85.42,85.42,85.35,85.35,2800
735,385.0,85.47,85.49,85.44,85.45,4386
736,386.0,85.3775,85.47,85.34,85.45,5350
737,387.0,85.39,85.4097,85.32,85.37,7704
738,388.0,85.44,85.46,85.42,85.42,3282
739,389.0,85.44,85.4725,85.41,85.43,7431
740,390.0,85.43,85.48,85.41,85.455,58529
