,0,1,2,3,4,5
166,167.0,87.75,87.77,87.75,87.77,1100
167,168.0,87.75,87.7599,87.73,87.73,2718
168,169.0,87.75,87.75,87.74,87.74,400
169,170.0,87.75,87.76,87.75,87.75,1000
170,171.0,87.75,87.75,87.74,87.75,1700
171,172.0,87.74,87.74,87.74,87.74,200
172,173.0,87.755,87.76,87.75,87.75,3529
173,174.0,87.75,87.77,87.75,87.76,3756
174,175.0,87.75,87.75,87.75,87.75,100
175,176.0,87.72,87.7425,87.72,87.74,1700
176,177.0,87.67,87.715,87.67,87.715,2712
177,178.0,87.71,87.71,87.68,87.68,1800
178,179.0,87.71,87.71,87.7,87.71,2000
179,180.0,87.69,87.71,87.69,87.71,1100
180,181.0,87.67,87.68,87.6601,87.68,925
181,182.0,87.67,87.67,87.64,87.665,4741
182,183.0,87.65,87.66,87.64,87.66,3600
183,184.0,87.66,87.66,87.63,87.65,5300
184,185.0,87.68,87.69,87.655,87.67,7564
185,186.0,87.69,87.69,87.66,87.69,3966
186,187.0,87.71,87.72,87.68,87.69,3000
187,188.0,87.73,87.73,87.71,87.71,1300
188,189.0,87.73,87.73,87.725,87.725,200
189,190.0,87.75,87.75,87.74,87.74,1950
190,191.0,87.745,87.76,87.73,87.76,2950
191,192.0,87.73,87.74,87.73,87.74,1100
192,193.0,87.73,87.73,87.73,87.73,100
193,194.0,87.74,87.77,87.74,87.74,1700
194,195.0,87.71,87.73,87.71,87.73,600
195,196.0,87.68,87.7,87.67,87.7,1300
196,197.0,87.69,87.69,87.68,87.68,800
197,198.0,87.71,87.71,87.69,87.69,700
198,200.0,87.71,87.71,87.7,87.71,700
199,201.0,87.69,87.7,87.69,87.7,2400
200,202.0,87.7,87.7,87.7,87.7,300
201,203.0,87.71,87.71,87.7098,87.7098,2093
202,204.0,87.71,87.71,87.7,87.7,1200
203,205.0,87.72,87.72,87.695,87.695,2800
204,206.0,87.71,87.71,87.685,87.7,3461
205,207.0,87.73,87.75,87.72,87.72,2768
206,208.0,87.76,87.765,87.72,87.73,4816
207,209.0,87.77,87.77,87.76,87.76100000000001,800
208,210.0,87.78,87.79,87.765,87.765,2100
209,211.0,87.78,87.79,87.78,87.78,3035
210,212.0,87.79,87.79,87.78,87.7864,1300
211,213.0,87.795,87.8,87.78,87.8,1600
212,214.0,87.79,87.8,87.79,87.795,1800
213,215.0,87.81,87.82,87.79,87.79,2100
214,216.0,87.82,87.83,87.8,87.8,1200
215,217.0,87.8,87.82,87.8,87.8058,2480
216,218.0,87.82,87.82,87.8,87.8,650
217,219.0,87.82,87.83,87.79,87.82,2200
218,220.0,87.81,87.8201,87.81,87.82,900
219,221.0,87.77,87.8,87.77,87.79,600
220,222.0,87.75,87.76,87.7468,87.75,450
221,223.0,87.76,87.78,87.75,87.75,1900
222,224.0,87.77,87.78,87.76,87.77,800
223,225.0,87.76,87.77,87.76,87.77,900
224,226.0,87.76,87.765,87.76,87.76,900
225,227.0,87.75,87.77,87.75,87.77,1300
226,228.0,87.75,87.76,87.75,87.76,200
227,229.0,87.721,87.77,87.721,87.76,1882
228,230.0,87.725,87.74,87.725,87.74,1300
229,231.0,87.735,87.735,87.73,87.73,700
230,232.0,87.76,87.76,87.74,87.74,1700
231,233.0,87.76,87.78,87.76,87.76,1400
232,234.0,87.75,87.78,87.75,87.78,1063
233,235.0,87.76,87.7725,87.75,87.75,2700
234,236.0,87.77,87.77,87.76,87.76,1000
235,237.0,87.77,87.77,87.76,87.76,1400
236,238.0,87.76,87.76,87.76,87.76,900
237,239.0,87.75,87.76,87.75,87.76,710
238,241.0,87.75,87.76,87.74,87.76,1900
239,242.0,87.74,87.755,87.74,87.755,1400
240,243.0,87.74,87.74,87.74,87.74,896
241,244.0,87.76,87.76,87.74,87.74,1500
242,245.0,87.76,87.7638,87.76,87.76,1627
243,246.0,87.76,87.76,87.75,87.75,800
244,247.0,87.74,87.75,87.74,87.75,1500
245,248.0,87.76,87.76,87.73299999999999,87.745,1600
246,249.0,87.78,87.78,87.77,87.77,400
247,250.0,87.78,87.78,87.76,87.77,300
248,251.0,87.74,87.765,87.74,87.765,1300
249,252.0,87.75,87.75,87.73,87.73,1100
250,253.0,87.75,87.76,87.75,87.75,1200
251,254.0,87.76,87.77,87.75,87.76,1900
252,255.0,87.77,87.77,87.77,87.77,700
253,256.0,87.76,87.77,87.75,87.77,800
254,257.0,87.75,87.76,87.75,87.755,1438
255,258.0,87.75,87.76,87.75,87.75,500
256,259.0,87.74,87.75,87.74,87.75,800
257,260.0,87.74,87.74,87.74,87.74,400
258,261.0,87.76,87.775,87.745,87.75,2900
259,262.0,87.78,87.78,87.77,87.77,800
260,263.0,87.78,87.79,87.78,87.7842,920
261,264.0,87.8,87.8,87.77,87.78,1827
262,265.0,87.8,87.8,87.79,87.79,300
263,266.0,87.81,87.81,87.79,87.79,1800
264,267.0,87.81,87.81,87.8,87.8,1855
265,268.0,87.8,87.81,87.8,87.81,700
266,269.0,87.8,87.81,87.8,87.81,700
267,270.0,87.785,87.81,87.785,87.8,2400
268,271.0,87.75,87.78,87.73,87.78,4553
269,272.0,87.77,87.77,87.75,87.75,971
270,273.0,87.78,87.8,87.78,87.78,1770
271,274.0,87.77,87.77,87.76,87.77,900
272,275.0,87.78,87.78,87.75,87.77,3843
273,276.0,87.73,87.79,87.7,87.79,4500
274,277.0,87.7383,87.7383,87.73,87.73,300
275,278.0,87.72,87.73,87.72,87.73,300
276,279.0,87.67,87.71,87.67,87.71,1556
277,280.0,87.68,87.68,87.67,87.67,2000
278,281.0,87.665,87.71,87.65,87.685,4035
279,282.0,87.66,87.66,87.61,87.65,5624
280,283.0,87.71,87.71,87.68,87.68,2700
281,284.0,87.72,87.72,87.71,87.71,400
282,285.0,87.74,87.74,87.72,87.72,4380
283,286.0,87.76,87.76,87.7335,87.7335,4005
284,287.0,87.74,87.76,87.74,87.76,1883
285,288.0,87.74,87.74,87.73,87.74,600
286,289.0,87.69,87.73,87.69,87.73,2400
287,290.0,87.72,87.75,87.7,87.7,5997
288,291.0,87.74,87.75,87.72,87.73,1900
289,292.0,87.73,87.74,87.73,87.74,2100
290,293.0,87.74,87.74,87.72,87.7399,3150
291,294.0,87.75,87.75,87.74,87.74,1532
292,295.0,87.77,87.78,87.74,87.74,4715
293,296.0,87.8,87.8,87.78,87.78,2900
294,297.0,87.7899,87.7928,87.78,87.7928,1820
295,298.0,87.75,87.78,87.75,87.78,3082
296,299.0,87.76,87.77,87.74,87.75,11884
297,300.0,87.79,87.79,87.76,87.76,2984
298,301.0,87.78,87.79,87.78,87.79,1400
299,302.0,87.8,87.81,87.78,87.78,2053
300,303.0,87.8,87.8,87.79,87.8,1300
301,304.0,87.77,87.78,87.77,87.78,600
302,305.0,87.78,87.79,87.77,87.77,5751
303,306.0,87.79,87.8001,87.78,87.78,2600
304,307.0,87.78,87.8,87.7748,87.8,3135
305,308.0,87.78,87.785,87.78,87.785,400
306,309.0,87.76,87.78,87.76,87.78,2243
307,310.0,87.74,87.76,87.74,87.755,2000
308,311.0,87.76,87.76,87.74,87.74,1000
309,312.0,87.765,87.77,87.74,87.75,5204
310,313.0,87.78,87.79,87.77,87.77,2100
311,314.0,87.785,87.79,87.78,87.78,3797
312,315.0,87.79,87.79,87.775,87.78,4600
313,316.0,87.76,87.79,87.76,87.78,4400
314,317.0,87.75,87.75,87.75,87.75,700
315,318.0,87.76,87.77,87.76,87.76,1700
316,319.0,87.75,87.75,87.75,87.75,1686
317,320.0,87.78,87.78,87.76,87.76,2100
318,321.0,87.78,87.78,87.77,87.77,900
319,322.0,87.78,87.78,87.77,87.77,3876
320,323.0,87.79,87.79,87.775,87.78,2594
321,324.0,87.79,87.79,87.78,87.79,300
322,325.0,87.75,87.77,87.75,87.77,3554
323,326.0,87.75,87.76,87.75,87.75,3748
324,327.0,87.75,87.75,87.75,87.75,200
325,328.0,87.755,87.76,87.745,87.75,7605
326,329.0,87.76,87.765,87.76,87.76,900
327,330.0,87.725,87.765,87.725,87.765,4488
328,331.0,87.73,87.74,87.72,87.725,2800
329,332.0,87.74,87.74,87.735,87.735,1424
330,333.0,87.735,87.74,87.73,87.74,1500
331,334.0,87.735,87.74,87.735,87.735,400
332,335.0,87.755,87.76,87.725,87.735,7260
333,336.0,87.76,87.76,87.745,87.75,2700
334,337.0,87.7677,87.7677,87.76,87.765,600
335,338.0,87.765,87.77,87.765,87.765,700
336,339.0,87.74,87.77,87.74,87.76,7269
337,340.0,87.745,87.75,87.74,87.74,1600
338,341.0,87.76,87.76,87.745,87.75,8163
339,342.0,87.77,87.77,87.74,87.75,15048
340,343.0,87.77,87.77,87.76,87.76,1200
341,344.0,87.77,87.77,87.755,87.76,3470
342,345.0,87.78,87.79,87.765,87.765,20293
343,346.0,87.81,87.82,87.785,87.785,7866
344,347.0,87.82,87.82,87.81,87.8158,2363
345,348.0,87.79,87.82,87.79,87.805,3551
346,349.0,87.78,87.8,87.775,87.79,2603
347,350.0,87.76,87.78,87.74,87.78,6646
348,351.0,87.755,87.76,87.75,87.75,2170
349,352.0,87.745,87.76,87.745,87.75,2900
350,353.0,87.76,87.76,87.74,87.74,7083
351,354.0,87.79,87.79,87.765,87.765,10794
352,355.0,87.76,87.78,87.75,87.78,6795
353,356.0,87.75,87.76,87.75,87.75,1708
354,357.0,87.74,87.76,87.73,87.76,3630
355,358.0,87.74,87.75,87.73,87.73,4550
356,359.0,87.74,87.74,87.72,87.735,7700
357,360.0,87.73,87.73,87.73,87.73,200
358,361.0,87.74,87.74,87.725,87.725,5300
359,362.0,87.73,87.74,87.72,87.735,7900
360,363.0,87.74,87.74,87.72,87.72,4900
361,364.0,87.79,87.8,87.73,87.74,9615
362,365.0,87.83,87.83,87.79,87.79,4939
363,366.0,87.77,87.81,87.77,87.81,5110
364,367.0,87.78,87.78,87.77,87.78,2112
365,368.0,87.77,87.77,87.77,87.77,600
366,369.0,87.77,87.7752,87.77,87.77,4849
367,370.0,87.77,87.78,87.77,87.77,3210
368,371.0,87.78,87.78,87.77,87.77,4015
369,372.0,87.77,87.78,87.77,87.77,3364
370,373.0,87.78,87.78,87.77,87.77,2628
371,374.0,87.78,87.78,87.76,87.775,11334
372,375.0,87.775,87.78,87.76,87.78,2726
373,376.0,87.77,87.77,87.69,87.77,28102
374,377.0,87.76,87.77,87.75,87.76,4233
375,378.0,87.75,87.78,87.75,87.76,9902
376,379.0,87.78,87.78,87.76,87.76,12967
377,380.0,87.79,87.8,87.75,87.78,15902
378,381.0,87.79,87.81,87.76,87.77,15643
379,382.0,87.7625,87.8,87.76,87.8,11489
380,383.0,87.75,87.77,87.73,87.76,24359
381,384.0,87.75,87.76,87.74,87.75,22145
382,385.0,87.74,87.76,87.73,87.75,23749
383,386.0,87.74,87.76,87.74,87.75,26639
384,387.0,87.74,87.755,87.73,87.745,18915
385,388.0,87.7,87.745,87.7,87.74,13806
386,389.0,87.7,87.71,87.68,87.71,15385
387,390.0,87.68,87.7,87.63,87.7,265605
