,0,1,2,3,4,5
615,264.0,92.08,92.08,92.08,92.08,800
616,265.0,92.1,92.1,92.1,92.1,100
617,266.0,92.1522,92.19,92.1522,92.17,500
618,267.0,92.1,92.19,92.1,92.19,1564
619,269.0,92.14,92.14,92.06,92.13,300
620,270.0,92.1456,92.1456,92.08,92.08,300
621,271.0,92.12,92.13,92.12,92.13,200
622,272.0,92.115,92.115,92.115,92.115,100
623,273.0,92.17,92.17,92.164,92.164,300
624,274.0,92.18,92.18,92.18,92.18,200
625,275.0,92.24,92.24,92.24,92.24,100
626,276.0,92.24,92.24,92.22,92.24,800
627,277.0,92.24,92.24,92.225,92.225,200
628,279.0,92.25,92.25,92.18,92.21,1626
629,280.0,92.2372,92.2372,92.2372,92.2372,226
630,281.0,92.18,92.23,92.18,92.18,400
631,282.0,92.22,92.22,92.18,92.18,700
632,283.0,92.17,92.25,92.17,92.25,900
633,286.0,92.13,92.14,92.13,92.14,300
634,288.0,92.13,92.13,92.11,92.12,400
635,289.0,92.1825,92.19,92.175,92.19,300
636,290.0,92.205,92.205,92.205,92.205,400
637,292.0,92.16,92.185,92.16,92.185,300
638,293.0,92.19,92.195,92.19,92.195,500
639,294.0,92.14,92.2,92.08,92.2,1600
640,295.0,92.12,92.12,92.12,92.12,100
641,296.0,92.115,92.14,92.115,92.12,500
642,297.0,92.055,92.06,92.04,92.05,1163
643,298.0,92.055,92.08,92.055,92.07,800
644,299.0,92.0704,92.08,92.0704,92.08,400
645,300.0,92.07,92.1,92.07,92.1,600
646,301.0,92.04,92.04,92.04,92.04,100
647,302.0,92.08,92.08,92.04,92.04,400
648,303.0,92.11,92.14,92.08,92.08,1200
649,304.0,92.185,92.21,92.18,92.18,345
650,305.0,92.11,92.17,92.11,92.15,1200
651,306.0,92.05,92.1,92.05,92.09,900
652,307.0,92.07,92.07,92.07,92.07,300
653,309.0,92.1,92.1,92.08,92.08,400
654,310.0,92.13799999999999,92.13799999999999,92.13799999999999,92.13799999999999,200
655,312.0,92.125,92.125,92.125,92.125,400
656,313.0,92.1,92.13,92.09,92.1,900
657,314.0,92.12,92.13,92.12,92.13,200
658,315.0,92.13,92.13,92.09,92.09,708
659,316.0,92.15,92.15,92.15,92.15,200
660,317.0,92.185,92.185,92.185,92.185,100
661,318.0,92.1801,92.215,92.1801,92.215,900
662,319.0,92.11,92.2,92.11,92.19,2000
663,320.0,92.135,92.135,92.13,92.134,4500
664,321.0,92.12,92.1325,92.12,92.12,300
665,322.0,92.14,92.14,92.12,92.1225,600
666,323.0,92.23,92.23,92.15,92.15,412
667,325.0,92.27,92.27,92.25,92.25,200
668,326.0,92.23,92.27,92.23,92.27,900
669,327.0,92.2142,92.23200000000001,92.2,92.22,1600
670,328.0,92.228,92.26,92.22,92.24,600
671,329.0,92.21,92.21,92.21,92.21,100
672,330.0,92.2,92.2,92.2,92.2,100
673,331.0,92.2,92.2,92.19,92.19,300
674,332.0,92.24,92.24,92.23,92.23,800
675,333.0,92.2696,92.2696,92.2696,92.2696,100
676,334.0,92.22,92.27,92.19,92.27,1049
677,335.0,92.23,92.23,92.22,92.22,200
678,336.0,92.2,92.21,92.2,92.21,400
679,337.0,92.18,92.23,92.18,92.22,1549
680,338.0,92.18,92.18,92.18,92.18,100
681,339.0,92.2,92.2,92.2,92.2,300
682,340.0,92.24,92.24,92.2,92.2,400
683,341.0,92.245,92.245,92.22,92.23,500
684,342.0,92.155,92.22,92.15,92.22,1100
685,344.0,92.1,92.12,92.1,92.12,683
686,345.0,92.15,92.165,92.125,92.125,746
687,346.0,92.17,92.17,92.17,92.17,100
688,347.0,92.165,92.18,92.165,92.18,1100
689,348.0,92.2,92.2,92.17,92.18,900
690,349.0,92.18,92.185,92.18,92.185,200
691,350.0,92.18,92.18,92.14,92.18,1800
692,351.0,92.2295,92.23,92.176,92.176,800
693,353.0,92.015,92.19,92.0,92.19,9485
694,354.0,92.03,92.03,92.0,92.0,2457
695,355.0,92.035,92.07,92.01,92.07,1400
696,356.0,92.08,92.08,92.03,92.03,400
697,357.0,92.0815,92.12,92.04,92.04,1500
698,358.0,92.1,92.1,92.1,92.1,100
699,359.0,92.1,92.1,92.1,92.1,100
700,360.0,92.14,92.14,92.08,92.08,1193
701,361.0,92.1325,92.18,92.13,92.15,900
702,362.0,92.15,92.16,92.14,92.16,800
703,363.0,92.08,92.14,92.08,92.14,1700
704,364.0,92.15,92.15,92.11,92.12,1258
705,365.0,92.16,92.2,92.16,92.16,1200
706,367.0,92.13,92.185,92.13,92.185,2962
707,368.0,92.08,92.11,92.05,92.09,7100
708,369.0,92.05,92.06,92.03200000000001,92.06,4250
709,370.0,92.04,92.05,92.03,92.04,2300
710,371.0,91.97,92.02,91.96,92.02,2300
711,372.0,91.95,91.97,91.94,91.945,2539
712,373.0,92.0,92.0,91.95,91.95,3050
713,374.0,91.87,92.01,91.86,92.0,6795
714,375.0,91.96,91.98,91.91,91.91,4498
715,376.0,92.03,92.04,91.99,91.99,3000
716,377.0,92.04,92.06,92.01,92.04,4823
717,378.0,92.03,92.03,92.0,92.03,1352
718,379.0,92.01,92.04,92.01,92.02,2600
719,380.0,91.95,92.03,91.91,92.01,8304
720,381.0,92.0,92.0,91.95,91.97,3713
721,382.0,91.985,91.99,91.97,91.98,2600
722,383.0,91.995,92.01,91.99,91.99,2700
723,384.0,92.0,92.0,91.98,92.0,2500
724,385.0,92.005,92.01,91.98,91.98,7322
725,386.0,92.02,92.02,91.99,92.0,5916
726,387.0,91.95,92.02,91.94,92.02,9675
727,388.0,91.94,91.95,91.89,91.95,8218
728,389.0,91.93,91.93,91.84,91.91,17790
729,390.0,91.99,92.06,91.9,91.915,81646
