,0,1,2,3,4,5
1289,116.0,49.89,49.9,49.87,49.89,5278
1290,117.0,49.88,49.89,49.88,49.88,2300
1291,118.0,49.89,49.9,49.87,49.88,179483
1292,119.0,49.905,49.905,49.89,49.9,9583
1293,120.0,49.86,49.91,49.86,49.91,4250
1294,121.0,49.83,49.87,49.83,49.87,5241
1295,122.0,49.845,49.85,49.81,49.82,6500
1296,123.0,49.84,49.85,49.82,49.85,6100
1297,124.0,49.84,49.86,49.84,49.84,2969
1298,125.0,49.86,49.87,49.85,49.85,4681
1299,126.0,49.8825,49.896,49.86,49.86,4685
1300,127.0,49.87,49.885,49.86,49.88,3200
1301,128.0,49.85,49.87,49.85,49.86,4186
1302,129.0,49.87,49.87,49.84,49.84,5800
1303,130.0,49.84,49.88,49.84,49.88,2030
1304,131.0,49.84,49.86,49.84,49.84,2305
1305,132.0,49.85,49.86,49.83,49.83,3800
1306,133.0,49.83,49.8664,49.83,49.8458,3300
1307,134.0,49.85,49.8501,49.84,49.84,10200
1308,135.0,49.8656,49.8656,49.855,49.855,2901
1309,136.0,49.88,49.895,49.87,49.87,5097
1310,137.0,49.89,49.905,49.89,49.89,3916
1311,138.0,49.89,49.9,49.875,49.89,8279
1312,139.0,49.895,49.9,49.89,49.89,2686
1313,140.0,49.881,49.9,49.875,49.9,3900
1314,141.0,49.88,49.89,49.86,49.88,4513
1315,142.0,49.86,49.87,49.855,49.87,2490
1316,143.0,49.85,49.86,49.84,49.86,7100
1317,144.0,49.84,49.855,49.835,49.85,3453
1318,145.0,49.83,49.86,49.83,49.85,5404
1319,146.0,49.815,49.83,49.815,49.83,7825
1320,147.0,49.8,49.82,49.79,49.815,9701
1321,148.0,49.79,49.8,49.785,49.8,970
1322,149.0,49.78,49.8,49.771,49.79,8037
1323,150.0,49.735,49.77,49.73,49.77,30392
1324,151.0,49.75,49.75,49.735,49.74,16460
1325,152.0,49.76,49.77,49.7401,49.755,72478
1326,153.0,49.8,49.8,49.76,49.76,19692
1327,154.0,49.84,49.84,49.79,49.8,5975
1328,155.0,49.88,49.88,49.84,49.84,7805
1329,156.0,49.88,49.89,49.88,49.88,7000
1330,157.0,49.9,49.9,49.885,49.885,57799
1331,158.0,49.92,49.92,49.9,49.9,51080
1332,159.0,49.93,49.94,49.92,49.92,8781
1333,160.0,49.94,49.94,49.93,49.93,1000
1334,161.0,49.92,49.94,49.92,49.94,3200
1335,162.0,49.9185,49.92,49.9185,49.92,3000
1336,163.0,49.94,49.94,49.891000000000005,49.91,6700
1337,164.0,49.92,49.9483,49.915,49.9483,2200
1338,165.0,49.9356,49.94,49.92,49.92,3454
1339,166.0,49.93,49.94,49.93,49.94,430
1340,167.0,49.93,49.93,49.91,49.93,1755
1341,168.0,49.93,49.94,49.92,49.94,1900
1342,169.0,49.93,49.93,49.915,49.92,2300
1343,170.0,49.93,49.93,49.92,49.92,1300
1344,171.0,49.93,49.94,49.93,49.94,900
1345,172.0,49.93,49.94,49.93,49.93,2500
1346,173.0,49.935,49.94,49.9283,49.9283,5565
1347,174.0,49.93,49.93,49.92,49.93,7799
1348,175.0,49.925,49.93,49.925,49.93,700
1349,176.0,49.935,49.935,49.93,49.93,2002
1350,177.0,49.925,49.94,49.92,49.94,3017
1351,178.0,49.92,49.93,49.919,49.93,1200
1352,179.0,49.92,49.92,49.91,49.91,300
1353,180.0,49.92,49.93,49.91,49.915,3100
1354,181.0,49.91,49.93,49.91,49.925,5052
1355,182.0,49.88,49.9025,49.88,49.9,5119
1356,183.0,49.88,49.88,49.88,49.88,500
1357,184.0,49.865,49.89,49.85,49.89,12010
1358,185.0,49.87,49.87,49.86,49.86,7350
1359,186.0,49.9,49.91,49.875,49.875,5350
1360,187.0,49.91,49.91,49.89,49.9,3900
1361,188.0,49.91,49.92,49.9,49.9,7332
1362,189.0,49.915,49.915,49.895,49.905,2400
1363,190.0,49.92,49.93,49.901,49.91,16102
1364,191.0,49.92,49.93,49.91,49.92,5000
1365,192.0,49.91,49.92,49.91,49.92,1884
1366,193.0,49.92,49.925,49.91,49.91,3102
1367,194.0,49.92,49.92,49.91,49.92,2800
1368,195.0,49.91,49.925,49.91,49.92,3610
1369,196.0,49.9144,49.92,49.89,49.9099,7934
1370,197.0,49.9,49.92,49.9,49.92,59100
1371,198.0,49.9,49.91,49.9,49.91,2600
1372,199.0,49.905,49.91,49.9,49.9,600
1373,200.0,49.91,49.91,49.9,49.9,200
1374,201.0,49.89,49.91,49.8838,49.905,12410
1375,202.0,49.89,49.891000000000005,49.89,49.89,450
1376,203.0,49.9,49.9,49.895,49.9,5500
1377,204.0,49.89,49.9099,49.89,49.9,8665
1378,205.0,49.88,49.8843,49.88,49.8843,6705
1379,206.0,49.85,49.875,49.85,49.875,11179
1380,207.0,49.85,49.855,49.85,49.85,600
1381,208.0,49.84,49.85,49.84,49.84,127150
1382,209.0,49.85,49.85,49.83,49.84,9260
1383,210.0,49.83,49.85,49.83,49.85,5300
1384,211.0,49.84,49.84,49.83,49.831,2400
1385,212.0,49.83,49.84,49.83,49.84,2364
1386,213.0,49.825,49.835,49.81,49.83,6114
1387,214.0,49.82,49.83,49.82,49.82,1100
1388,215.0,49.797,49.825,49.79,49.825,22146
1389,216.0,49.8,49.8,49.785,49.79,4700
1390,217.0,49.79,49.81,49.79,49.81,3356
1391,218.0,49.8,49.8,49.79,49.79,2585
1392,219.0,49.79,49.7955,49.78,49.79,4882
1393,220.0,49.799,49.799,49.785,49.79,2633
1394,221.0,49.79,49.81,49.79,49.7987,2777
1395,222.0,49.79,49.8001,49.79,49.8,5800
1396,223.0,49.795,49.8,49.79,49.79,6300
1397,224.0,49.783,49.8,49.78,49.795,6600
1398,225.0,49.755,49.79,49.75,49.79,20655
1399,226.0,49.76,49.77,49.76,49.77,3689
1400,227.0,49.7606,49.77,49.76,49.7662,1500
1401,228.0,49.74,49.76,49.74,49.75,8644
1402,229.0,49.727,49.74,49.72,49.74,3143
1403,230.0,49.74,49.74,49.7,49.72,13714
1404,231.0,49.73,49.74,49.73,49.74,4600
1405,232.0,49.735,49.74,49.735,49.74,1600
1406,233.0,49.72,49.73,49.71,49.73,12294
1407,234.0,49.7269,49.7269,49.725,49.725,301
1408,235.0,49.699,49.73,49.6901,49.72,12148
1409,236.0,49.71,49.72,49.7,49.7,7517
1410,237.0,49.69,49.7,49.69,49.7,2512
1411,238.0,49.685,49.69,49.68,49.69,10550
1412,239.0,49.67,49.69,49.65,49.69,13194
1413,240.0,49.68,49.68,49.6701,49.6701,1000
1414,241.0,49.71,49.71,49.68,49.68,9065
1415,242.0,49.7143,49.72,49.71,49.72,9311
1416,243.0,49.725,49.73,49.71,49.72,28326
1417,244.0,49.725,49.725,49.715,49.72,24943
1418,245.0,49.735,49.75,49.73,49.73,61100
1419,246.0,49.74,49.75,49.74,49.74,86801
1420,247.0,49.75,49.7501,49.745,49.75,45816
1421,248.0,49.745,49.75,49.725,49.75,43274
1422,249.0,49.75,49.8,49.745,49.745,60459
1423,250.0,49.735,49.76,49.735,49.74,33632
1424,251.0,49.735,49.74,49.725,49.7399,5300
1425,252.0,49.73,49.745,49.72,49.74,7903
1426,253.0,49.745,49.745,49.725,49.73,4402
1427,254.0,49.76,49.76,49.735,49.745,8200
1428,255.0,49.745,49.77,49.745,49.76,7500
1429,256.0,49.8,49.81,49.74,49.745,10861
1430,257.0,49.815,49.82,49.795,49.8,11957
1431,258.0,49.795,49.8101,49.79,49.81,12068
1432,259.0,49.81,49.81,49.795,49.795,4100
1433,260.0,49.8,49.81,49.79,49.81,2500
1434,261.0,49.785,49.8,49.785,49.795,5349
1435,262.0,49.75,49.8,49.75,49.795,13950
1436,263.0,49.76,49.77,49.74,49.74,7151
1437,264.0,49.75,49.765,49.75,49.76,3083
1438,265.0,49.75,49.75,49.745,49.75,4900
1439,266.0,49.74,49.76,49.735,49.75,3260
1440,267.0,49.715,49.74,49.715,49.74,5767
1441,268.0,49.72,49.725,49.705,49.71,5886
1442,269.0,49.71,49.715,49.71,49.71,2237
1443,270.0,49.69,49.71,49.685,49.7,7180
1444,271.0,49.69,49.699,49.665,49.69,9931
1445,272.0,49.701,49.705,49.695,49.695,3550
1446,273.0,49.68,49.705,49.675,49.705,4300
1447,274.0,49.669,49.69,49.66,49.69,7800
1448,275.0,49.6501,49.67,49.64,49.66,14368
1449,276.0,49.645,49.66,49.64,49.66,6087
1450,277.0,49.68,49.68,49.65,49.65,4255
1451,278.0,49.68,49.68,49.67,49.68,2300
1452,279.0,49.71,49.71,49.68,49.68,4277
1453,280.0,49.695,49.7,49.695,49.7,2931
1454,281.0,49.68,49.705,49.675,49.7,10466
1455,282.0,49.67,49.69,49.67,49.69,8006
1456,283.0,49.65,49.67,49.61,49.67,16693
1457,284.0,49.6537,49.6537,49.64,49.64,3843
1458,285.0,49.6864,49.69,49.65,49.65,3500
1459,286.0,49.68,49.71,49.6799,49.68,9702
1460,287.0,49.665,49.681000000000004,49.6602,49.68,7074
1461,288.0,49.68,49.68,49.67,49.68,3056
1462,289.0,49.7,49.71,49.68,49.68,2400
1463,290.0,49.715,49.72,49.7,49.7,1945
1464,291.0,49.7,49.72,49.695,49.7119,4885
1465,292.0,49.7,49.71,49.7,49.71,4700
1466,293.0,49.7,49.71,49.69,49.705,28548
1467,294.0,49.7,49.72,49.69,49.7,15901
1468,295.0,49.705,49.71,49.6942,49.6942,5111
1469,296.0,49.71,49.71,49.7,49.7,2700
1470,297.0,49.691,49.7,49.69,49.7,2900
1471,298.0,49.72,49.72,49.695,49.7,6200
1472,299.0,49.72,49.74,49.72,49.73,3500
1473,300.0,49.72,49.7287,49.72,49.721000000000004,2500
1474,301.0,49.77,49.77,49.715,49.725,11299
1475,302.0,49.745,49.78,49.73,49.77,8404
1476,303.0,49.745,49.765,49.74,49.75,3399
1477,304.0,49.765,49.7669,49.75,49.75,4560
1478,305.0,49.765,49.77,49.75,49.76,8041
1479,306.0,49.765,49.77,49.76,49.77,2800
1480,307.0,49.805,49.81,49.76,49.76,9285
1481,308.0,49.8099,49.8099,49.801,49.801,800
1482,309.0,49.805,49.82,49.8,49.8075,6485
1483,310.0,49.805,49.82,49.795,49.8038,9801
1484,311.0,49.81,49.82,49.79,49.8,2800
1485,312.0,49.85,49.85,49.8053,49.815,9943
1486,313.0,49.84,49.845,49.83,49.84,3988
1487,314.0,49.815,49.85,49.81,49.84,15941
1488,315.0,49.835,49.85,49.8,49.815,15264
1489,316.0,49.84,49.845,49.8301,49.835,2754
1490,317.0,49.84,49.86,49.82,49.84,12209
1491,318.0,49.85,49.85,49.835,49.835,3312
1492,319.0,49.845,49.86,49.845,49.845,4348
1493,320.0,49.82,49.845,49.82,49.84,9050
1494,321.0,49.85,49.85,49.815,49.815,19052
1495,322.0,49.845,49.85,49.845,49.845,600
1496,323.0,49.87,49.87,49.849,49.849,2800
1497,324.0,49.885,49.885,49.87,49.87,6400
1498,325.0,49.85,49.89,49.85,49.88,6400
1499,326.0,49.87,49.87,49.85,49.85,2100
1500,327.0,49.875,49.88,49.86,49.86,2000
1501,328.0,49.855,49.875,49.85,49.875,9277
1502,329.0,49.845,49.855,49.84,49.85,3421
1503,330.0,49.84,49.85,49.84,49.85,1000
1504,331.0,49.87,49.87,49.845,49.85,8186
1505,332.0,49.865,49.875,49.86,49.87,17241
1506,333.0,49.89,49.89,49.865,49.865,5890
1507,334.0,49.86,49.89,49.86,49.89,8524
1508,335.0,49.9,49.9,49.86,49.865,22758
1509,336.0,49.9,49.9,49.88,49.9,71815
1510,337.0,49.845,49.9,49.845,49.89,42949
1511,338.0,49.8269,49.85,49.82,49.85,15830
1512,339.0,49.845,49.845,49.82,49.825,6643
1513,340.0,49.845,49.85,49.84,49.845,4456
1514,341.0,49.87,49.87,49.84,49.845,5306
1515,342.0,49.87,49.875,49.865,49.865,4030
1516,343.0,49.88,49.9,49.87,49.87,4400
1517,344.0,49.895,49.895,49.89,49.89,1400
1518,345.0,49.85,49.9,49.841,49.895,18731
1519,346.0,49.83,49.85,49.83,49.85,7820
1520,347.0,49.83,49.84,49.82,49.84,16333
1521,348.0,49.84,49.84,49.83,49.83,2400
1522,349.0,49.8227,49.84,49.8227,49.84,4499
1523,350.0,49.78,49.82,49.78,49.82,11593
1524,351.0,49.821000000000005,49.83,49.79,49.79,22230
1525,352.0,49.83,49.83,49.825,49.83,9900
1526,353.0,49.83,49.83,49.82,49.825,5550
1527,354.0,49.84,49.84,49.83,49.83,2983
1528,355.0,49.825,49.835,49.82,49.835,6100
1529,356.0,49.825,49.83,49.825,49.825,6001
1530,357.0,49.82,49.83,49.82,49.83,16743
1531,358.0,49.85,49.85,49.82,49.825,22706
1532,359.0,49.84,49.85,49.84,49.85,8240
1533,360.0,49.8,49.83,49.79,49.83,14008
1534,361.0,49.82,49.82,49.795,49.8,13811
1535,362.0,49.83,49.83,49.82,49.82,6800
1536,363.0,49.86,49.865,49.82,49.825,10131
1537,364.0,49.89,49.89,49.865,49.865,15446
1538,365.0,49.89,49.9,49.875,49.9,23867
1539,366.0,49.89,49.89,49.885,49.885,10500
1540,367.0,49.89,49.895,49.875,49.89,32158
1541,368.0,49.9,49.9,49.89,49.9,28529
1542,369.0,49.905,49.91,49.895,49.9,12838
1543,370.0,49.92,49.92,49.9,49.91,12024
1544,371.0,49.9,49.92,49.9,49.92,16954
1545,372.0,49.9052,49.915,49.89,49.905,23860
1546,373.0,49.94,49.94,49.905,49.905,13529
1547,374.0,49.91,49.94,49.91,49.935,18960
1548,375.0,49.895,49.9157,49.885,49.91,17715
1549,376.0,49.89,49.9,49.885,49.89,4945
1550,377.0,49.895,49.9,49.89,49.895,5154
1551,378.0,49.9,49.91,49.89,49.9,20188
1552,379.0,49.88,49.91,49.88,49.905,19847
1553,380.0,49.86,49.88,49.85,49.88,44773
1554,381.0,49.875,49.88,49.85,49.85,36758
1555,382.0,49.88,49.88,49.87,49.873000000000005,14774
1556,383.0,49.88,49.89,49.87,49.875,30489
1557,384.0,49.88,49.88,49.87,49.87,8856
1558,385.0,49.91,49.91,49.8701,49.875,27153
1559,386.0,49.92,49.925,49.9,49.91,74808
1560,387.0,49.896,49.93,49.89,49.92,44202
1561,388.0,49.87,49.895,49.87,49.894,54106
1562,389.0,49.88,49.91,49.875,49.88,42300
1563,390.0,49.86,49.91,49.84,49.88,524032
