,0,1,2,3,4,5
5053,77.0,85.8,85.81,85.76,85.77,1477
5054,78.0,85.8,85.8,85.75,85.7832,2403
5055,79.0,85.82,85.84,85.81,85.83,600
5056,80.0,85.73,85.81,85.73,85.81,1000
5057,81.0,85.82,85.82,85.78,85.78,1775
5058,82.0,85.83,85.83,85.82,85.82,300
5059,83.0,85.88,85.88,85.86,85.86,400
5060,85.0,85.86,85.9,85.85,85.9,2700
5061,86.0,85.89,85.89,85.84,85.86,600
5062,87.0,85.87,85.9,85.87,85.9,500
5063,88.0,85.9,85.9,85.89,85.89,407
5064,89.0,85.91,85.94,85.91,85.94,500
5065,90.0,85.95,85.95,85.9,85.9,1300
5066,91.0,86.04,86.04,85.97,85.97,1517
5067,92.0,86.06,86.09,86.025,86.025,3797
5068,93.0,86.02,86.055,86.01,86.05,1000
5069,94.0,86.02,86.02,86.02,86.02,275
5070,95.0,86.06,86.06,86.02,86.03,3000
5071,96.0,86.085,86.09,86.07,86.07,1915
5072,97.0,86.08,86.08,86.08,86.08,200
5073,98.0,86.0358,86.05,85.99,86.05,1320
5074,99.0,86.01,86.01,86.01,86.01,200
5075,100.0,86.0,86.04,86.0,86.04,1800
5076,101.0,86.05,86.06,86.0,86.0,1000
5077,102.0,86.06,86.09,86.06,86.07,400
5078,103.0,86.03,86.0724,86.03,86.0724,815
5079,104.0,86.03,86.03,86.03,86.03,100
5080,105.0,86.06,86.06,86.06,86.06,400
5081,106.0,86.07,86.1,86.07,86.08,1800
5082,107.0,86.14,86.14,86.08,86.09,3312
5083,108.0,86.19,86.25,86.15,86.15,4139
5084,109.0,86.19,86.21,86.18,86.18,303
5085,110.0,86.16,86.17,86.16,86.17,700
5086,111.0,86.19,86.2,86.15,86.17,2525
5087,112.0,86.19,86.19,86.15,86.15,400
5088,113.0,86.1,86.1725,86.1,86.16,1365
5089,114.0,86.08,86.12,86.08,86.105,1500
5090,115.0,86.13,86.13,86.095,86.1,1000
5091,116.0,86.18,86.19,86.17,86.18,1700
5092,117.0,86.16,86.16,86.16,86.16,200
5093,118.0,86.15,86.17,86.15,86.16,2133
5094,119.0,86.13,86.13,86.11,86.11,876
5095,120.0,86.16,86.18,86.15,86.16,1400
5096,121.0,86.1726,86.19,86.17,86.17,1684
5097,122.0,86.19,86.19,86.19,86.19,200
5098,123.0,86.13,86.18,86.115,86.18,1900
5099,124.0,86.11,86.1489,86.11,86.1489,400
5100,125.0,86.09,86.1068,86.09,86.1068,300
5101,126.0,86.14,86.14,86.13,86.13,1257
5102,127.0,86.17,86.17,86.13,86.13,1100
5103,128.0,86.17,86.225,86.17,86.19,1100
5104,129.0,86.15,86.15,86.15,86.15,100
5105,130.0,86.21,86.21,86.19,86.19,700
5106,131.0,86.18,86.18,86.18,86.18,100
5107,132.0,86.185,86.2084,86.185,86.2084,1382
5108,133.0,86.17,86.17,86.16,86.17,1200
5109,134.0,86.12,86.17,86.12,86.17,938
5110,135.0,86.06,86.125,86.06,86.125,1007
5111,136.0,86.06,86.07,86.04,86.06,2125
5112,137.0,85.99,86.07,85.99,86.07,1500
5113,138.0,86.04,86.04,85.9763,85.9765,2750
5114,139.0,85.99,86.02,85.98,86.02,1000
5115,140.0,85.96,85.985,85.96,85.985,200
5116,141.0,85.94,85.97,85.94,85.97,900
5117,142.0,85.91,85.96,85.91,85.93,5474
5118,143.0,85.94,85.94,85.94,85.94,100
5119,144.0,85.925,85.925,85.92,85.92,400
5120,145.0,85.81,85.93,85.81,85.93,2600
5121,146.0,85.78,85.81,85.78,85.81,200
5122,147.0,85.85,85.86,85.81,85.81,1700
5123,148.0,85.84,85.86,85.84,85.85,400
5124,149.0,85.8101,85.83,85.8101,85.83,540
5125,150.0,85.76,85.815,85.76,85.81,1712
5126,151.0,85.745,85.745,85.73,85.73,2302
5127,152.0,85.72,85.76,85.7,85.745,8015
5128,153.0,85.71,85.71,85.67,85.705,3100
5129,154.0,85.715,85.73,85.65,85.68,5200
5130,155.0,85.68,85.73,85.68,85.72,600
5131,156.0,85.72,85.72,85.69,85.715,601
5132,157.0,85.69,85.74,85.69,85.74,1658
5133,158.0,85.68,85.7,85.68,85.68,1200
5134,159.0,85.695,85.695,85.695,85.695,100
5135,160.0,85.68,85.74,85.68,85.72,1000
5136,161.0,85.7,85.7,85.69,85.69,500
5137,162.0,85.7,85.7,85.7,85.7,1000
5138,163.0,85.7,85.7,85.7,85.7,5000
5139,164.0,85.68,85.7,85.67,85.695,2300
5140,165.0,85.675,85.694,85.67,85.694,1083
5141,166.0,85.69,85.705,85.69,85.69,3276
5142,167.0,85.69,85.6924,85.69,85.69,554
5143,168.0,85.7,85.7,85.67,85.67,1700
5144,169.0,85.6808,85.7,85.6801,85.7,600
5145,170.0,85.66,85.69,85.66,85.68,3390
5146,171.0,85.675,85.68,85.66,85.66,1150
5147,172.0,85.7,85.72,85.69,85.69,2900
5148,173.0,85.72,85.74,85.7,85.7,2106
5149,174.0,85.725,85.74,85.725,85.73,1700
5150,175.0,85.7,85.72,85.69,85.71,1575
5151,176.0,85.71,85.72,85.71,85.72,300
5152,177.0,85.67,85.7,85.67,85.7,700
5153,178.0,85.71,85.71,85.69,85.69,500
5154,179.0,85.69,85.69,85.675,85.69,600
5155,180.0,85.63,85.63,85.63,85.63,100
5156,181.0,85.63,85.65,85.63,85.64,2760
5157,182.0,85.62,85.64,85.62,85.63,2323
5158,183.0,85.62,85.63,85.62,85.63,500
5159,184.0,85.64,85.64,85.64,85.64,200
5160,185.0,85.54,85.62,85.54,85.62,1000
5161,186.0,85.53,85.53,85.5,85.53,1993
5162,187.0,85.54,85.54,85.49,85.53,3750
5163,188.0,85.54,85.55,85.54,85.55,600
5164,189.0,85.54,85.54,85.54,85.54,100
5165,190.0,85.54,85.54,85.52,85.54,1733
5166,191.0,85.53,85.56,85.53,85.5548,1413
5167,192.0,85.54,85.55,85.54,85.54,500
5168,193.0,85.54,85.55,85.54,85.55,2425
5169,194.0,85.5,85.56,85.5,85.55,2600
5170,195.0,85.53,85.54,85.495,85.5,7243
5171,196.0,85.55,85.55,85.53,85.53,353
5172,197.0,85.555,85.57,85.55,85.55,1500
5173,198.0,85.57,85.57,85.55,85.55,900
5174,199.0,85.55,85.55,85.55,85.55,100
5175,200.0,85.5,85.56,85.5,85.56,1174
5176,201.0,85.5,85.51,85.48,85.48,2200
5177,202.0,85.5,85.51,85.5,85.5,400
5178,203.0,85.495,85.495,85.495,85.495,100
5179,204.0,85.5,85.5053,85.5,85.5053,329
5180,205.0,85.49,85.51,85.49,85.51,200
5181,206.0,85.52,85.52,85.49,85.49,1286
5182,207.0,85.53,85.54,85.53,85.53,976
5183,208.0,85.53,85.54,85.52,85.53,1100
5184,209.0,85.57,85.58,85.54,85.54,1200
5185,210.0,85.5,85.55,85.5,85.55,1527
5186,211.0,85.52,85.54,85.51,85.54,1082
5187,213.0,85.52,85.52,85.52,85.52,500
5188,214.0,85.52,85.54,85.52,85.53,444
5189,215.0,85.58,85.58,85.55,85.55,1000
5190,216.0,85.61,85.61,85.58,85.58,600
5191,217.0,85.62,85.62,85.6,85.62,500
5192,218.0,85.64,85.64,85.6,85.62,6800
5193,219.0,85.64,85.64,85.64,85.64,501
5194,220.0,85.65899999999999,85.65899999999999,85.64,85.64,700
5195,221.0,85.69,85.69,85.66,85.66,1100
5196,222.0,85.78,85.78,85.6851,85.7,3234
5197,223.0,85.67,85.77,85.67,85.75,3931
5198,225.0,85.63,85.65,85.63,85.65,300
5199,227.0,85.66,85.66,85.66,85.66,100
5200,228.0,85.65,85.66,85.64,85.64,1241
5201,229.0,85.67,85.67,85.65,85.65,200
5202,230.0,85.68,85.68,85.68,85.68,200
5203,231.0,85.67,85.67,85.62,85.65,1900
5204,232.0,85.63,85.63,85.63,85.63,100
5205,233.0,85.6,85.63,85.6,85.63,1400
5206,234.0,85.6,85.6,85.6,85.6,200
5207,236.0,85.63,85.63,85.63,85.63,900
5208,237.0,85.64,85.64,85.62,85.64,1700
5209,238.0,85.68,85.68,85.65,85.65,900
5210,239.0,85.73,85.75,85.69,85.69,2100
5211,240.0,85.7,85.71,85.7,85.71,600
5212,241.0,85.735,85.735,85.71,85.71,600
5213,243.0,85.74,85.74,85.74,85.74,200
5214,244.0,85.75,85.75,85.7454,85.7454,878
5215,245.0,85.71,85.72,85.71,85.72,900
5216,246.0,85.69,85.72,85.69,85.72,1750
5217,247.0,85.66,85.67,85.66,85.67,500
5218,248.0,85.69,85.69,85.66,85.66,500
5219,250.0,85.6825,85.699,85.6825,85.699,685
5220,251.0,85.67,85.72,85.67,85.7,2150
5221,252.0,85.62,85.67,85.62,85.67,500
5222,254.0,85.59,85.61,85.58,85.61,900
5223,255.0,85.51,85.56,85.51,85.56,300
5224,256.0,85.55,85.57,85.54,85.54,700
5225,257.0,85.56,85.57,85.54,85.55,3800
5226,258.0,85.56,85.61,85.56,85.57,6750
5227,259.0,85.57,85.58,85.55,85.56,4241
5228,260.0,85.57,85.6,85.57,85.57,4375
5229,261.0,85.58,85.58,85.56,85.57,1775
5230,262.0,85.54,85.56,85.53,85.56,2500
5231,263.0,85.53,85.53,85.52,85.52,350
5232,264.0,85.54,85.54,85.54,85.54,300
5233,265.0,85.51,85.53,85.51,85.53,1049
5234,266.0,85.52,85.52,85.5101,85.5101,474
5235,267.0,85.52,85.55,85.51,85.53,2600
5236,268.0,85.52,85.52,85.51,85.52,800
5237,269.0,85.48,85.5,85.48,85.5,600
5238,270.0,85.5,85.5,85.48,85.48,900
5239,271.0,85.52,85.52,85.51,85.51,361
5240,272.0,85.51,85.54,85.51,85.52,1925
5241,273.0,85.51,85.55,85.51,85.5399,2174
5242,274.0,85.55,85.55,85.53,85.53,700
5243,275.0,85.56,85.56,85.55,85.55,400
5244,276.0,85.54,85.54,85.54,85.54,505
5245,277.0,85.57,85.58,85.55,85.55,2100
5246,278.0,85.59,85.59,85.58,85.58,400
5247,279.0,85.56,85.62,85.56,85.6,2100
5248,280.0,85.55,85.56,85.55,85.55,300
5249,281.0,85.5507,85.5507,85.5507,85.5507,115
5250,282.0,85.58,85.58,85.56,85.56,200
5251,283.0,85.57,85.6,85.55,85.58,3711
5252,284.0,85.57,85.57,85.57,85.57,200
5253,286.0,85.62,85.64,85.57,85.57,23800
5254,287.0,85.64,85.64,85.62,85.63,300
5255,288.0,85.64,85.65,85.64,85.65,500
5256,289.0,85.66,85.66,85.66,85.66,300
5257,290.0,85.59,85.65,85.56,85.65,4108
5258,291.0,85.595,85.595,85.595,85.595,100
5259,292.0,85.6,85.6,85.59,85.59,328
5260,293.0,85.62,85.62,85.6,85.6,1334
5261,294.0,85.65,85.65,85.63,85.63,300
5262,295.0,85.635,85.65,85.635,85.65,200
5263,296.0,85.62,85.64,85.62,85.64,828
5264,297.0,85.55,85.6,85.55,85.6,1200
5265,298.0,85.57,85.57,85.54,85.54,1400
5266,300.0,85.53,85.56,85.53,85.56,700
5267,301.0,85.57,85.58,85.54,85.54,644
5268,302.0,85.55,85.6,85.55,85.58,1000
5269,303.0,85.58,85.58,85.53,85.53,1560
5270,304.0,85.56,85.57,85.56,85.57,300
5271,305.0,85.59,85.6,85.57,85.57,800
5272,306.0,85.6,85.6,85.6,85.6,400
5273,307.0,85.58,85.6059,85.57,85.6059,2828
5274,308.0,85.56,85.57,85.54,85.56,5462
5275,309.0,85.55,85.58,85.53,85.58,2100
5276,310.0,85.58,85.58,85.54,85.56,2719
5277,312.0,85.56,85.59,85.56,85.59,700
5278,313.0,85.59,85.59,85.5602,85.5602,1512
5279,314.0,85.58,85.58,85.58,85.58,400
5280,315.0,85.59,85.59,85.58,85.59,400
5281,316.0,85.6,85.6,85.59,85.59,200
5282,317.0,85.62,85.62,85.61,85.61,800
5283,318.0,85.61,85.61,85.61,85.61,428
5284,319.0,85.62,85.64,85.61,85.63,1100
5285,320.0,85.57,85.61,85.57,85.61,1200
5286,321.0,85.56,85.57,85.56,85.56,800
5287,322.0,85.57,85.62,85.56,85.57,7011
5288,324.0,85.56,85.6,85.56,85.6,1734
5289,325.0,85.6,85.6,85.58,85.58,1383
5290,326.0,85.6,85.6,85.5863,85.5863,815
5291,327.0,85.6,85.6072,85.6,85.6072,350
5292,328.0,85.57,85.615,85.57,85.615,2111
5293,329.0,85.53,85.545,85.5,85.54,3002
5294,330.0,85.53,85.53,85.53,85.53,300
5295,331.0,85.55,85.56,85.55,85.55,900
5296,332.0,85.57,85.57,85.55,85.55,607
5297,333.0,85.6,85.61,85.57,85.57,3877
5298,334.0,85.55,85.59,85.55,85.58,1215
5299,335.0,85.58,85.58,85.56,85.56,1816
5300,336.0,85.5965,85.6,85.57,85.57,1776
5301,337.0,85.64,85.64,85.6,85.6,2000
5302,338.0,85.6,85.61,85.58,85.61,928
5303,339.0,85.62,85.62,85.62,85.62,100
5304,340.0,85.62,85.62,85.62,85.62,1500
5305,341.0,85.585,85.61,85.585,85.605,712
5306,342.0,85.61,85.61,85.59,85.61,1509
5307,343.0,85.62,85.62,85.6,85.61,769
5308,344.0,85.64,85.64,85.63,85.63,500
5309,345.0,85.66,85.68,85.65,85.65,1245
5310,346.0,85.7,85.71,85.66,85.66,1100
5311,347.0,85.68,85.68,85.65,85.68,1000
5312,348.0,85.75,85.77,85.69,85.69,3000
5313,349.0,85.8,85.8,85.73,85.73,1610
5314,350.0,85.81,85.82,85.785,85.79,900
5315,351.0,85.81,85.82,85.81,85.81,500
5316,352.0,85.78,85.81,85.77,85.81,1800
5317,353.0,85.8,85.8,85.78,85.79,1400
5318,354.0,85.81,85.81,85.795,85.8,400
5319,355.0,85.8,85.8,85.77,85.79,1822
5320,356.0,85.83,85.83,85.81,85.81,2100
5321,357.0,85.84,85.85,85.83,85.85,500
5322,358.0,85.9,85.9,85.85,85.85,2507
5323,359.0,85.93,85.95,85.91,85.91,900
5324,360.0,85.92,85.95,85.91,85.92,1700
5325,361.0,85.9271,85.9271,85.91,85.91,200
5326,362.0,85.84200000000001,85.91,85.84,85.91,2100
5327,363.0,85.85,85.85,85.83,85.85,3000
5328,364.0,85.86,85.87,85.86,85.86,600
5329,365.0,85.85,85.85,85.83,85.8491,1900
5330,366.0,85.85,85.88,85.8484,85.86,4785
5331,367.0,85.87,85.87,85.85,85.86,1500
5332,368.0,85.87,85.89,85.86,85.86,2464
5333,369.0,85.84,85.88,85.84,85.87,2500
5334,370.0,85.84,85.87,85.84,85.84,1500
5335,371.0,85.9,85.9,85.85,85.86,4900
5336,372.0,85.88,85.9,85.86,85.9,2600
5337,373.0,85.86,85.89,85.86,85.89,3241
5338,374.0,85.84,85.87,85.84,85.86,3100
5339,375.0,85.81,85.85,85.81,85.8386,3099
5340,376.0,85.82,85.83,85.8,85.8,3533
5341,377.0,85.8949,85.9,85.84,85.84,1486
5342,378.0,85.89,85.895,85.87,85.87,1900
5343,379.0,85.92,85.93,85.885,85.885,4103
5344,380.0,85.95,85.97,85.92,85.92,4074
5345,381.0,85.91,85.95,85.9,85.95,11894
5346,382.0,85.89,85.91,85.87,85.9,3750
5347,383.0,85.91,85.921,85.88,85.88,6078
5348,384.0,85.92,85.95,85.92,85.93,2300
5349,385.0,85.92,85.935,85.915,85.93,4400
5350,386.0,85.8776,85.92,85.86,85.92,8250
5351,387.0,85.89,85.9,85.86,85.88,8040
5352,388.0,85.95,85.95,85.88,85.89,6359
5353,389.0,85.95,85.95,85.91,85.95,8736
5354,390.0,85.99,85.99,85.945,85.945,244029
