,0,1,2,3,4,5
4272,45.0,58.49,58.5,58.47,58.5,1500
4273,46.0,58.46,58.52,58.46,58.49,3600
4274,47.0,58.47,58.48,58.46,58.46,400
4275,48.0,58.51,58.52,58.46,58.48,2432
4276,49.0,58.51,58.54,58.5,58.51,2200
4277,50.0,58.53,58.53,58.47,58.47,1100
4278,51.0,58.57,58.57,58.54,58.54,400
4279,52.0,58.5087,58.54,58.5018,58.54,1598
4280,53.0,58.52,58.53,58.52,58.53,200
4281,54.0,58.62,58.62,58.54,58.55,800
4282,55.0,58.61,58.61,58.61,58.61,270
4283,56.0,58.67,58.67,58.67,58.67,100
4284,57.0,58.7,58.7,58.7,58.7,100
4285,58.0,58.7,58.7,58.7,58.7,100
4286,59.0,58.65,58.69,58.65,58.69,300
4287,60.0,58.625,58.69,58.625,58.69,2900
4288,61.0,58.61,58.615,58.5908,58.6,6700
4289,62.0,58.6,58.6,58.58,58.6,3050
4290,63.0,58.62,58.62,58.59,58.6,4425
4291,64.0,58.64,58.65,58.63,58.63,2408
4292,65.0,58.63,58.63,58.62,58.63,710
4293,66.0,58.64,58.64,58.62,58.625,1078
4294,67.0,58.62,58.64,58.61,58.625,2382
4295,68.0,58.61,58.63,58.61,58.63,2172
4296,70.0,58.64,58.675,58.62,58.63,20078
4297,71.0,58.605,58.635,58.6,58.635,1800
4298,72.0,58.63,58.63,58.61,58.61,500
4299,73.0,58.65,58.72,58.63,58.63,13207
4300,74.0,58.6702,58.6702,58.66,58.66,1300
4301,75.0,58.69,58.69,58.66,58.68,1320
4302,76.0,58.68,58.71,58.66,58.71,5800
4303,77.0,58.68,58.71,58.67,58.68,87262
4304,78.0,58.65,58.68,58.65,58.68,5290
4305,79.0,58.66,58.66,58.63,58.63,300
4306,80.0,58.6,58.64,58.58,58.64,1300
4307,81.0,58.58,58.6,58.58,58.6,400
4308,82.0,58.59,58.6,58.58,58.59,2050
4309,83.0,58.58,58.6,58.57,58.57,1900
4310,84.0,58.61,58.62,58.59,58.59,1500
4311,86.0,58.62,58.62,58.605,58.61,5200
4312,87.0,58.58,58.63,58.58,58.62,1700
4313,88.0,58.575,58.575,58.57,58.57,700
4314,89.0,58.6,58.61,58.57,58.575,4000
4315,90.0,58.61,58.62,58.58,58.58,3000
4316,91.0,58.61,58.63,58.61,58.61,2878
4317,92.0,58.62,58.62,58.59,58.61,3730
4318,93.0,58.66,58.66,58.62,58.62,2672
4319,94.0,58.65,58.66,58.645,58.66,6888
4320,95.0,58.66,58.66,58.65,58.65,4100
4321,96.0,58.7,58.7,58.66,58.66,3308
4322,97.0,58.7,58.7,58.695,58.7,600
4323,98.0,58.7,58.7,58.69,58.69,4400
4324,99.0,58.69,58.7,58.69,58.7,2200
4325,100.0,58.66,58.685,58.66,58.6825,4981
4326,101.0,58.63,58.66,58.62,58.66,1800
4327,102.0,58.66,58.675,58.63,58.63,5043
4328,103.0,58.65,58.67,58.65,58.67,2800
4329,104.0,58.62,58.64,58.62,58.64,5900
4330,105.0,58.66,58.66,58.625,58.63,1842
4331,106.0,58.64,58.65,58.64,58.65,700
4332,107.0,58.62,58.65,58.62,58.64,1200
4333,108.0,58.57,58.61,58.57,58.61,600
4334,109.0,58.67,58.67,58.57,58.58,2600
4335,110.0,58.59,58.66,58.59,58.66,1315
4336,111.0,58.5101,58.57,58.51,58.56,4541
4337,112.0,58.5,58.52,58.5,58.51,800
4338,113.0,58.505,58.505,58.5,58.5,600
4339,114.0,58.52,58.53,58.5,58.51,6370
4340,115.0,58.62,58.62,58.53,58.53,1656
4341,116.0,58.605,58.62,58.605,58.62,975
4342,117.0,58.55,58.62,58.55,58.62,1834
4343,118.0,58.51,58.51,58.51,58.51,399
4344,119.0,58.49,58.49,58.49,58.49,100
4345,120.0,58.585,58.585,58.5,58.5,2500
4346,121.0,58.57,58.59,58.56,58.59,1298
4347,122.0,58.6,58.6,58.57,58.57,2300
4348,123.0,58.59,58.62,58.59,58.605,2350
4349,124.0,58.58,58.6,58.57,58.6,1250
4350,125.0,58.6025,58.605,58.54,58.57,2870
4351,126.0,58.6,58.6,58.6,58.6,200
4352,127.0,58.59,58.6,58.56,58.59,3826
4353,128.0,58.61,58.61,58.61,58.61,300
4354,129.0,58.6,58.61,58.6,58.61,800
4355,130.0,58.57,58.57,58.55,58.55,700
4356,131.0,58.53,58.56,58.53,58.5592,2102
4357,132.0,58.56,58.56,58.55,58.55,400
4358,133.0,58.55,58.55,58.55,58.55,1000
4359,134.0,58.6,58.6,58.55,58.555,2000
4360,135.0,58.6,58.6,58.59,58.6,1500
4361,136.0,58.58,58.6,58.58,58.6,900
4362,137.0,58.55,58.58,58.55,58.58,2935
4363,138.0,58.57,58.57,58.56,58.56,1100
4364,139.0,58.55,58.575,58.55,58.57,2000
4365,140.0,58.57,58.59,58.57,58.57,1180
4366,142.0,58.525,58.56,58.51,58.56,2400
4367,143.0,58.51,58.52,58.51,58.52,2400
4368,144.0,58.46,58.49,58.45,58.48,1120
4369,145.0,58.49,58.49,58.46,58.47,2960
4370,146.0,58.49,58.49,58.49,58.49,100
4371,147.0,58.505,58.52,58.49,58.49,2200
4372,148.0,58.505,58.505,58.505,58.505,100
4373,149.0,58.47,58.51,58.47,58.51,2099
4374,150.0,58.4914,58.4914,58.465,58.465,800
4375,151.0,58.455,58.5,58.455,58.49,2100
4376,152.0,58.45,58.46,58.44,58.46,900
4377,153.0,58.47,58.47,58.42,58.44,4418
4378,154.0,58.4402,58.46,58.43,58.46,1164
4379,155.0,58.43,58.44,58.43,58.44,800
4380,156.0,58.45,58.45,58.44,58.44,1880
4381,157.0,58.48,58.48,58.45,58.45,1200
4382,158.0,58.46,58.49,58.46,58.47,1704
4383,159.0,58.49,58.49,58.46,58.46,1010
4384,160.0,58.475,58.475,58.475,58.475,100
4385,161.0,58.52,58.53,58.49,58.49,2100
4386,163.0,58.48,58.52,58.48,58.5,3300
4387,164.0,58.5,58.51,58.49,58.49,4800
4388,165.0,58.465,58.5,58.42,58.5,11452
4389,166.0,58.47,58.47,58.455,58.465,2832
4390,167.0,58.47,58.495,58.45,58.495,3102
4391,168.0,58.47,58.47,58.47,58.47,200
4392,169.0,58.42,58.47,58.42,58.47,2601
4393,170.0,58.45,58.45,58.42,58.42,2161
4394,171.0,58.45,58.47,58.45,58.46,3825
4395,172.0,58.465,58.47,58.45,58.45,2310
4396,173.0,58.465,58.465,58.465,58.465,200
4397,174.0,58.45,58.47,58.44,58.46,3791
4398,175.0,58.46,58.46,58.45,58.45,2078
4399,176.0,58.485,58.49,58.47,58.47,1801
4400,177.0,58.45,58.48,58.44,58.48,3726
4401,178.0,58.44,58.455,58.44,58.45,1981
4402,179.0,58.45,58.45,58.45,58.45,400
4403,180.0,58.43,58.445,58.43,58.44,1000
4404,181.0,58.45,58.45,58.45,58.45,1529
4405,182.0,58.46,58.46,58.45,58.45,900
4406,183.0,58.44,58.47,58.44,58.465,3400
4407,184.0,58.45,58.45,58.44,58.44,600
4408,185.0,58.465,58.465,58.45,58.45,1000
4409,186.0,58.465,58.47,58.465,58.47,3204
4410,187.0,58.45,58.49,58.45,58.47,8504
4411,188.0,58.445,58.445,58.445,58.445,1700
4412,189.0,58.465,58.47,58.445,58.45,4200
4413,190.0,58.47,58.47,58.465,58.47,558
4414,191.0,58.455,58.47,58.455,58.47,6440
4415,192.0,58.525,58.53,58.455,58.455,7106
4416,193.0,58.57,58.57,58.53,58.53,1700
4417,194.0,58.555,58.58,58.555,58.58,1756
4418,195.0,58.5916,58.5916,58.56,58.56,929
4419,196.0,58.59,58.61,58.59,58.6,4700
4420,197.0,58.6,58.6,58.6,58.6,2800
4421,198.0,58.54,58.59,58.54,58.59,1600
4422,199.0,58.5,58.55,58.5,58.55,5500
4423,200.0,58.5,58.5,58.49,58.5,2969
4424,201.0,58.5,58.5,58.49,58.5,1837
4425,202.0,58.5,58.51,58.5,58.5,1304
4426,203.0,58.5,58.5,58.49,58.4902,2610
4427,204.0,58.49,58.5,58.47,58.5,3007
4428,205.0,58.49,58.495,58.49,58.495,600
4429,206.0,58.49,58.49,58.49,58.49,136
4430,207.0,58.5,58.5,58.49,58.4912,600
4431,208.0,58.48,58.5,58.48,58.5,2405
4432,209.0,58.46,58.475,58.46,58.47,1700
4433,210.0,58.45,58.45,58.45,58.45,509
4434,211.0,58.49,58.49,58.45,58.46,1600
4435,212.0,58.45,58.48,58.45,58.48,2100
4436,213.0,58.4,58.44,58.4,58.44,1700
4437,214.0,58.34,58.38,58.33,58.38,4600
4438,215.0,58.22,58.31,58.22,58.29,4871
4439,216.0,58.2,58.25,58.2,58.23,3561
4440,217.0,58.18,58.21,58.17,58.21,1800
4441,218.0,58.195,58.2,58.17,58.185,5633
4442,219.0,58.18,58.199,58.1701,58.1701,3201
4443,220.0,58.175,58.2,58.16,58.18,13428
4444,221.0,58.175,58.2,58.16,58.175,7653
4445,222.0,58.2,58.2399,58.19,58.2,6218
4446,223.0,58.21,58.27,58.21,58.21,2800
4447,224.0,58.18,58.185,58.17,58.18,3260
4448,225.0,58.21,58.29,58.19,58.19,4300
4449,226.0,58.22,58.22,58.19,58.19,900
4450,227.0,58.21,58.24,58.21,58.21,1400
4451,228.0,58.1995,58.21,58.15,58.21,3813
4452,229.0,58.17,58.24,58.16,58.2,3392
4453,230.0,58.21,58.22,58.2,58.2,1843
4454,231.0,58.21,58.22,58.17,58.22,3700
4455,232.0,58.18,58.215,58.18,58.215,700
4456,233.0,58.17,58.21,58.17,58.18,3265
4457,234.0,58.16,58.17,58.16,58.17,993
4458,235.0,58.11,58.14,58.104,58.14,1750
4459,236.0,58.01,58.11,57.97,58.1,20606
4460,237.0,57.98,58.04,57.98,58.01,4682
4461,238.0,58.0,58.03,58.0,58.0,4004
4462,239.0,57.905,57.99,57.9,57.98,4133
4463,240.0,57.85,57.9,57.79,57.89,9771
4464,241.0,57.9,57.96,57.84,57.85,14099
4465,242.0,57.93,57.93,57.89,57.92,7334
4466,243.0,57.91,57.91,57.89,57.9001,1700
4467,244.0,57.88,57.89,57.87,57.89,1965
4468,245.0,57.86,57.91,57.85,57.89,3730
4469,246.0,57.81,57.88,57.81,57.88,5505
4470,247.0,57.65,57.81,57.64,57.79,21063
4471,248.0,57.72,57.72,57.62,57.63,8022
4472,249.0,57.7,57.75,57.69,57.75,7665
4473,250.0,57.68,57.71,57.68,57.7,7813
4474,251.0,57.69,57.7,57.65,57.7,2400
4475,252.0,57.6504,57.675,57.65,57.67,2551
4476,253.0,57.76,57.76,57.68,57.69,8156
4477,254.0,57.7,57.79,57.7,57.76,7400
4478,255.0,57.69,57.75,57.69,57.74,7000
4479,256.0,57.725,57.725,57.69,57.71,2166
4480,257.0,57.74,57.75,57.73,57.73,1100
4481,258.0,57.77,57.77,57.74,57.745,600
4482,259.0,57.735,57.79,57.72,57.78,5503
4483,260.0,57.72,57.73,57.7,57.71,2800
4484,261.0,57.63,57.705,57.63,57.705,3678
4485,262.0,57.63,57.67,57.63,57.63,4697
4486,263.0,57.63,57.64,57.61,57.63,10943
4487,264.0,57.63,57.63,57.62,57.63,905
4488,265.0,57.57,57.64,57.57,57.63,7978
4489,266.0,57.54,57.6,57.54,57.6,10445
4490,267.0,57.54,57.55,57.52,57.55,10708
4491,268.0,57.505,57.55,57.5,57.55,4933
4492,269.0,57.46,57.51,57.42,57.51,4298
4493,270.0,57.43,57.465,57.41,57.46,4717
4494,271.0,57.535,57.5425,57.44,57.44,2185
4495,272.0,57.521,57.54,57.521,57.54,322
4496,273.0,57.58,57.59,57.52,57.545,9224
4497,274.0,57.57,57.595,57.55,57.58,17874
4498,275.0,57.55,57.5895,57.54,57.56,4000
4499,276.0,57.52,57.55,57.51,57.55,2450
4500,277.0,57.53,57.55,57.51,57.53,7400
4501,278.0,57.55,57.56,57.53,57.53,3375
4502,279.0,57.5,57.54,57.5,57.54,700
4503,280.0,57.49,57.5,57.45,57.49,8700
4504,281.0,57.5,57.51,57.5,57.51,760
4505,282.0,57.465,57.495,57.465,57.495,2400
4506,283.0,57.5,57.5,57.48,57.48,1600
4507,284.0,57.505,57.52,57.5,57.5,900
4508,285.0,57.52,57.525,57.505,57.505,4700
4509,286.0,57.555,57.5596,57.53,57.54,2807
4510,287.0,57.6,57.6,57.555,57.555,1800
4511,288.0,57.58,57.64,57.56,57.61,22733
4512,289.0,57.6,57.64,57.59,57.6,6473
4513,290.0,57.59,57.64,57.58,57.59,5200
4514,291.0,57.66,57.66,57.57,57.61,6840
4515,292.0,57.67,57.69,57.63,57.68,2600
4516,293.0,57.695,57.695,57.68,57.68,700
4517,294.0,57.72,57.72,57.69,57.69,1800
4518,295.0,57.71,57.74,57.71,57.72,3600
4519,296.0,57.76,57.8,57.71,57.725,10202
4520,297.0,57.68,57.75,57.68,57.75,2800
4521,298.0,57.735,57.74,57.68,57.7,2700
4522,299.0,57.76,57.76,57.71,57.735,5373
4523,300.0,57.82,57.82,57.8,57.8,503
4524,301.0,57.83,57.87,57.81,57.82,2500
4525,302.0,57.813,57.82,57.8,57.82,1408
4526,303.0,57.845,57.845,57.81,57.82,1000
4527,304.0,57.92,57.93,57.85,57.86,3600
4528,305.0,57.98,58.01,57.905,57.905,3200
4529,306.0,57.96,57.97,57.91,57.97,3936
4530,307.0,57.955,57.975,57.935,57.96,2000
4531,308.0,58.0,58.01,57.955,57.955,4412
4532,309.0,58.05,58.05,57.9915,57.9915,851
4533,310.0,57.95,58.02,57.94,58.02,3635
4534,311.0,57.96,57.96,57.93,57.935,1700
4535,312.0,57.935,57.95,57.92,57.945,15008
4536,313.0,57.915,57.95,57.9,57.935,27439
4537,314.0,57.88,57.96,57.88,57.925,32604
4538,315.0,57.78,57.88,57.78,57.88,2085
4539,316.0,57.76,57.76,57.75,57.76,2290
4540,317.0,57.73,57.74,57.7,57.72,3176
4541,318.0,57.645,57.73,57.58,57.73,7225
4542,319.0,57.7193,57.72,57.645,57.645,9425
4543,320.0,57.85,57.85,57.73,57.73,2600
4544,321.0,57.81,57.8799,57.81,57.85,2410
4545,322.0,57.82,57.82,57.82,57.82,200
4546,323.0,57.75,57.8,57.75,57.8,3615
4547,324.0,57.765,57.78,57.745,57.765,3304
4548,325.0,57.79,57.8,57.78,57.78,500
4549,326.0,57.84,57.87,57.795,57.795,4645
4550,327.0,57.8,57.82,57.8,57.82,987
4551,328.0,57.84,57.84,57.81,57.82,3460
4552,329.0,57.91,57.93,57.8599,57.8599,2800
4553,330.0,57.915,57.98,57.91,57.93,4306
4554,331.0,57.92,57.945,57.905,57.91,2818
4555,332.0,57.88,57.915,57.88,57.91,2600
4556,333.0,57.87,57.88,57.86,57.88,2693
4557,334.0,57.93,57.93,57.87,57.87,9306
4558,335.0,57.91,57.93,57.91,57.92,2135
4559,336.0,57.92,57.93,57.9,57.9,4202
4560,337.0,57.91,57.95,57.91,57.93,5109
4561,338.0,57.93,57.95,57.89,57.9,12106
4562,339.0,57.915,57.935,57.91,57.935,1800
4563,340.0,57.9,57.93,57.895,57.92,4962
4564,341.0,57.9,57.905,57.89,57.905,4100
4565,342.0,57.9,57.915,57.89,57.905,17400
4566,343.0,57.86,57.9,57.86,57.895,5324
4567,344.0,57.88,57.89,57.85,57.86,3326
4568,345.0,57.895,57.9099,57.895,57.9099,1200
4569,346.0,57.8,57.88,57.8,57.88,6309
4570,347.0,57.8,57.83,57.8,57.8,4849
4571,348.0,57.8225,57.83,57.77,57.78,3100
4572,349.0,57.8059,57.82,57.795,57.82,2822
4573,350.0,57.81,57.82,57.805,57.81,2300
4574,351.0,57.815,57.82,57.81,57.82,1810
4575,352.0,57.825,57.83,57.81,57.81,2000
4576,353.0,57.815,57.83,57.81,57.825,3804
4577,354.0,57.78,57.83,57.78,57.83,10387
4578,355.0,57.815,57.82,57.79,57.79,9285
4579,356.0,57.905,57.905,57.815,57.83,4500
4580,357.0,57.93,57.95,57.91,57.94,4524
4581,358.0,57.96,57.965,57.945,57.945,3422
4582,359.0,58.01,58.01,57.965,57.97,3355
4583,360.0,57.99,58.01,57.99,58.0,2800
4584,361.0,57.94,57.99,57.94,57.99,3324
4585,362.0,57.92,57.95,57.91,57.94,8306
4586,363.0,57.89,57.93,57.89,57.91,3900
4587,364.0,57.89,57.91,57.88,57.89,5700
4588,365.0,57.87,57.905,57.87,57.89,6297
4589,366.0,57.9,57.905,57.855,57.86,7600
4590,367.0,57.815,57.895,57.8,57.895,9471
4591,368.0,57.81,57.8404,57.8,57.82,12215
4592,369.0,57.78,57.8099,57.74,57.8,7226
4593,370.0,57.785,57.81,57.78,57.78,5120
4594,371.0,57.715,57.79,57.7,57.78,6436
4595,372.0,57.68,57.75,57.66,57.71,8602
4596,373.0,57.7,57.73,57.66,57.7,10115
4597,374.0,57.66,57.72,57.63,57.7,4700
4598,375.0,57.68,57.68,57.6,57.65,8947
4599,376.0,57.66,57.705,57.66,57.68,7700
4600,377.0,57.6,57.6699,57.6,57.66,9801
4601,378.0,57.67,57.67,57.58,57.6,11400
4602,379.0,57.635,57.67,57.6175,57.65,10601
4603,380.0,57.6275,57.66,57.61,57.65,11824
4604,381.0,57.58,57.65,57.57,57.62,22353
4605,382.0,57.51,57.6,57.51,57.6,9912
4606,383.0,57.47,57.54,57.44,57.52,16328
4607,384.0,57.46,57.51,57.45,57.46,17735
4608,385.0,57.49,57.495,57.43,57.46,20151
4609,386.0,57.47,57.525,57.45,57.5,34563
4610,387.0,57.4,57.46,57.37,57.46,49267
4611,388.0,57.395,57.42,57.35,57.4,36603
4612,389.0,57.4,57.43,57.39,57.395,31110
4613,390.0,57.38,57.43,57.34,57.39,196593
