,0,1,2,3,4,5
882,279,39.065,39.065,39.065,39.065,100.0
883,280,39.07,39.07,39.055,39.07,2200.0
884,281,39.08,39.08,39.07,39.08,1700.0
885,282,39.11,39.11,39.09,39.09,2500.0
886,284,39.09,39.1,39.09,39.1,300.0
887,285,39.06,39.07,39.06,39.07,1700.0
888,287,39.02,39.05,39.02,39.05,700.0
889,288,39.0,39.03,39.0,39.03,400.0
890,290,39.02,39.02,39.02,39.02,100.0
891,291,39.01,39.02,39.0,39.02,1500.0
892,292,39.02,39.02,39.015,39.02,700.0
893,293,39.025,39.025,39.0,39.015,7000.0
894,294,38.99,39.02,38.99,39.02,670.0
895,295,39.005,39.005,39.0,39.0,1700.0
896,296,38.98,39.005,38.98,39.0025,1100.0
897,298,38.99,39.0,38.97,38.97,1810.0
898,299,39.0,39.0,39.0,39.0,100.0
899,300,39.0,39.0,39.0,39.0,1000.0
900,301,39.01,39.01,39.0025,39.01,300.0
901,302,39.01,39.01,39.0,39.005,900.0
902,303,38.99,39.005,38.99,38.99,4310.0
903,304,38.98,38.98,38.98,38.98,100.0
904,305,39.0,39.0,39.0,39.0,400.0
905,306,39.01,39.015,38.99,38.99,3800.0
906,307,39.0,39.015,39.0,39.015,300.0
907,309,38.99,39.01,38.99,39.01,300.0
908,310,39.0,39.005,38.98,38.98,2000.0
909,311,38.99,39.0,38.99,39.0,9700.0
910,312,38.99,38.99,38.99,38.99,300.0
911,313,39.0,39.005,38.99,38.99,2400.0
912,314,38.99,38.99,38.98,38.99,900.0
913,315,38.97,38.97,38.97,38.97,100.0
914,316,39.0,39.0,38.97,38.97,3800.0
915,317,38.99,39.0,38.99,38.99,1000.0
916,318,39.015,39.0198,39.0,39.0,1115.0
917,319,39.01,39.01,39.01,39.01,100.0
918,321,39.02,39.03,39.0,39.02,11600.0
919,322,39.0,39.02,39.0,39.0025,7300.0
920,323,38.99,38.99,38.99,38.99,100.0
921,324,39.005,39.01,38.985,39.0,7000.0
922,325,39.0,39.005,38.99,39.005,2200.0
923,326,39.025,39.03,39.0,39.01,2600.0
924,327,39.0,39.025,39.0,39.025,7951.0
925,328,39.0,39.01,39.0,39.005,14823.0
926,329,39.0,39.02,39.0,39.005,14292.0
927,330,39.0,39.02,39.0,39.0,11440.0
928,331,39.0,39.005,39.0,39.0,7062.0
929,332,39.0,39.02,39.0,39.0,19343.0
930,333,39.1,39.1,38.995,39.005,18610.0
931,334,39.15,39.16,39.06,39.1,17074.0
932,335,39.23,39.23,39.16,39.16,3196.0
933,336,39.2402,39.25,39.23,39.23,1630.0
934,337,39.22,39.24,39.21,39.24,1000.0
935,338,39.21,39.21,39.21,39.21,100.0
936,339,39.2,39.21,39.2,39.2,2100.0
937,341,39.24,39.3,39.195,39.195,5966.0
938,342,39.22,39.23,39.22,39.23,1793.0
939,343,39.26,39.26,39.23,39.23,1400.0
940,344,39.28,39.28,39.28,39.28,600.0
941,345,39.3,39.34,39.3,39.3,4900.0
942,346,39.31,39.33,39.296,39.315,4247.0
943,347,39.29,39.31,39.29,39.3,500.0
944,348,39.3,39.31,39.3,39.31,1700.0
945,349,39.3,39.3,39.3,39.3,1000.0
946,350,39.27,39.31,39.27,39.3,5720.0
947,351,39.23,39.26,39.22,39.26,1000.0
948,352,39.22,39.24,39.22,39.24,1982.0
949,353,39.19,39.22,39.18,39.22,1700.0
950,354,39.19,39.2,39.17,39.19,700.0
951,355,39.195,39.195,39.19,39.19,600.0
952,356,39.16,39.16,39.16,39.16,200.0
953,357,39.21,39.21,39.16,39.16,2700.0
954,358,39.21,39.22,39.21,39.22,700.0
955,359,39.2,39.21,39.19,39.21,1400.0
956,360,39.18,39.2,39.18,39.2,200.0
957,361,39.14,39.18,39.14,39.18,500.0
958,362,39.14,39.14,39.14,39.14,200.0
959,363,39.17,39.18,39.13,39.14,6640.0
960,364,39.16,39.16,39.16,39.16,300.0
961,365,39.19,39.2,39.17,39.17,4500.0
962,366,39.18,39.18,39.17,39.17,2900.0
963,367,39.14,39.18,39.14,39.18,1115.0
964,368,39.19,39.2,39.15,39.15,4100.0
965,369,39.13,39.18,39.13,39.18,1400.0
966,370,39.16,39.165,39.13,39.13,2147.0
967,371,39.13,39.15,39.12,39.15,2875.0
968,372,39.09,39.13,39.08,39.12,2400.0
969,373,39.12,39.12,39.09,39.1,3100.0
970,374,39.12,39.1225,39.12,39.12,1300.0
971,375,39.12,39.12,39.12,39.12,100.0
972,376,39.1,39.12,39.1,39.1,1900.0
973,377,39.11,39.12,39.11,39.11,300.0
974,378,39.08,39.11,39.07,39.11,1800.0
975,379,39.1,39.1,39.075,39.08,1400.0
976,380,39.08,39.09,39.08,39.09,3000.0
977,381,39.13,39.14,39.09,39.09,4200.0
978,382,39.16,39.16,39.13,39.13,4700.0
979,383,39.14,39.16,39.13,39.16,5359.0
980,384,39.15,39.17,39.14,39.14,3120.0
981,385,39.19,39.2,39.15,39.16,3200.0
982,386,39.19,39.19,39.17,39.19,5179.0
983,387,39.16,39.19,39.15,39.19,4500.0
984,388,39.16,39.16,39.15,39.15,6601.0
985,389,39.14,39.16,39.13,39.155,5100.0
986,390,39.18,39.21,39.145,39.15,42615.0
