,0,1,2,3,4,5
1308,135.0,65.3,65.305,65.285,65.29,7900
1309,136.0,65.34,65.34,65.26,65.29,10089
1310,137.0,65.34,65.35,65.33,65.33,5336
1311,138.0,65.32,65.345,65.32,65.34,7476
1312,139.0,65.32,65.33,65.32,65.325,4466
1313,140.0,65.3,65.32,65.29,65.32,7557
1314,141.0,65.34,65.34,65.28,65.295,12483
1315,142.0,65.35,65.35,65.32,65.33,5125
1316,143.0,65.35,65.36,65.34,65.36,5430
1317,144.0,65.34,65.365,65.33,65.34,8973
1318,145.0,65.345,65.355,65.31,65.33,8635
1319,146.0,65.35,65.37,65.33,65.34,9407
1320,147.0,65.4,65.4,65.35,65.35,6007
1321,148.0,65.385,65.4,65.385,65.4,6533
1322,149.0,65.4,65.4,65.38,65.39,6683
1323,150.0,65.28,65.395,65.26,65.39,121041
1324,151.0,65.28,65.3,65.27,65.2863,15728
1325,152.0,65.2832,65.29,65.265,65.265,11920
1326,153.0,65.26,65.2969,65.25,65.29,13417
1327,154.0,65.26,65.27,65.245,65.26,9918
1328,155.0,65.279,65.29,65.24,65.24,9281
1329,156.0,65.265,65.285,65.26,65.28,4467
1330,157.0,65.28,65.3,65.265,65.27,6278
1331,158.0,65.24,65.27,65.225,65.27,8148
1332,159.0,65.26,65.26,65.23,65.25,8399
1333,160.0,65.27,65.285,65.25,65.26,9124
1334,161.0,65.27,65.27,65.26,65.27,4050
1335,162.0,65.26,65.275,65.26,65.27,3614
1336,163.0,65.265,65.27,65.26,65.27,1100
1337,164.0,65.256,65.2666,65.255,65.26,6528
1338,165.0,65.28,65.29,65.255,65.255,10140
1339,166.0,65.2666,65.3,65.2666,65.28,19539
1340,167.0,65.25,65.26,65.25,65.26,3985
1341,168.0,65.27,65.28,65.25,65.25,7937
1342,169.0,65.27,65.2736,65.25,65.26,7600
1343,170.0,65.25,65.27,65.24,65.265,6207
1344,171.0,65.27,65.27,65.24,65.25,5830
1345,172.0,65.21,65.26,65.2,65.26,31208
1346,173.0,65.2,65.23,65.2,65.21,4112
1347,174.0,65.185,65.2,65.18,65.2,12074
1348,175.0,65.145,65.17,65.145,65.17,5700
1349,176.0,65.15,65.15,65.14,65.14,16464
1350,177.0,65.19,65.2,65.14,65.15,23573
1351,178.0,65.2,65.219,65.19,65.207,8892
1352,179.0,65.2,65.21,65.19,65.2,8004
1353,180.0,65.25,65.25,65.205,65.21,12479
1354,181.0,65.27,65.28,65.25,65.25,13342
1355,182.0,65.29,65.3,65.26,65.27,19591
1356,183.0,65.28,65.29,65.275,65.29,13227
1357,184.0,65.3,65.3,65.27,65.28,7534
1358,185.0,65.3,65.3,65.29,65.3,11638
1359,186.0,65.3,65.3,65.29,65.29,47751
1360,187.0,65.3,65.3,65.285,65.3,6727
1361,188.0,65.29,65.3,65.28,65.29,6228
1362,189.0,65.28,65.3,65.28,65.3,10207
1363,190.0,65.23,65.2825,65.23,65.28,10855
1364,191.0,65.23,65.23,65.19,65.22,19186
1365,192.0,65.24,65.26,65.23,65.23,5107
1366,193.0,65.2234,65.23,65.22,65.23,4712
1367,194.0,65.22,65.22,65.19,65.22,8697
1368,195.0,65.18,65.21,65.18,65.21,6300
1369,196.0,65.2442,65.2442,65.18,65.18,4568
1370,197.0,65.19,65.24,65.19,65.24,8200
1371,198.0,65.16,65.195,65.1502,65.19,17050
1372,199.0,65.1434,65.1799,65.14,65.15,5330
1373,200.0,65.21,65.21,65.14,65.14,12589
1374,201.0,65.26,65.27,65.21,65.21,33507
1375,202.0,65.25,65.26,65.25,65.26,5687
1376,203.0,65.29,65.29,65.2301,65.25,18978
1377,204.0,65.26,65.3,65.255,65.3,5875
1378,205.0,65.23,65.25,65.22,65.25,8340
1379,206.0,65.21,65.24,65.205,65.23,5612
1380,207.0,65.195,65.22,65.19,65.21,3200
1381,208.0,65.24,65.25,65.19,65.19,6472
1382,209.0,65.22,65.24,65.2021,65.23,12394
1383,210.0,65.23,65.25,65.23,65.23,5300
1384,211.0,65.23,65.23,65.215,65.225,4810
1385,212.0,65.22,65.23,65.22,65.23,2189
1386,213.0,65.25,65.27,65.215,65.22,10210
1387,214.0,65.28,65.28,65.25,65.25,7179
1388,215.0,65.27,65.28,65.27,65.275,2300
1389,216.0,65.27,65.28,65.27,65.27,3400
1390,217.0,65.27,65.27,65.26,65.27,500
1391,218.0,65.255,65.27,65.24,65.27,7242
1392,219.0,65.27,65.3,65.255,65.255,8650
1393,220.0,65.27,65.28,65.25,65.27,3900
1394,221.0,65.24,65.27,65.24,65.26,5829
1395,222.0,65.24,65.26,65.23,65.24,14700
1396,223.0,65.235,65.255,65.23,65.23,6448
1397,224.0,65.205,65.23,65.205,65.23,9688
1398,225.0,65.2,65.21,65.195,65.205,5039
1399,226.0,65.19,65.22,65.17,65.19,11222
1400,227.0,65.22,65.22,65.2,65.2,4321
1401,228.0,65.23,65.24,65.22,65.23,7033
1402,229.0,65.24,65.25,65.235,65.24,4519
1403,230.0,65.23,65.235,65.22,65.235,3251
1404,231.0,65.205,65.2265,65.19,65.22,12014
1405,232.0,65.2064,65.209,65.1935,65.2,3834
1406,233.0,65.23,65.23,65.1902,65.2,12259
1407,234.0,65.24,65.255,65.235,65.24,7573
1408,235.0,65.29,65.29,65.25,65.25,8281
1409,236.0,65.28,65.3,65.28,65.29,6440
1410,237.0,65.29,65.3,65.27,65.275,5377
1411,238.0,65.29,65.29,65.28,65.28,2826
1412,239.0,65.29,65.3,65.285,65.285,3578
1413,240.0,65.27,65.285,65.255,65.28,5940
1414,241.0,65.255,65.26,65.25,65.26,2068
1415,242.0,65.255,65.27,65.25,65.25,11981
1416,243.0,65.265,65.265,65.25,65.25,6989
1417,244.0,65.2899,65.31,65.26,65.26,9525
1418,245.0,65.31,65.31,65.29,65.29,4795
1419,246.0,65.23,65.31,65.23,65.3,9715
1420,247.0,65.24,65.25,65.22,65.23,7427
1421,248.0,65.27,65.27,65.24,65.24,5000
1422,249.0,65.29,65.29,65.265,65.27,11743
1423,250.0,65.3,65.3,65.265,65.29,25117
1424,251.0,65.29,65.295,65.26,65.295,25965
1425,252.0,65.28,65.285,65.27,65.28,6892
1426,253.0,65.29,65.29,65.2822,65.29,3492
1427,254.0,65.28,65.29,65.271,65.29,4988
1428,255.0,65.28,65.29,65.27,65.27,7700
1429,256.0,65.28,65.29,65.28,65.29,6767
1430,257.0,65.265,65.28,65.26,65.28,7888
1431,258.0,65.26,65.28,65.24,65.26,25160
1432,259.0,65.26,65.28,65.26,65.26,12200
1433,260.0,65.22,65.26,65.22,65.26,16187
1434,261.0,65.22,65.23,65.19,65.22,10847
1435,262.0,65.23,65.2399,65.22,65.22,8705
1436,263.0,65.2,65.24,65.19,65.23,13400
1437,264.0,65.21,65.215,65.2,65.2,7867
1438,265.0,65.23,65.23,65.2,65.21,6000
1439,266.0,65.2,65.23,65.2,65.23,12700
1440,267.0,65.21,65.22,65.21,65.21,4700
1441,268.0,65.22,65.22,65.2,65.2,2685
1442,269.0,65.2,65.22,65.2,65.22,5053
1443,270.0,65.19,65.19,65.17,65.19,7499
1444,271.0,65.17,65.18,65.17,65.18,7000
1445,272.0,65.19,65.195,65.17,65.17,5311
1446,273.0,65.19,65.2,65.19,65.19,9189
1447,274.0,65.165,65.19,65.16,65.18,11525
1448,275.0,65.155,65.17,65.14,65.16,18530
1449,276.0,65.19,65.2,65.15,65.15,23930
1450,277.0,65.18,65.2,65.17,65.19,8791
1451,278.0,65.17,65.18,65.17,65.17,9060
1452,279.0,65.2035,65.21,65.17,65.17,17568
1453,280.0,65.17,65.21,65.15,65.21,25397
1454,281.0,65.12,65.17,65.12,65.16,18443
1455,282.0,65.11,65.12,65.1055,65.12,4645
1456,283.0,65.11,65.11,65.1,65.1,16212
1457,284.0,65.09,65.12,65.09,65.11,11223
1458,285.0,65.07,65.09,65.05,65.09,11458
1459,286.0,65.08,65.09,65.05,65.06,10310
1460,287.0,65.14,65.14,65.09,65.09,42885
1461,288.0,65.131,65.14,65.11,65.14,32848
1462,289.0,65.15,65.16,65.12,65.13,8746
1463,290.0,65.15,65.16,65.14,65.15,5703
1464,291.0,65.11,65.14,65.1,65.14,9328
1465,292.0,65.1,65.11,65.08,65.11,6097
1466,293.0,65.105,65.105,65.08,65.1,5997
1467,294.0,65.145,65.15,65.08,65.1,15272
1468,295.0,65.15,65.16,65.1212,65.14,7205
1469,296.0,65.11,65.16,65.1,65.14,13558
1470,297.0,65.11,65.12,65.0871,65.11,24421
1471,298.0,65.09,65.115,65.08,65.11,16815
1472,299.0,65.1,65.11,65.08,65.09,8071
1473,300.0,65.13,65.14,65.09,65.1,7000
1474,301.0,65.09,65.12,65.085,65.12,14725
1475,302.0,65.09,65.11,65.09,65.09,7445
1476,303.0,65.125,65.135,65.0899,65.09,16016
1477,304.0,65.16,65.16,65.13,65.13,10675
1478,305.0,65.16,65.16,65.13,65.16,16492
1479,306.0,65.1435,65.18,65.13,65.16,39506
1480,307.0,65.13,65.15,65.12,65.15,8400
1481,308.0,65.13,65.14,65.09,65.125,17449
1482,309.0,65.12,65.13,65.11,65.13,3800
1483,310.0,65.09,65.12,65.09,65.11,6102
1484,311.0,65.06,65.1,65.06,65.095,10086
1485,312.0,65.07,65.09,65.055,65.055,12677
1486,313.0,65.13,65.14,65.065,65.07,21652
1487,314.0,65.15,65.16,65.12,65.14,10791
1488,315.0,65.11,65.14,65.1,65.14,9472
1489,316.0,65.11,65.12,65.095,65.11,8544
1490,317.0,65.1,65.12,65.09,65.11,9625
1491,318.0,65.08,65.1,65.07,65.1,5959
1492,319.0,65.07,65.08,65.05,65.07,17241
1493,320.0,65.08,65.09,65.07,65.08,12908
1494,321.0,65.07,65.08,65.05,65.07,16092
1495,322.0,65.16,65.165,65.07600000000001,65.0799,16999
1496,323.0,65.14,65.16,65.115,65.16,11333
1497,324.0,65.13,65.15,65.115,65.13,14733
1498,325.0,65.09,65.12,65.08,65.12,15785
1499,326.0,65.14,65.15,65.09,65.0965,9732
1500,327.0,65.18,65.195,65.14,65.14,14539
1501,328.0,65.16,65.19,65.14,65.185,10150
1502,329.0,65.18,65.18,65.14,65.15,7410
1503,330.0,65.16,65.18,65.16,65.18,9051
1504,331.0,65.15,65.17,65.14,65.15,10940
1505,332.0,65.09,65.15,65.09,65.15,10901
1506,333.0,65.08,65.095,65.07,65.09,10712
1507,334.0,65.07,65.09,65.065,65.075,11212
1508,335.0,65.09,65.09,65.065,65.08,15179
1509,336.0,65.09,65.1,65.08,65.09,37506
1510,337.0,65.1,65.11,65.07,65.09,33541
1511,338.0,65.1336,65.14,65.1,65.1,27583
1512,339.0,65.13,65.14,65.11,65.1366,15539
1513,340.0,65.145,65.15,65.12,65.135,12463
1514,341.0,65.145,65.16,65.14,65.14,24760
1515,342.0,65.14,65.17,65.14,65.145,23741
1516,343.0,65.15,65.16,65.13,65.15,36065
1517,344.0,65.16,65.16,65.14,65.14,25166
1518,345.0,65.17,65.18,65.14,65.16,18288
1519,346.0,65.15,65.1699,65.14,65.16,32425
1520,347.0,65.15,65.16,65.14,65.15,37239
1521,348.0,65.15,65.16,65.14,65.14,46177
1522,349.0,65.13,65.15,65.13,65.15,21916
1523,350.0,65.13,65.15,65.12,65.12,7300
1524,351.0,65.165,65.17,65.13,65.13,14344
1525,352.0,65.14,65.16,65.14,65.16,14688
1526,353.0,65.13,65.145,65.125,65.14,15138
1527,354.0,65.03,65.12,65.03,65.12,26287
1528,355.0,65.06,65.075,65.03,65.04,32400
1529,356.0,65.02,65.055,65.01,65.05,11338
1530,357.0,65.005,65.03,65.0,65.03,22118
1531,358.0,65.01,65.02,64.99,65.005,19373
1532,359.0,64.96,65.03,64.96,65.02,26351
1533,360.0,64.96,64.98,64.935,64.96,13272
1534,361.0,64.99,64.99,64.96,64.96,11217
1535,362.0,65.03,65.035,64.985,65.0,27451
1536,363.0,65.06,65.075,65.03,65.03,15337
1537,364.0,65.05,65.07,65.04,65.06,10490
1538,365.0,65.085,65.095,65.05,65.05,18771
1539,366.0,65.08,65.11,65.075,65.08,12236
1540,367.0,65.025,65.085,65.02,65.08,20169
1541,368.0,65.0333,65.06,65.02,65.03,19774
1542,369.0,65.05,65.05,65.03,65.0301,23738
1543,370.0,65.04,65.055,65.025,65.05,13450
1544,371.0,65.09,65.09,65.025,65.03,31842
1545,372.0,65.08,65.105,65.06,65.09,18983
1546,373.0,65.085,65.09,65.06,65.08,8557
1547,374.0,65.11,65.11,65.085,65.085,8989
1548,375.0,65.15,65.17,65.11,65.11,23639
1549,376.0,65.14,65.14,65.1,65.14,29669
1550,377.0,65.15,65.16,65.14,65.15,14975
1551,378.0,65.14,65.15,65.125,65.15,24578
1552,379.0,65.17,65.17,65.14,65.14,21135
1553,380.0,65.185,65.2,65.165,65.17,14035
1554,381.0,65.175,65.185,65.15,65.18,31116
1555,382.0,65.135,65.19,65.135,65.175,43218
1556,383.0,65.16,65.18,65.11,65.13,39667
1557,384.0,65.17,65.2,65.15,65.16,33987
1558,385.0,65.21,65.21,65.16,65.1699,37391
1559,386.0,65.13,65.21,65.11,65.21,40793
1560,387.0,65.12,65.14,65.11,65.13,47024
1561,388.0,65.125,65.15,65.12,65.13,80041
1562,389.0,65.1,65.13,65.08,65.12,73069
1563,390.0,65.17,65.19,65.1,65.1,570571
