,0,1,2,3,4,5
1562,57.0,29.48,29.48,29.48,29.48,200
1563,59.0,29.45,29.47,29.45,29.47,1800
1564,60.0,29.44,29.45,29.43,29.45,2600
1565,61.0,29.44,29.44,29.43,29.43,1100
1566,62.0,29.43,29.43,29.43,29.43,500
1567,64.0,29.39,29.42,29.39,29.42,2400
1568,65.0,29.39,29.4,29.39,29.4,3604
1569,66.0,29.38,29.385,29.38,29.385,400
1570,67.0,29.39,29.39,29.37,29.38,1924
1571,68.0,29.39,29.39,29.39,29.39,700
1572,69.0,29.39,29.39,29.39,29.39,1853
1573,70.0,29.3978,29.3978,29.39,29.391,881
1574,71.0,29.3958,29.3958,29.39,29.39,738
1575,72.0,29.3653,29.39,29.36,29.39,1516
1576,73.0,29.35,29.36,29.35,29.36,1800
1577,74.0,29.35,29.35,29.35,29.35,681
1578,75.0,29.34,29.35,29.34,29.35,1718
1579,76.0,29.3461,29.3461,29.33,29.34,4969
1580,77.0,29.34,29.34,29.34,29.34,1700
1581,78.0,29.32,29.34,29.32,29.34,5160
1582,79.0,29.3236,29.3236,29.3236,29.3236,159
1583,80.0,29.345,29.345,29.32,29.32,5386
1584,81.0,29.34,29.3497,29.34,29.3497,1500
1585,82.0,29.3374,29.3399,29.3374,29.3399,2093
1586,83.0,29.333000000000002,29.333000000000002,29.333000000000002,29.333000000000002,159
1587,84.0,29.3347,29.3347,29.3347,29.3347,1000
1588,85.0,29.335,29.34,29.33,29.33,600
1589,86.0,29.34,29.345,29.34,29.34,7311
1590,87.0,29.32,29.33,29.32,29.33,945
1591,88.0,29.32,29.32,29.32,29.32,300
1592,89.0,29.322,29.322,29.31,29.3203,10520
1593,90.0,29.32,29.33,29.31,29.33,2711
1594,91.0,29.295,29.31,29.28,29.31,15205
1595,92.0,29.27,29.305,29.27,29.3,51022
1596,93.0,29.27,29.28,29.25,29.27,26328
1597,94.0,29.285,29.29,29.26,29.26,10060
1598,95.0,29.28,29.29,29.27,29.29,10551
1599,96.0,29.32,29.32,29.29,29.29,5600
1600,97.0,29.3,29.3142,29.3,29.3142,4243
1601,98.0,29.31,29.31,29.31,29.31,100
1602,99.0,29.29,29.31,29.29,29.31,1500
1603,100.0,29.29,29.305,29.29,29.3,6970
1604,101.0,29.3,29.3,29.28,29.29,4611
1605,102.0,29.28,29.3,29.28,29.3,10900
1606,103.0,29.31,29.31,29.29,29.29,7700
1607,104.0,29.31,29.33,29.31,29.31,10526
1608,105.0,29.32,29.32,29.3,29.31,8800
1609,106.0,29.32,29.34,29.32,29.33,3259
1610,107.0,29.31,29.3318,29.3,29.32,11870
1611,108.0,29.31,29.32,29.295,29.31,41746
1612,109.0,29.31,29.32,29.3,29.32,11025
1613,110.0,29.33,29.33,29.32,29.32,9189
1614,111.0,29.34,29.34,29.33,29.34,6115
1615,112.0,29.34,29.34,29.33,29.34,22756
1616,113.0,29.3258,29.34,29.325,29.34,11039
1617,114.0,29.31,29.32,29.31,29.32,700
1618,116.0,29.3,29.31,29.3,29.31,11960
1619,117.0,29.3,29.3,29.295,29.3,6800
1620,118.0,29.28,29.3,29.28,29.3,5000
1621,119.0,29.28,29.28,29.25,29.28,19554
1622,120.0,29.27,29.27,29.27,29.27,1906
1623,121.0,29.28,29.28,29.28,29.28,3000
1624,122.0,29.26,29.28,29.26,29.28,3500
1625,123.0,29.25,29.26,29.25,29.26,1776
1626,124.0,29.24,29.25,29.24,29.25,600
1627,125.0,29.245,29.245,29.245,29.245,100
1628,126.0,29.24,29.2472,29.24,29.2472,3600
1629,127.0,29.24,29.24,29.23,29.24,1599
1630,128.0,29.28,29.28,29.2467,29.25,3445
1631,129.0,29.29,29.29,29.29,29.29,100
1632,130.0,29.28,29.28,29.28,29.28,100
1633,131.0,29.28,29.28,29.28,29.28,100
1634,132.0,29.2999,29.2999,29.29,29.29,3729
1635,133.0,29.3,29.305,29.28,29.3,14883
1636,134.0,29.31,29.31,29.3,29.3,6302
1637,135.0,29.31,29.31,29.31,29.31,1400
1638,136.0,29.32,29.32,29.315,29.315,5102
1639,137.0,29.33,29.33,29.31,29.32,10870
1640,138.0,29.3399,29.34,29.33,29.33,6877
1641,139.0,29.33,29.335,29.33,29.335,500
1642,140.0,29.32,29.32,29.32,29.32,100
1643,141.0,29.31,29.32,29.31,29.32,8947
1644,142.0,29.32,29.32,29.32,29.32,3243
1645,143.0,29.315,29.315,29.315,29.315,100
1646,144.0,29.31,29.31,29.31,29.31,200
1647,145.0,29.31,29.31,29.31,29.31,200
1648,146.0,29.3,29.315,29.3,29.31,4932
1649,147.0,29.305,29.31,29.305,29.31,800
1650,148.0,29.305,29.3099,29.3,29.3099,5800
1651,149.0,29.3,29.3,29.3,29.3,100
1652,150.0,29.28,29.315,29.27,29.305,29729
1653,151.0,29.28,29.29,29.28,29.28,5264
1654,152.0,29.28,29.29,29.28,29.285,10560
1655,153.0,29.26,29.27,29.26,29.27,1100
1656,155.0,29.27,29.27,29.27,29.27,2000
1657,156.0,29.27,29.27,29.26,29.26,1000
1658,157.0,29.28,29.28,29.28,29.28,100
1659,158.0,29.28,29.28,29.275,29.275,400
1660,159.0,29.27,29.27,29.265,29.27,800
1661,160.0,29.28,29.28,29.28,29.28,100
1662,161.0,29.29,29.29,29.27,29.27,3921
1663,162.0,29.3,29.3,29.29,29.29,9400
1664,163.0,29.3,29.3,29.29,29.3,3006
1665,164.0,29.295,29.3,29.28,29.29,6800
1666,165.0,29.31,29.31,29.3,29.3,6700
1667,166.0,29.32,29.32,29.3,29.31,4572
1668,167.0,29.33,29.34,29.32,29.32,7233
1669,168.0,29.335,29.335,29.33,29.33,1700
1670,169.0,29.33,29.33,29.33,29.33,2016
1671,170.0,29.33,29.33,29.32,29.33,2400
1672,171.0,29.31,29.32,29.31,29.32,1400
1673,172.0,29.32,29.32,29.31,29.31,4200
1674,173.0,29.33,29.33,29.325,29.325,400
1675,174.0,29.31,29.32,29.29,29.32,5300
1676,175.0,29.31,29.31,29.31,29.31,1700
1677,176.0,29.32,29.3232,29.31,29.31,4400
1678,177.0,29.31,29.32,29.31,29.32,5046
1679,178.0,29.315,29.315,29.31,29.31,2500
1680,179.0,29.31,29.33,29.31,29.31,13531
1681,180.0,29.3,29.305,29.3,29.305,1600
1682,181.0,29.305,29.31,29.3,29.305,3500
1683,182.0,29.32,29.32,29.305,29.305,400
1684,183.0,29.32,29.32,29.31,29.31,400
1685,184.0,29.316999999999997,29.33,29.31,29.31,9635
1686,185.0,29.33,29.33,29.325,29.33,300
1687,186.0,29.325,29.33,29.325,29.33,200
1688,187.0,29.33,29.33,29.33,29.33,200
1689,188.0,29.33,29.33,29.325,29.325,300
1690,189.0,29.33,29.34,29.325,29.325,2102
1691,190.0,29.32,29.33,29.32,29.33,1375
1692,191.0,29.335,29.335,29.33,29.33,1302
1693,192.0,29.34,29.34,29.33,29.33,400
1694,193.0,29.33,29.33,29.33,29.33,3400
1695,194.0,29.31,29.34,29.31,29.34,5222
1696,195.0,29.32,29.33,29.31,29.31,18618
1697,196.0,29.31,29.315,29.31,29.315,200
1698,197.0,29.325,29.33,29.31,29.32,12382
1699,198.0,29.32,29.3232,29.31,29.3232,2300
1700,199.0,29.31,29.31,29.31,29.31,200
1701,201.0,29.315,29.32,29.31,29.31,3500
1702,202.0,29.315,29.32,29.3,29.32,3800
1703,203.0,29.31,29.33,29.31,29.31,8705
1704,204.0,29.28,29.31,29.2799,29.31,9657
1705,205.0,29.27,29.285,29.27,29.28,1300
1706,206.0,29.28,29.32,29.26,29.27,42380
1707,207.0,29.2793,29.2793,29.27,29.27,1900
1708,208.0,29.28,29.285,29.28,29.28,1000
1709,209.0,29.28,29.28,29.28,29.28,100
1710,210.0,29.275,29.275,29.275,29.275,100
1711,212.0,29.28,29.28,29.275,29.275,700
1712,213.0,29.275,29.28,29.27,29.28,2100
1713,214.0,29.275,29.275,29.275,29.275,100
1714,215.0,29.28,29.28,29.275,29.28,300
1715,216.0,29.275,29.275,29.275,29.275,100
1716,217.0,29.28,29.28,29.275,29.275,1000
1717,218.0,29.275,29.275,29.27,29.27,200
1718,219.0,29.245,29.27,29.245,29.27,6490
1719,220.0,29.25,29.25,29.245,29.25,400
1720,221.0,29.25,29.255,29.25,29.25,2800
1721,222.0,29.235,29.245,29.235,29.245,1000
1722,223.0,29.235,29.235,29.235,29.235,100
1723,225.0,29.2303,29.235,29.2303,29.235,300
1724,226.0,29.24,29.24,29.24,29.24,1390
1725,227.0,29.24,29.245,29.24,29.245,1200
1726,228.0,29.24,29.24,29.24,29.24,1300
1727,229.0,29.24,29.24,29.24,29.24,500
1728,231.0,29.23,29.23,29.23,29.23,100
1729,232.0,29.235,29.235,29.235,29.235,100
1730,233.0,29.24,29.24,29.23,29.23,200
1731,234.0,29.2241,29.235,29.2241,29.235,3400
1732,235.0,29.205,29.22,29.2,29.22,2682
1733,236.0,29.21,29.21,29.205,29.21,1200
1734,237.0,29.2,29.21,29.2,29.21,500
1735,238.0,29.18,29.19,29.175,29.19,5014
1736,239.0,29.18,29.19,29.18,29.19,2155
1737,240.0,29.175,29.175,29.17,29.17,200
1738,241.0,29.19,29.19,29.18,29.18,3383
1739,242.0,29.1819,29.1819,29.1819,29.1819,1000
1740,243.0,29.19,29.19,29.185,29.185,2242
1741,244.0,29.185,29.185,29.185,29.185,200
1742,245.0,29.19,29.19,29.185,29.185,200
1743,246.0,29.18,29.19,29.18,29.19,700
1744,247.0,29.2,29.205,29.19,29.19,3450
1745,248.0,29.1987,29.1987,29.1987,29.1987,125
1746,249.0,29.2,29.2,29.195,29.195,300
1747,250.0,29.19,29.195,29.19,29.195,200
1748,251.0,29.17,29.2,29.17,29.195,2600
1749,252.0,29.165,29.165,29.165,29.165,400
1750,253.0,29.17,29.17,29.165,29.165,407
1751,254.0,29.17,29.17,29.16,29.165,5100
1752,255.0,29.175,29.175,29.17,29.17,1000
1753,256.0,29.17,29.17,29.17,29.17,11835
1754,257.0,29.17,29.18,29.17,29.17,6885
1755,258.0,29.18,29.18,29.17,29.17,2900
1756,259.0,29.2,29.2,29.18,29.18,6100
1757,261.0,29.19,29.2,29.19,29.2,200
1758,262.0,29.2,29.2,29.2,29.2,200
1759,263.0,29.18,29.2,29.18,29.2,10126
1760,264.0,29.18,29.18,29.18,29.18,849
1761,265.0,29.19,29.19,29.18,29.185,1364
1762,266.0,29.2,29.2,29.19,29.19,2600
1763,267.0,29.21,29.21,29.2,29.2,1600
1764,269.0,29.2,29.205,29.2,29.2,1000
1765,271.0,29.2,29.2,29.195,29.2,2000
1766,272.0,29.19,29.2,29.19,29.2,1100
1767,273.0,29.1993,29.2,29.19,29.2,1300
1768,274.0,29.2,29.2,29.199,29.2,1000
1769,275.0,29.21,29.21,29.21,29.21,100
1770,276.0,29.2,29.21,29.2,29.21,200
1771,277.0,29.2,29.2,29.2,29.2,1000
1772,278.0,29.19,29.19,29.19,29.19,300
1773,279.0,29.14,29.19,29.14,29.19,4992
1774,280.0,29.11,29.14,29.11,29.14,6893
1775,281.0,29.11,29.11,29.1,29.11,7464
1776,282.0,29.11,29.12,29.1,29.12,7397
1777,283.0,29.12,29.12,29.1,29.1,1900
1778,284.0,29.11,29.12,29.1,29.12,8327
1779,285.0,29.09,29.115,29.08,29.11,6355
1780,286.0,29.095,29.095,29.09,29.09,1300
1781,287.0,29.1,29.11,29.09,29.1,6700
1782,288.0,29.11,29.11,29.1,29.11,1700
1783,289.0,29.11,29.11,29.1,29.11,2300
1784,290.0,29.12,29.13,29.12,29.12,7940
1785,291.0,29.13,29.13,29.12,29.125,13413
1786,292.0,29.14,29.15,29.125,29.125,1800
1787,293.0,29.15,29.15,29.15,29.15,300
1788,294.0,29.17,29.17,29.16,29.16,1200
1789,295.0,29.195,29.195,29.17,29.17,1900
1790,296.0,29.2,29.2,29.19,29.19,385
1791,297.0,29.19,29.19,29.19,29.19,100
1792,298.0,29.19,29.195,29.19,29.19,900
1793,299.0,29.1828,29.1828,29.1828,29.1828,775
1794,300.0,29.2,29.2,29.19,29.19,1100
1795,301.0,29.2,29.2,29.19,29.19,300
1796,302.0,29.2,29.21,29.19,29.1965,1800
1797,304.0,29.19,29.2,29.19,29.2,3200
1798,305.0,29.19,29.19,29.19,29.19,1300
1799,306.0,29.18,29.205,29.18,29.2,7100
1800,307.0,29.17,29.17,29.17,29.17,1700
1801,308.0,29.17,29.17,29.17,29.17,500
1802,309.0,29.17,29.17,29.17,29.17,5716
1803,310.0,29.165,29.17,29.16,29.17,1200
1804,311.0,29.16,29.16,29.16,29.16,1600
1805,312.0,29.16,29.16,29.15,29.15,3700
1806,313.0,29.18,29.18,29.16,29.16,2100
1807,314.0,29.18,29.19,29.18,29.19,300
1808,315.0,29.19,29.2,29.19,29.19,3839
1809,316.0,29.19,29.19,29.18,29.19,3878
1810,317.0,29.19,29.19,29.19,29.19,2130
1811,318.0,29.2,29.2,29.19,29.2,12426
1812,319.0,29.21,29.21,29.2,29.2,1100
1813,320.0,29.2,29.21,29.2,29.205,900
1814,321.0,29.2,29.205,29.19,29.205,9992
1815,322.0,29.21,29.21,29.2,29.2,800
1816,323.0,29.22,29.22,29.21,29.21,1100
1817,324.0,29.22,29.23,29.22,29.22,2800
1818,325.0,29.22,29.22,29.21,29.22,3412
1819,326.0,29.22,29.22,29.21,29.22,1300
1820,327.0,29.215,29.22,29.215,29.22,200
1821,328.0,29.22,29.22,29.22,29.22,200
1822,329.0,29.21,29.22,29.205,29.22,2738
1823,330.0,29.2,29.2,29.19,29.2,8390
1824,331.0,29.2,29.205,29.195,29.2,5087
1825,332.0,29.2,29.205,29.19,29.2,14473
1826,333.0,29.2,29.2,29.19,29.2,4600
1827,334.0,29.21,29.21,29.2,29.2,1300
1828,335.0,29.2064,29.2064,29.2064,29.2064,482
1829,336.0,29.22,29.22,29.205,29.21,4964
1830,337.0,29.22,29.22,29.22,29.22,473
1831,338.0,29.19,29.215,29.18,29.21,8517
1832,339.0,29.18,29.19,29.18,29.185,15250
1833,340.0,29.18,29.18,29.18,29.18,700
1834,341.0,29.18,29.18,29.18,29.18,100
1835,342.0,29.19,29.19,29.19,29.19,200
1836,343.0,29.19,29.19,29.19,29.19,500
1837,344.0,29.18,29.19,29.17,29.185,3300
1838,345.0,29.18,29.19,29.175,29.18,11769
1839,346.0,29.19,29.2,29.19,29.19,4600
1840,347.0,29.22,29.22,29.195,29.195,7383
1841,348.0,29.24,29.24,29.2201,29.2239,5485
1842,349.0,29.23,29.24,29.23,29.24,2830
1843,350.0,29.23,29.24,29.23,29.24,2400
1844,351.0,29.23,29.24,29.215,29.23,18260
1845,352.0,29.23,29.235,29.23,29.23,1300
1846,353.0,29.235,29.235,29.23,29.23,1000
1847,354.0,29.23,29.23,29.23,29.23,1200
1848,355.0,29.23,29.23,29.22,29.23,2900
1849,356.0,29.225,29.23,29.22,29.23,10300
1850,357.0,29.23,29.23,29.23,29.23,100
1851,358.0,29.2232,29.2232,29.2232,29.2232,600
1852,359.0,29.225,29.23,29.22,29.23,400
1853,360.0,29.225,29.225,29.22,29.22,400
1854,361.0,29.22,29.225,29.22,29.225,300
1855,362.0,29.22,29.225,29.215,29.225,14726
1856,363.0,29.23,29.235,29.23,29.23,2300
1857,364.0,29.21,29.235,29.21,29.23,26952
1858,365.0,29.22,29.22,29.215,29.22,2400
1859,366.0,29.23,29.23,29.22,29.22,1500
1860,367.0,29.22,29.23,29.22,29.22,3000
1861,368.0,29.23,29.23,29.23,29.23,100
1862,369.0,29.23,29.2375,29.225,29.23,5628
1863,370.0,29.23,29.235,29.22,29.23,3962
1864,371.0,29.22,29.235,29.22,29.22,31094
1865,372.0,29.23,29.23,29.22,29.2201,1705
1866,373.0,29.22,29.23,29.22,29.23,1200
1867,374.0,29.22,29.23,29.22,29.23,28463
1868,375.0,29.2175,29.225,29.2,29.22,16130
1869,376.0,29.21,29.21,29.2,29.21,1602
1870,377.0,29.22,29.225,29.205,29.21,10431
1871,378.0,29.23,29.23,29.22,29.23,2398
1872,379.0,29.23,29.23,29.22,29.23,600
1873,380.0,29.22,29.23,29.21,29.23,14663
1874,381.0,29.22,29.23,29.21,29.215,9318
1875,382.0,29.235,29.24,29.22,29.23,48933
1876,383.0,29.235,29.24,29.23,29.235,20311
1877,384.0,29.24,29.25,29.23,29.235,28192
1878,385.0,29.235,29.24,29.2349,29.24,1494
1879,386.0,29.25,29.25,29.235,29.235,4714
1880,387.0,29.245,29.255,29.24,29.25,17088
1881,388.0,29.26,29.27,29.24,29.245,32303
1882,389.0,29.25,29.26,29.235,29.26,45594
1883,390.0,29.21,29.26,29.2,29.25,115327
