,0,1,2,3,4,5
2420,74.0,145.33,145.34,145.265,145.27,10776
2421,75.0,145.3578,145.36,145.335,145.34,6611
2422,76.0,145.4,145.42,145.34,145.345,13547
2423,77.0,145.4799,145.49,145.4,145.4,14615
2424,78.0,145.4795,145.53,145.46200000000002,145.48,23827
2425,79.0,145.44,145.4988,145.44,145.48,5800
2426,80.0,145.43,145.46,145.4108,145.43,6850
2427,81.0,145.35,145.45,145.3,145.4397,17861
2428,82.0,145.3752,145.378,145.3388,145.35,9250
2429,83.0,145.37,145.39,145.3142,145.3819,6776
2430,84.0,145.4572,145.47,145.3675,145.37,9271
2431,85.0,145.55,145.55,145.455,145.4699,7623
2432,86.0,145.63,145.63,145.52,145.535,19018
2433,87.0,145.67,145.7,145.63,145.63,19941
2434,88.0,145.65,145.69,145.61,145.68,8405
2435,89.0,145.75,145.77,145.68,145.68,16785
2436,90.0,145.8,145.82,145.76,145.7603,12257
2437,91.0,145.93,145.93,145.8,145.8,21657
2438,92.0,145.89,145.92,145.8498,145.92,8880
2439,93.0,145.82,145.89,145.82,145.89,17993
2440,94.0,145.81,145.8227,145.7899,145.82,23900
2441,95.0,145.89,145.89,145.78,145.8,9322
2442,96.0,145.822,145.9012,145.8131,145.89,10845
2443,97.0,145.75,145.83,145.75,145.81,10175
2444,98.0,145.84,145.86,145.76,145.76,12550
2445,99.0,145.93,145.9582,145.85,145.85,14838
2446,100.0,145.97,145.98,145.92,145.93,7444
2447,101.0,145.93,145.97,145.9,145.96,7251
2448,102.0,145.96,145.98,145.92,145.94,8580
2449,103.0,145.94,145.98,145.93,145.9686,3398
2450,104.0,145.9332,145.94,145.92,145.9308,2145
2451,105.0,145.83,145.9249,145.8101,145.92,10199
2452,106.0,145.87,145.9,145.83,145.84,7400
2453,107.0,145.77,145.86,145.77,145.85,7483
2454,108.0,145.76,145.78,145.68,145.76,9866
2455,109.0,145.73,145.8,145.7,145.77,6513
2456,110.0,145.8,145.8,145.75,145.75,3672
2457,111.0,145.805,145.81,145.76,145.805,6200
2458,112.0,145.91,145.92,145.79,145.81,5744
2459,113.0,145.815,145.9,145.72,145.9,6297
2460,114.0,145.7573,145.83,145.7573,145.83,4322
2461,115.0,145.7,145.77,145.63,145.77,14919
2462,116.0,145.7,145.73,145.67,145.695,5200
2463,117.0,145.69,145.72,145.65,145.68,5010
2464,118.0,145.7322,145.7593,145.7064,145.7199,7290
2465,119.0,145.68,145.7301,145.68,145.7301,1642
2466,120.0,145.6201,145.675,145.59,145.67,8665
2467,121.0,145.5088,145.63,145.42,145.63,13251
2468,122.0,145.405,145.5112,145.37,145.5112,11710
2469,123.0,145.5,145.55,145.4,145.4,7635
2470,124.0,145.51,145.58,145.5,145.5,3400
2471,125.0,145.55,145.57,145.49,145.5,3723
2472,126.0,145.62,145.62,145.54,145.55,6321
2473,127.0,145.675,145.7,145.63,145.64,16403
2474,128.0,145.7286,145.73,145.65,145.69,6700
2475,129.0,145.6822,145.71,145.66,145.71,14079
2476,130.0,145.69,145.71,145.67,145.69,5761
2477,131.0,145.68,145.69,145.62,145.68,8008
2478,132.0,145.73,145.74,145.69,145.7,9307
2479,133.0,145.62,145.775,145.62,145.732,8770
2480,134.0,145.66,145.67,145.625,145.625,7384
2481,135.0,145.61,145.6708,145.6,145.64,3834
2482,136.0,145.7,145.73,145.64,145.64,2689
2483,137.0,145.69,145.72,145.67,145.71,7025
2484,138.0,145.68,145.685,145.66,145.67,3099
2485,139.0,145.7,145.73,145.685,145.685,6713
2486,140.0,145.65,145.69,145.6354,145.69,7423
2487,141.0,145.61,145.63,145.57,145.63,2689
2488,142.0,145.63,145.66,145.58,145.59,5600
2489,143.0,145.6095,145.64,145.6095,145.64,1353
2490,144.0,145.62,145.65,145.6,145.6,3000
2491,145.0,145.625,145.63,145.6,145.6,1400
2492,146.0,145.62,145.63,145.6,145.63,6516
2493,147.0,145.58,145.665,145.58,145.64,2775
2494,148.0,145.612,145.612,145.57,145.57,3631
2495,149.0,145.53,145.6,145.4896,145.6,9300
2496,150.0,145.52,145.5338,145.51,145.52,2000
2497,151.0,145.48,145.55,145.48,145.53,6120
2498,152.0,145.53,145.54,145.5,145.5,1110
2499,153.0,145.51,145.52,145.47,145.52,4228
2500,154.0,145.498,145.52,145.49,145.52,1770
2501,155.0,145.53,145.55,145.5,145.5,2600
2502,156.0,145.525,145.54,145.51,145.53,3042
2503,157.0,145.5,145.54,145.5,145.53,4150
2504,158.0,145.5297,145.54,145.496,145.496,3410
2505,159.0,145.55,145.5947,145.53,145.53,9547
2506,160.0,145.5,145.56,145.5,145.55,10908
2507,161.0,145.525,145.55,145.49,145.51,5064
2508,162.0,145.54,145.56,145.52100000000002,145.54,2480
2509,163.0,145.52,145.56,145.5083,145.56,2200
2510,164.0,145.515,145.53,145.51,145.53,4216
2511,165.0,145.51,145.52,145.49,145.52,2045
2512,166.0,145.49,145.52,145.49,145.51,8961
2513,167.0,145.48,145.51,145.47,145.51,2193
2514,168.0,145.5,145.51,145.47,145.49,9927
2515,169.0,145.5,145.505,145.49,145.5,2633
2516,170.0,145.5,145.51,145.48,145.5,12008
2517,171.0,145.51,145.5125,145.5,145.51,3987
2518,172.0,145.53,145.59,145.5,145.5,12221
2519,173.0,145.49,145.575,145.49,145.5357,14200
2520,174.0,145.4812,145.505,145.45,145.48,4676
2521,175.0,145.5,145.5,145.48,145.48,3000
2522,176.0,145.47,145.5,145.47,145.49,2300
2523,177.0,145.49,145.5,145.46,145.46,3265
2524,178.0,145.5,145.5,145.4852,145.49,2745
2525,179.0,145.47,145.5,145.47,145.5,1925
2526,180.0,145.4688,145.5016,145.46,145.46,3522
2527,181.0,145.48,145.48,145.46,145.48,1829
2528,182.0,145.5165,145.5165,145.48,145.49,3040
2529,183.0,145.51,145.53,145.51,145.52,3450
2530,184.0,145.51,145.5275,145.51,145.5161,3597
2531,185.0,145.48,145.51,145.48,145.51,7287
2532,186.0,145.54,145.54,145.4928,145.5,7773
2533,187.0,145.55,145.62,145.4901,145.54,17770
2534,188.0,145.5,145.5795,145.5,145.54,9263
2535,189.0,145.46,145.49,145.46,145.49,1600
2536,190.0,145.46,145.51,145.46,145.4704,6950
2537,191.0,145.4797,145.49,145.46,145.49,1962
2538,192.0,145.5,145.5,145.4748,145.48,1950
2539,193.0,145.49,145.5,145.49,145.5,1000
2540,194.0,145.5016,145.5016,145.47,145.4999,3900
2541,195.0,145.5,145.5,145.48,145.4969,2300
2542,196.0,145.46,145.5,145.46,145.48,2340
2543,197.0,145.48,145.5,145.47,145.47,2385
2544,198.0,145.43,145.5,145.43,145.49,7463
2545,199.0,145.488,145.488,145.44,145.44,800
2546,200.0,145.5,145.505,145.44,145.47,4932
2547,201.0,145.49,145.51,145.46,145.51,4171
2548,202.0,145.46,145.49,145.44,145.49,3002
2549,203.0,145.4893,145.5,145.475,145.48,969
2550,204.0,145.47,145.5,145.46,145.48,9224
2551,205.0,145.46,145.5,145.46,145.48,1900
2552,206.0,145.45,145.4643,145.44,145.4501,2258
2553,207.0,145.4395,145.46,145.43,145.45,2300
2554,208.0,145.46,145.46,145.44,145.45,2050
2555,209.0,145.463,145.47,145.45,145.465,2137
2556,210.0,145.48,145.49,145.45,145.45,5168
2557,211.0,145.45,145.49,145.45,145.47,6500
2558,212.0,145.49,145.49,145.42,145.45,10159
2559,213.0,145.42,145.5,145.4,145.495,14450
2560,214.0,145.42,145.46,145.42,145.42,9679
2561,215.0,145.45,145.48,145.4,145.41,24332
2562,216.0,145.435,145.49,145.41,145.47,10100
2563,217.0,145.4086,145.42,145.3654,145.42,8800
2564,218.0,145.38,145.418,145.38,145.4,2810
2565,219.0,145.44,145.44,145.39,145.39,2500
2566,220.0,145.4098,145.45,145.4,145.44,2840
2567,221.0,145.44,145.44,145.39,145.4,3800
2568,222.0,145.39,145.43,145.39,145.43,1990
2569,223.0,145.416,145.42,145.4,145.4,1600
2570,224.0,145.39,145.42,145.39,145.409,4066
2571,225.0,145.375,145.414,145.37,145.41,1740
2572,226.0,145.35,145.39,145.341,145.38,4145
2573,227.0,145.3585,145.38,145.34,145.34,3010
2574,228.0,145.33100000000002,145.352,145.32,145.35,3582
2575,229.0,145.37,145.37,145.35,145.35,1700
2576,230.0,145.33,145.35,145.31,145.35,1000
2577,231.0,145.34,145.35,145.33,145.33,5012
2578,232.0,145.32,145.35,145.32,145.32,4150
2579,233.0,145.36,145.36,145.27,145.315,10911
2580,234.0,145.382,145.4,145.34,145.34,8015
2581,235.0,145.44,145.53,145.3999,145.41,21928
2582,236.0,145.45,145.47,145.44,145.44,10534
2583,237.0,145.46,145.49,145.42,145.465,13177
2584,238.0,145.49,145.52,145.46,145.46,4965
2585,239.0,145.49,145.5,145.47,145.49,4542
2586,240.0,145.4912,145.495,145.47,145.495,1259
2587,241.0,145.49,145.51,145.48,145.4869,4997
2588,242.0,145.49,145.49,145.46,145.49,3118
2589,243.0,145.49,145.5,145.49,145.5,3900
2590,244.0,145.4999,145.5,145.48,145.49,4720
2591,245.0,145.5011,145.51,145.4711,145.5,7551
2592,246.0,145.5,145.53,145.5,145.51,13657
2593,247.0,145.5,145.53,145.496,145.5028,5600
2594,248.0,145.4695,145.49,145.455,145.49,1900
2595,249.0,145.44,145.46,145.43,145.46,10361
2596,250.0,145.37,145.43,145.36,145.43,2650
2597,251.0,145.4,145.4,145.36,145.36,2900
2598,252.0,145.37,145.4,145.37,145.39,4778
2599,253.0,145.3399,145.385,145.3399,145.37,2700
2600,254.0,145.38,145.4,145.34,145.34,4895
2601,255.0,145.39,145.39,145.39,145.39,200
2602,256.0,145.4779,145.4779,145.39,145.39,5189
2603,257.0,145.47,145.48,145.45,145.45,1500
2604,258.0,145.45,145.46,145.44,145.4577,1459
2605,259.0,145.41,145.44,145.41,145.44,3500
2606,260.0,145.4,145.42,145.39,145.4102,4400
2607,261.0,145.37,145.41,145.345,145.39,7234
2608,262.0,145.38,145.4,145.36,145.36,3300
2609,263.0,145.34,145.36,145.34,145.35,2500
2610,264.0,145.3101,145.34,145.31,145.33,2300
2611,265.0,145.26,145.32,145.25,145.31,5962
2612,266.0,145.31,145.31,145.27,145.27,2325
2613,267.0,145.291,145.32,145.29,145.3,4545
2614,268.0,145.27,145.31,145.25,145.31,6395
2615,269.0,145.22,145.2713,145.22,145.27,2500
2616,270.0,145.23,145.26,145.22,145.22,3999
2617,271.0,145.1397,145.24,145.05,145.22,21728
2618,272.0,145.16,145.25,145.1,145.17,16817
2619,273.0,145.17,145.21,145.1,145.14,20219
2620,274.0,145.15,145.23,145.13,145.21,5317
2621,275.0,145.17,145.19,145.12,145.1553,2900
2622,276.0,145.23,145.26,145.17,145.17,3130
2623,277.0,145.31,145.4,145.23,145.25,8489
2624,278.0,145.33,145.35,145.26,145.34,3292
2625,279.0,145.26,145.32,145.25,145.32,4862
2626,280.0,145.2789,145.3,145.255,145.26,7398
2627,281.0,145.2448,145.27,145.2,145.26,6489
2628,282.0,145.2497,145.25,145.22,145.25,1900
2629,283.0,145.22,145.24,145.2,145.24,5821
2630,284.0,145.21,145.24,145.2,145.24,3939
2631,285.0,145.13,145.21,145.091,145.2,7997
2632,286.0,145.14,145.18,145.12,145.16,4500
2633,287.0,145.22,145.23,145.13,145.13,4700
2634,288.0,145.2768,145.28,145.2001,145.2001,2282
2635,289.0,145.19,145.28,145.19,145.2736,3000
2636,290.0,145.19,145.22,145.18,145.19,5400
2637,291.0,145.1987,145.2,145.17,145.19,4554
2638,292.0,145.18,145.19,145.16899999999998,145.19,5263
2639,293.0,145.13,145.18,145.12,145.1763,1759
2640,294.0,145.08,145.13,145.0,145.13,9235
2641,295.0,144.97,145.0927,144.97,145.0919,11282
2642,296.0,145.06,145.06,144.99,145.0,6519
2643,297.0,145.1042,145.11,145.06,145.06,5268
2644,298.0,145.16,145.1973,145.11,145.11,3357
2645,299.0,145.14,145.175,145.14,145.17,2400
2646,300.0,145.11,145.14,145.1,145.13,3011
2647,301.0,145.11,145.12,145.1,145.11,6097
2648,302.0,145.05,145.12,145.03,145.12,5720
2649,303.0,145.0,145.07,145.0,145.05,13389
2650,304.0,144.97,145.03,144.95,145.0,9915
2651,305.0,144.945,144.9947,144.945,144.9676,5335
2652,306.0,145.06,145.06,144.9478,144.9589,10994
2653,307.0,145.0353,145.12,145.02,145.08,4874
2654,308.0,145.018,145.05,144.9989,145.05,3475
2655,309.0,144.97,145.01,144.97,145.0,1650
2656,310.0,144.9599,144.97,144.95,144.96,3951
2657,311.0,144.95,144.99,144.945,144.95,5400
2658,312.0,144.95,144.95,144.88,144.95,10999
2659,313.0,144.9931,145.0,144.93,144.9597,4300
2660,314.0,144.9801,145.01,144.95,144.98,5090
2661,315.0,144.97,144.9701,144.96,144.97,2300
2662,316.0,144.94,144.9694,144.94,144.9694,3000
2663,317.0,144.91,144.94,144.904,144.94,1743
2664,318.0,144.91,144.91,144.78,144.91,15781
2665,319.0,144.86,144.9225,144.86,144.9225,2926
2666,320.0,144.79,144.84,144.79,144.83700000000002,5019
2667,321.0,144.7701,144.8354,144.7701,144.79,6894
2668,322.0,144.69,144.78,144.68,144.78,11103
2669,323.0,144.69,144.75,144.68,144.7,4700
2670,324.0,144.64,144.69,144.5942,144.69,8564
2671,325.0,144.69,144.71,144.62,144.67,5623
2672,326.0,144.6773,144.705,144.65,144.69,8038
2673,327.0,144.64,144.6598,144.61,144.65,1700
2674,328.0,144.62,144.63,144.59,144.63,8914
2675,329.0,144.595,144.6142,144.59,144.61,3203
2676,330.0,144.5799,144.62,144.54,144.6,7351
2677,331.0,144.5326,144.58,144.48,144.56,14402
2678,332.0,144.53,144.5769,144.5104,144.5472,8820
2679,333.0,144.53,144.55,144.47,144.51,19484
2680,334.0,144.6,144.619,144.54,144.54,7503
2681,335.0,144.61,144.62,144.57,144.6,10195
2682,336.0,144.5884,144.625,144.5,144.62,8392
2683,337.0,144.58,144.6,144.5201,144.592,7779
2684,338.0,144.62,144.66,144.59,144.6,5700
2685,339.0,144.6,144.66,144.6,144.64,6965
2686,340.0,144.61,144.64,144.595,144.6036,6060
2687,341.0,144.56,144.6043,144.55,144.6,10326
2688,342.0,144.4999,144.579,144.47,144.579,7896
2689,343.0,144.45,144.54,144.42,144.5,12438
2690,344.0,144.34,144.47,144.34,144.45,13280
2691,345.0,144.3,144.38,144.28,144.36,16984
2692,346.0,144.27,144.34,144.2518,144.29,6483
2693,347.0,144.2748,144.3,144.25,144.26,4296
2694,348.0,144.32,144.3555,144.25,144.26,5240
2695,349.0,144.245,144.375,144.24,144.3411,9618
2696,350.0,144.27,144.3049,144.18,144.23,12008
2697,351.0,144.2,144.28,144.19,144.27,3531
2698,352.0,144.0969,144.22,144.06,144.21,12136
2699,353.0,143.99,144.0875,143.91,144.0875,42730
2700,354.0,143.859,143.99,143.76,143.98,20947
2701,355.0,143.98,143.99,143.84,143.86,16192
2702,356.0,143.82,143.97,143.78,143.95,17647
2703,357.0,143.735,143.86,143.59,143.84,30273
2704,358.0,143.77,143.832,143.71,143.73,15345
2705,359.0,143.77,143.83,143.69,143.77,15010
2706,360.0,143.74,143.79,143.68,143.78,14497
2707,361.0,143.65,143.77,143.58,143.75,16915
2708,362.0,143.66,143.67,143.55,143.65,17980
2709,363.0,143.55,143.7068,143.48,143.67,21331
2710,364.0,143.3,143.58,143.29,143.56,18803
2711,365.0,143.47,143.47,143.26,143.3,16576
2712,366.0,143.55,143.6,143.3986,143.49,15186
2713,367.0,143.77,143.77,143.569,143.569,26218
2714,368.0,143.83,143.84,143.68,143.79,20025
2715,369.0,143.74,143.87,143.73,143.81,14346
2716,370.0,143.7,143.76,143.66,143.74,18494
2717,371.0,143.69,143.74,143.67,143.71,18809
2718,372.0,143.715,143.73,143.64,143.68,16276
2719,373.0,143.69,143.73,143.67,143.71,25018
2720,374.0,143.62,143.67,143.58,143.67,14085
2721,375.0,143.67,143.73,143.62,143.62,20405
2722,376.0,143.68,143.72,143.65,143.67,16127
2723,377.0,143.59,143.72,143.58,143.68,19699
2724,378.0,143.5,143.56,143.45,143.55,12496
2725,379.0,143.49,143.51,143.43,143.48,18736
2726,380.0,143.34,143.49,143.31,143.49,36155
2727,381.0,143.35,143.4,143.33,143.36,31437
2728,382.0,143.34,143.39,143.33100000000002,143.33100000000002,26680
2729,383.0,143.335,143.36,143.31,143.36,48094
2730,384.0,143.36,143.45,143.33,143.335,58244
2731,385.0,143.43,143.47,143.33,143.35,33067
2732,386.0,143.52,143.59,143.4,143.4,34454
2733,387.0,143.5,143.6,143.5,143.5,32583
2734,388.0,143.51,143.54,143.5,143.51,98451
2735,389.0,143.5,143.53,143.5,143.51,52893
2736,390.0,143.62,143.649,143.41,143.5,342585
