,0,1,2,3,4,5
846,74.0,87.92,87.92,87.865,87.88,2700
847,75.0,87.95,87.97,87.92,87.92,3225
848,76.0,87.91,87.95,87.905,87.94,3834
849,77.0,87.9,87.93,87.87,87.93,4321
850,78.0,87.88,87.88,87.85,87.88,2050
851,79.0,87.89,87.9,87.88,87.88,1100
852,80.0,87.932,87.97,87.89,87.89,6861
853,81.0,87.92,87.93,87.88,87.93,2100
854,82.0,87.92,87.97,87.92,87.92,3300
855,83.0,87.87,87.91,87.86,87.91,4568
856,84.0,87.85,87.86,87.84,87.86,2766
857,85.0,87.77,87.84,87.77,87.84,3900
858,86.0,87.7,87.78,87.7,87.77,5933
859,87.0,87.64,87.71,87.64,87.69,4600
860,88.0,87.66,87.69,87.64,87.65,4100
861,89.0,87.7,87.7,87.65,87.65,2542
862,90.0,87.67,87.69,87.63,87.69,4042
863,91.0,87.66,87.69,87.64,87.67,3300
864,92.0,87.63,87.64,87.62,87.64,800
865,93.0,87.57,87.62,87.57,87.62,3900
866,94.0,87.53,87.57,87.47,87.57,8200
867,95.0,87.46,87.54,87.46,87.53,4797
868,96.0,87.52,87.52,87.43,87.45,5132
869,97.0,87.53,87.54,87.52,87.52,1000
870,98.0,87.5,87.52,87.49,87.51,4671
871,99.0,87.51,87.52,87.49,87.49,3400
872,100.0,87.54,87.54,87.49,87.5,5000
873,101.0,87.52,87.57,87.52,87.56,2705
874,102.0,87.5,87.5,87.49,87.491,600
875,103.0,87.4601,87.5,87.46,87.49,2394
876,104.0,87.5331,87.5331,87.46,87.465,6170
877,105.0,87.49,87.54,87.49,87.54,1000
878,106.0,87.54,87.54,87.47,87.48,4500
879,107.0,87.53,87.53,87.51700000000001,87.53,2100
880,108.0,87.54,87.58,87.54,87.54,2500
881,109.0,87.51,87.54,87.51,87.54,1400
882,110.0,87.49,87.49,87.46,87.46,2100
883,111.0,87.48,87.48,87.4565,87.46,2250
884,112.0,87.43,87.46,87.43,87.46,2500
885,113.0,87.45,87.45,87.45,87.45,1500
886,114.0,87.45,87.48,87.44,87.47,2700
887,115.0,87.43,87.48,87.43,87.48,2291
888,116.0,87.47,87.47,87.41,87.44,5214
889,117.0,87.5,87.5,87.46,87.46,800
890,118.0,87.46799999999999,87.48,87.46799999999999,87.48,700
891,119.0,87.4201,87.45,87.42,87.45,1500
892,120.0,87.42,87.43,87.39,87.42,3300
893,121.0,87.47,87.48,87.42,87.42,1900
894,122.0,87.44,87.49,87.44,87.47,900
895,123.0,87.46,87.46,87.43,87.43,1300
896,124.0,87.45,87.47,87.44,87.46,2500
897,125.0,87.44,87.45,87.44,87.45,3600
898,126.0,87.43,87.44,87.41,87.43,3400
899,127.0,87.36,87.43,87.35,87.43,2500
900,128.0,87.44,87.44,87.36,87.36,4000
901,129.0,87.4,87.44,87.4,87.43,800
902,130.0,87.44,87.45,87.39,87.39,3000
903,131.0,87.49,87.49,87.43,87.43,2100
904,132.0,87.44,87.5,87.43,87.5,2200
905,133.0,87.44,87.44,87.44,87.44,200
906,134.0,87.43,87.44,87.41,87.43,3588
907,135.0,87.41,87.43,87.41,87.43,2400
908,136.0,87.43,87.45,87.42,87.42,4768
909,137.0,87.47,87.47,87.43,87.43,2400
910,138.0,87.47,87.47,87.45,87.47,1300
911,139.0,87.5,87.53,87.47,87.47,1500
912,140.0,87.45,87.49,87.45,87.49,1100
913,141.0,87.44,87.46,87.44,87.45,1016
914,142.0,87.435,87.44,87.41,87.44,2869
915,143.0,87.43,87.44,87.43,87.44,800
916,144.0,87.41,87.45,87.41,87.45,2300
917,145.0,87.3701,87.4,87.37,87.4,800
918,146.0,87.4,87.4,87.37,87.37,6557
919,148.0,87.45,87.45,87.39,87.39,3700
920,149.0,87.44,87.45,87.43,87.45,500
921,150.0,87.44,87.44,87.44,87.44,400
922,151.0,87.5,87.52,87.43,87.435,4380
923,152.0,87.49,87.51,87.49,87.5,2303
924,153.0,87.48,87.52,87.48,87.49,2200
925,154.0,87.47,87.47,87.47,87.47,200
926,155.0,87.455,87.46,87.44,87.45,800
927,156.0,87.44,87.455,87.43,87.44,2400
928,157.0,87.43,87.45,87.42,87.45,1700
929,158.0,87.41,87.42,87.37,87.42,7637
930,159.0,87.42,87.43,87.41,87.41,1700
931,160.0,87.43,87.43,87.42,87.42,800
932,161.0,87.46,87.46,87.43,87.43,1610
933,162.0,87.43,87.46,87.43,87.46,2200
934,163.0,87.41,87.44,87.41,87.44,1400
935,164.0,87.42,87.44,87.42,87.42,2300
936,165.0,87.42,87.42,87.4157,87.42,450
937,166.0,87.45,87.45,87.41,87.43,2200
938,167.0,87.43,87.45,87.43,87.45,1600
939,168.0,87.43,87.43,87.41,87.42,1400
940,169.0,87.46,87.46,87.44,87.44,400
941,170.0,87.45,87.4585,87.439,87.439,500
942,171.0,87.46,87.46,87.44,87.4501,4322
943,172.0,87.5,87.5,87.48,87.48,2000
944,173.0,87.505,87.505,87.505,87.505,200
945,174.0,87.52,87.52,87.5,87.52,1200
946,175.0,87.54,87.55,87.535,87.55,400
947,176.0,87.56,87.56,87.54,87.54,1400
948,177.0,87.56,87.57,87.555,87.57,500
949,178.0,87.55,87.58,87.54,87.55,1693
950,179.0,87.5201,87.55,87.52,87.55,600
951,180.0,87.5201,87.54,87.52,87.52,700
952,181.0,87.52,87.5201,87.52,87.52,700
953,182.0,87.49,87.54,87.49,87.53,13500
954,183.0,87.48,87.5,87.48,87.49,3701
955,184.0,87.46,87.49,87.45,87.49,7096
956,185.0,87.48,87.49,87.46,87.47,3525
957,186.0,87.51,87.51,87.48,87.48,2522
958,187.0,87.51,87.51,87.51,87.51,700
959,188.0,87.46,87.5,87.46,87.5,5059
960,189.0,87.45,87.47,87.45,87.46,2120
961,190.0,87.45,87.46,87.44,87.45,1300
962,191.0,87.5,87.5,87.44,87.44,4895
963,192.0,87.52,87.52,87.495,87.5,1100
964,193.0,87.49,87.51,87.49,87.51,2500
965,194.0,87.5,87.5,87.48,87.48,1600
966,195.0,87.52,87.52,87.5,87.5,2740
967,196.0,87.495,87.5,87.49,87.5,1305
968,197.0,87.48,87.49,87.47,87.49,4600
969,198.0,87.51,87.51,87.5,87.5,3610
970,199.0,87.48,87.51,87.48,87.5098,2200
971,200.0,87.48,87.48,87.48,87.48,2059
972,201.0,87.5,87.51,87.47,87.48,2811
973,202.0,87.52,87.52,87.5,87.5,5459
974,203.0,87.54,87.55,87.53,87.53,3563
975,204.0,87.56,87.56,87.54,87.54,2805
976,205.0,87.5895,87.6,87.56,87.56,3433
977,206.0,87.62,87.62,87.5901,87.5901,4911
978,207.0,87.62,87.63,87.62,87.62,1700
979,208.0,87.66,87.67,87.62,87.62,2200
980,209.0,87.705,87.72,87.68,87.68,1434
981,210.0,87.68,87.71,87.68,87.71,1300
982,211.0,87.61,87.66,87.6,87.66,4051
983,212.0,87.58,87.62,87.58,87.615,2300
984,213.0,87.585,87.59,87.58,87.59,700
985,214.0,87.58,87.59,87.58,87.585,900
986,215.0,87.56,87.585,87.55,87.58,7859
987,216.0,87.58,87.58,87.55,87.56,3306
988,217.0,87.58,87.58,87.561,87.57,2200
989,218.0,87.58,87.58,87.575,87.58,2400
990,219.0,87.58,87.59,87.57,87.58,4099
991,220.0,87.54,87.58,87.54,87.575,3000
992,221.0,87.53,87.55,87.53,87.55,1116
993,222.0,87.53,87.54,87.5201,87.5236,5428
994,223.0,87.5,87.53,87.5,87.53,1700
995,224.0,87.52,87.52,87.49,87.49,2300
996,225.0,87.55,87.55,87.52,87.52,1000
997,226.0,87.57,87.57,87.555,87.555,200
998,227.0,87.49,87.54,87.49,87.54,2280
999,228.0,87.5,87.5,87.48,87.49,1200
1000,229.0,87.48,87.53,87.48,87.52,2668
1001,230.0,87.49,87.49,87.46,87.47,2806
1002,231.0,87.49,87.51,87.49,87.49,1300
1003,232.0,87.54,87.54,87.4955,87.51,6824
1004,234.0,87.59,87.59,87.54,87.54,2100
1005,235.0,87.57,87.59,87.53,87.5644,7404
1006,236.0,87.58,87.6,87.56,87.56,2619
1007,237.0,87.64,87.64,87.58,87.58,1100
1008,238.0,87.61,87.63,87.59,87.61,2000
1009,239.0,87.5801,87.6,87.58,87.58,900
1010,240.0,87.57,87.61,87.57,87.5801,4900
1011,241.0,87.58,87.59,87.56,87.56,1400
1012,242.0,87.53,87.58,87.51,87.58,5800
1013,243.0,87.57,87.57,87.52,87.52,6300
1014,244.0,87.66,87.66,87.58,87.58,3000
1015,245.0,87.66,87.66,87.66,87.66,200
1016,246.0,87.66,87.66,87.64,87.66,900
1017,247.0,87.67,87.7,87.65,87.66,6257
1018,248.0,87.68,87.68,87.66,87.66,600
1019,249.0,87.71,87.72,87.68,87.68,3235
1020,250.0,87.71,87.71,87.71,87.71,100
1021,251.0,87.71,87.71,87.68,87.71,2200
1022,252.0,87.73,87.74,87.71,87.71,2219
1023,253.0,87.77,87.77,87.73,87.73,1300
1024,254.0,87.765,87.775,87.76,87.775,900
1025,255.0,87.765,87.77,87.75,87.76,5000
1026,256.0,87.75,87.765,87.75,87.765,2666
1027,257.0,87.76,87.775,87.75,87.75,4236
1028,258.0,87.73,87.765,87.73,87.76,4400
1029,259.0,87.745,87.75,87.71,87.72,2300
1030,260.0,87.74,87.74,87.74,87.74,300
1031,261.0,87.74,87.75,87.74,87.74,800
1032,262.0,87.75,87.75,87.73,87.74,2200
1033,263.0,87.73,87.76,87.73,87.75,300
1034,264.0,87.77,87.77,87.73,87.73,1300
1035,265.0,87.76,87.77,87.76,87.77,900
1036,266.0,87.76,87.76,87.74600000000001,87.76,1900
1037,267.0,87.75,87.77,87.75,87.77,2400
1038,268.0,87.73,87.75,87.72,87.75,2303
1039,269.0,87.74,87.74,87.73,87.73,600
1040,270.0,87.73,87.76,87.73,87.75,1600
1041,271.0,87.76,87.76,87.725,87.725,1145
1042,272.0,87.75,87.755,87.75,87.75,4300
1043,273.0,87.74,87.75,87.74,87.74,1200
1044,274.0,87.74,87.74,87.73,87.74,1700
1045,275.0,87.71,87.72,87.71,87.72,400
1046,276.0,87.7,87.7,87.69,87.69,1500
1047,277.0,87.73,87.73,87.71,87.71,1300
1048,278.0,87.73,87.73,87.72,87.72,800
1049,279.0,87.81,87.815,87.74,87.74,24241
1050,280.0,87.82,87.82,87.81,87.81,800
1051,281.0,87.84,87.84,87.82,87.82,2856
1052,282.0,87.85,87.85,87.85,87.85,100
1053,283.0,87.82,87.84,87.81,87.83,1800
1054,284.0,87.82,87.83,87.82,87.83,300
1055,285.0,87.82,87.825,87.82,87.825,4500
1056,286.0,87.81,87.82,87.8,87.82,2869
1057,287.0,87.805,87.83,87.8,87.805,5100
1058,288.0,87.82,87.82,87.8,87.8,1300
1059,289.0,87.83,87.83,87.82,87.82,200
1060,290.0,87.86,87.86,87.83,87.83,6600
1061,291.0,87.85,87.86,87.85,87.86,500
1062,292.0,87.86,87.86,87.835,87.85,4791
1063,293.0,87.85,87.85,87.84,87.84,400
1064,294.0,87.86,87.86,87.84,87.86,2145
1065,295.0,87.85,87.86,87.85,87.85,1828
1066,296.0,87.84,87.86,87.84,87.85,3263
1067,297.0,87.85,87.85,87.84,87.85,1100
1068,298.0,87.84,87.85,87.84,87.8499,1900
1069,299.0,87.865,87.865,87.84,87.84,2800
1070,300.0,87.8699,87.8699,87.86,87.86,1300
1071,301.0,87.86,87.86,87.85,87.85,2500
1072,302.0,87.88,87.88,87.86,87.86,2400
1073,303.0,87.8799,87.88,87.8799,87.8799,1500
1074,304.0,87.89,87.89,87.88,87.88,1734
1075,305.0,87.895,87.9,87.88,87.89,1815
1076,306.0,87.87,87.8953,87.87,87.8953,5066
1077,307.0,88.0,88.01,87.87,87.87,25375
1078,308.0,88.05,88.055,88.01,88.01,6900
1079,309.0,88.08,88.095,88.05,88.05,4900
1080,310.0,88.12,88.12,88.08,88.085,9414
1081,311.0,88.0499,88.115,88.0499,88.115,6026
1082,312.0,88.04,88.05,88.0399,88.04,1800
1083,313.0,88.03,88.05,88.02,88.04,2000
1084,314.0,88.01,88.03,88.01,88.03,2100
1085,315.0,88.0,88.01,87.99,88.01,23945
1086,316.0,87.89,88.0099,87.89,88.0099,21761
1087,317.0,87.86,87.88,87.8301,87.88,3600
1088,318.0,87.8402,87.86,87.8402,87.855,400
1089,319.0,87.91,87.91,87.85,87.86,5234
1090,320.0,87.91,87.91,87.8994,87.91,1432
1091,321.0,87.88,87.91,87.88,87.91,2300
1092,322.0,87.89,87.89,87.87,87.88,1700
1093,323.0,87.91,87.92,87.885,87.89,5075
1094,324.0,87.9299,87.9299,87.91,87.91,700
1095,325.0,87.93,87.93,87.91,87.91,1500
1096,326.0,87.93,87.94,87.92,87.92,1700
1097,327.0,87.92,87.94,87.92,87.9399,3100
1098,328.0,87.93,87.93,87.92,87.92,600
1099,329.0,87.95,87.95,87.94,87.94,1500
1100,330.0,87.94,87.95,87.94,87.9499,2200
1101,331.0,87.93,87.93,87.925,87.93,3900
1102,332.0,87.92,87.92,87.9,87.92,6000
1103,333.0,87.94,87.94,87.91,87.92,3324
1104,334.0,87.93,87.94,87.92,87.93,1672
1105,335.0,87.92,87.93,87.92,87.93,3117
1106,336.0,87.94,87.94,87.91,87.92,2700
1107,337.0,87.9364,87.95,87.9364,87.95,1737
1108,338.0,87.95,87.97,87.95,87.95,5100
1109,339.0,87.96,87.96,87.95,87.95,3100
1110,340.0,87.96,87.96,87.96,87.96,1300
1111,341.0,87.99,87.99,87.96,87.96,2900
1112,342.0,88.01,88.02,87.99,87.99,2900
1113,343.0,88.01,88.02,88.01,88.01,1400
1114,344.0,88.05,88.05,88.02,88.02,2200
1115,345.0,88.07,88.07,88.05,88.05,2286
1116,346.0,88.06,88.08,88.05,88.07,4900
1117,347.0,88.07,88.07,88.055,88.06,3043
1118,348.0,88.05,88.07,88.05,88.07,5946
1119,349.0,88.05,88.06,88.05,88.055,1500
1120,350.0,88.05,88.06,88.035,88.06,2200
1121,351.0,88.05,88.05,88.03,88.04,3813
1122,352.0,88.06,88.07,88.05,88.05,5351
1123,353.0,88.04,88.0633,88.04,88.0633,4003
1124,354.0,88.05,88.05,88.035,88.04,7423
1125,355.0,88.04,88.06,88.04,88.05,4600
1126,356.0,88.0,88.04,88.0,88.04,5000
1127,357.0,88.02,88.02,88.0,88.005,2764
1128,358.0,88.01,88.02,88.0,88.01,2600
1129,359.0,88.0,88.02,88.0,88.01,3100
1130,360.0,87.98,88.0,87.98,88.0,1300
1131,361.0,87.98,88.0,87.97,87.98,6289
1132,362.0,87.99,88.0,87.975,87.98,7645
1133,363.0,88.0,88.0,87.98,87.98,3035
1134,364.0,88.02,88.02,87.99,88.0,3435
1135,365.0,88.055,88.055,88.01,88.02,5295
1136,366.0,88.05,88.065,88.05,88.06,7452
1137,367.0,88.05,88.06,88.05,88.05,1779
1138,368.0,88.045,88.05,88.04,88.05,6200
1139,369.0,88.05,88.05,88.04,88.04,600
1140,370.0,88.04,88.05,88.035,88.05,6048
1141,371.0,88.04,88.05,88.03,88.03,3804
1142,372.0,88.07,88.07,88.04,88.05,10898
1143,373.0,88.07,88.07,88.05,88.07,7056
1144,374.0,88.08,88.08,88.06,88.06,2705
1145,375.0,88.08,88.08,88.07,88.075,4731
1146,376.0,88.06,88.06,88.06,88.06,1388
1147,377.0,88.06,88.085,88.05,88.06,8700
1148,378.0,88.05,88.06,88.05,88.06,5138
1149,379.0,88.05,88.06,88.05,88.05,1636
1150,380.0,88.055,88.07,88.045,88.05,18559
1151,381.0,88.02,88.05,88.02,88.05,10396
1152,382.0,88.02,88.03,88.02,88.02,4890
1153,383.0,88.02,88.03,88.0101,88.02,8609
1154,384.0,88.02,88.03,88.015,88.03,5821
1155,385.0,87.99,88.03,87.99,88.02,10215
1156,386.0,88.01,88.02,87.9901,88.0,17440
1157,387.0,88.03,88.05,88.01,88.01,11465
1158,388.0,88.06,88.06,88.03,88.04,10352
1159,389.0,88.05,88.08,88.05,88.05,15411
1160,390.0,88.06,88.1,88.02,88.05,115102
