,0,1,2,3,4,5
4743,51.0,63.55,63.58,63.54,63.58,51638
4744,52.0,63.545,63.56,63.535,63.55,74878
4745,53.0,63.54,63.5541,63.53,63.55,76312
4746,54.0,63.51,63.5499,63.49,63.545,64103
4747,55.0,63.5,63.53,63.49,63.51,44451
4748,56.0,63.455,63.51,63.45,63.5,91084
4749,57.0,63.455,63.47,63.43,63.455,46491
4750,58.0,63.46,63.48,63.45,63.46,33470
4751,59.0,63.45,63.47,63.43,63.46,89284
4752,60.0,63.465,63.47,63.43,63.46,46193
4753,61.0,63.45,63.485,63.44,63.465,97413
4754,62.0,63.44,63.455,63.43,63.44,79009
4755,63.0,63.46,63.48,63.44,63.44,111307
4756,64.0,63.445,63.46,63.44,63.46,57241
4757,65.0,63.475,63.48,63.43,63.45,45610
4758,66.0,63.5124,63.515,63.47,63.475,56050
4759,67.0,63.51,63.54,63.51,63.52,54457
4760,68.0,63.51,63.535,63.51,63.5159,33983
4761,69.0,63.53,63.55,63.51,63.51,36425
4762,70.0,63.56,63.596000000000004,63.53,63.53,105462
4763,71.0,63.525,63.565,63.52,63.5627,45230
4764,72.0,63.575,63.5759,63.52,63.53,42962
4765,73.0,63.53,63.575,63.53,63.57,47752
4766,74.0,63.49,63.54,63.49,63.5325,69259
4767,75.0,63.49,63.505,63.47,63.5,55331
4768,76.0,63.461000000000006,63.495,63.46,63.485,47691
4769,77.0,63.485,63.5,63.45,63.4601,58194
4770,78.0,63.45,63.49,63.445,63.48,57527
4771,79.0,63.5,63.5,63.445,63.445,61424
4772,80.0,63.495,63.505,63.49,63.5,72241
4773,81.0,63.5,63.5,63.49,63.5,19385
4774,82.0,63.47,63.51,63.47,63.5,77655
4775,83.0,63.465,63.47,63.45,63.465,37529
4776,84.0,63.47,63.48,63.45,63.465,31343
4777,85.0,63.489,63.49,63.47,63.48,24303
4778,86.0,63.53,63.54,63.485,63.49,137119
4779,87.0,63.5,63.54,63.5,63.53,84655
4780,88.0,63.49,63.5098,63.485,63.5,46489
4781,89.0,63.485,63.5,63.48,63.5,33309
4782,90.0,63.5,63.51,63.485,63.49,40430
4783,91.0,63.485,63.51,63.47,63.5,68390
4784,92.0,63.49,63.51,63.48,63.485,25554
4785,93.0,63.43,63.49,63.43,63.49,40982
4786,94.0,63.45,63.46,63.43,63.43,35488
4787,95.0,63.44,63.46,63.43,63.45,44917
4788,96.0,63.41,63.44,63.4,63.44,82197
4789,97.0,63.4059,63.42,63.4,63.4159,48029
4790,98.0,63.385,63.42,63.38,63.41,37096
4791,99.0,63.355,63.39,63.35,63.38,315341
4792,100.0,63.335,63.37,63.335,63.355,71376
4793,101.0,63.3693,63.37,63.315,63.335,63971
4794,102.0,63.365,63.37,63.34,63.365,281996
4795,103.0,63.38,63.39,63.36,63.365,101270
4796,104.0,63.36,63.38,63.35,63.38,48374
4797,105.0,63.325,63.365,63.32,63.36,34069
4798,106.0,63.3,63.33,63.3,63.33,24271
4799,107.0,63.2,63.305,63.2,63.305,218644
4800,108.0,63.18,63.21,63.165,63.205,139584
4801,109.0,63.17,63.19,63.17,63.18,38969
4802,110.0,63.1525,63.19,63.13,63.1735,115304
4803,111.0,63.16,63.18,63.15,63.165,60735
4804,112.0,63.21,63.21,63.15,63.16,72294
4805,113.0,63.23,63.26,63.202,63.21,66966
4806,114.0,63.25,63.26,63.22,63.23,54372
4807,115.0,63.2,63.27,63.2,63.255,171343
4808,116.0,63.15,63.21,63.15,63.2,41676
4809,117.0,63.18,63.18,63.14,63.15,52954
4810,118.0,63.1434,63.19,63.14,63.18,108814
4811,119.0,63.12,63.14,63.12,63.14,38913
4812,120.0,63.1,63.13,63.1,63.12,59031
4813,121.0,63.095,63.11,63.08,63.1,81817
4814,122.0,63.105,63.11,63.085,63.095,73928
4815,123.0,63.12,63.14,63.09,63.11,70593
4816,124.0,63.11,63.13,63.1,63.12,30509
4817,125.0,63.09,63.11,63.09,63.1,41508
4818,126.0,63.03,63.09,63.025,63.09,114161
4819,127.0,63.06,63.06,63.025,63.03,41644
4820,128.0,63.065,63.065,63.03,63.05,34703
4821,129.0,63.065,63.07,63.04,63.065,54166
4822,130.0,63.12,63.1265,63.06,63.06,108184
4823,131.0,63.115,63.12,63.1,63.11,43012
4824,132.0,63.115,63.13,63.11,63.12,107982
4825,133.0,63.105,63.13,63.1,63.115,26447
4826,134.0,63.125,63.1257,63.1,63.1,32853
4827,135.0,63.1,63.13,63.1,63.13,49135
4828,136.0,63.085,63.11,63.08,63.1,62055
4829,137.0,63.125,63.125,63.08,63.08,64441
4830,138.0,63.12,63.13,63.101000000000006,63.13,47998
4831,139.0,63.115,63.13,63.1142,63.125,20887
4832,140.0,63.11,63.12,63.1,63.115,38643
4833,141.0,63.135,63.15,63.105,63.11,52402
4834,142.0,63.14,63.15,63.13,63.13399999999999,32912
4835,143.0,63.115,63.15,63.115,63.15,78400
4836,144.0,63.11,63.115,63.07,63.115,53277
4837,145.0,63.11,63.12,63.09,63.11,34914
4838,146.0,63.12,63.12,63.11,63.11,30201
4839,147.0,63.155,63.165,63.115,63.11600000000001,54791
4840,148.0,63.17,63.17,63.14,63.155,45506
4841,149.0,63.16,63.17,63.145,63.165,21234
4842,150.0,63.2,63.2,63.15,63.16,55031
4843,151.0,63.19,63.2,63.18,63.195,30416
4844,152.0,63.185,63.2,63.18,63.19,40632
4845,153.0,63.195,63.22,63.18,63.19,49517
4846,154.0,63.1949,63.205,63.19,63.1999,29335
4847,155.0,63.175,63.2,63.17,63.195,50292
4848,156.0,63.155,63.176,63.15,63.17,51947
4849,157.0,63.195,63.195,63.155,63.16,44963
4850,158.0,63.22,63.225,63.195,63.2,31802
4851,159.0,63.23,63.245,63.225,63.226000000000006,50781
4852,160.0,63.245,63.25,63.23,63.236000000000004,35210
4853,161.0,63.25,63.275,63.24,63.2457,67322
4854,162.0,63.24,63.26,63.24,63.251000000000005,93396
4855,163.0,63.25,63.26,63.24,63.24,23194
4856,164.0,63.25,63.26,63.25,63.255,40395
4857,165.0,63.285,63.29,63.25,63.26,44149
4858,166.0,63.33,63.34,63.28,63.2865,80780
4859,167.0,63.37,63.37,63.33,63.33,47997
4860,168.0,63.35,63.375,63.32,63.375,257945
4861,169.0,63.3516,63.36,63.34,63.35,27639
4862,170.0,63.355,63.36,63.3435,63.3596,8235
4863,171.0,63.325,63.36,63.325,63.3516,50282
4864,172.0,63.37,63.37,63.32,63.325,50845
4865,173.0,63.3542,63.37,63.35,63.3659,18110
4866,174.0,63.38,63.38,63.32,63.35,51195
4867,175.0,63.3835,63.39,63.37,63.38,51821
4868,176.0,63.37,63.39,63.343999999999994,63.3899,101462
4869,177.0,63.365,63.38,63.34,63.36,108603
4870,178.0,63.385,63.39,63.35,63.36,34860
4871,179.0,63.38,63.396,63.375,63.385,23929
4872,180.0,63.375,63.38,63.36,63.37,14214
4873,181.0,63.375,63.376000000000005,63.36,63.375,31268
4874,182.0,63.3899,63.39,63.35,63.375,34730
4875,183.0,63.398,63.4,63.38,63.385,6942
4876,184.0,63.39,63.41,63.39,63.4,25360
4877,185.0,63.41,63.41,63.38,63.39,33967
4878,186.0,63.4,63.42,63.4,63.42,13176
4879,187.0,63.415,63.42,63.4,63.405,18868
4880,188.0,63.41,63.42,63.4,63.42,9382
4881,189.0,63.39,63.41,63.39,63.405,23845
4882,190.0,63.39,63.39,63.37,63.385,27477
4883,191.0,63.4,63.4,63.39,63.3936,8606
4884,192.0,63.395,63.4,63.39,63.4,6719
4885,193.0,63.42,63.42,63.39,63.395,23437
4886,194.0,63.4331,63.44,63.41,63.42,30759
4887,195.0,63.445,63.46,63.4301,63.44,26294
4888,196.0,63.494,63.5,63.43,63.44,177985
4889,197.0,63.49,63.5,63.4734,63.49,30078
4890,198.0,63.48,63.51,63.48,63.5,60353
4891,199.0,63.4941,63.505,63.48,63.48,25243
4892,200.0,63.47,63.5,63.47,63.5,36714
4893,201.0,63.4835,63.49,63.47,63.47,7504
4894,202.0,63.48,63.49,63.47,63.49,9981
4895,203.0,63.48,63.5,63.4758,63.48,21609
4896,204.0,63.47,63.49,63.47,63.475,20930
4897,205.0,63.49,63.49,63.47,63.48,17694
4898,206.0,63.4851,63.49,63.48,63.48,34197
4899,207.0,63.5035,63.51,63.48,63.485,36305
4900,208.0,63.505,63.51,63.5,63.5047,21036
4901,209.0,63.5,63.51,63.48,63.51,30627
4902,210.0,63.5,63.52,63.49,63.5,22425
4903,211.0,63.5,63.51,63.49,63.4957,28896
4904,212.0,63.4841,63.5036,63.4841,63.49,24949
4905,213.0,63.48,63.49,63.4634,63.48,28377
4906,214.0,63.5,63.51,63.47,63.485,23038
4907,215.0,63.515,63.5185,63.5,63.5,24009
4908,216.0,63.495,63.52,63.495,63.5152,30817
4909,217.0,63.515,63.52,63.49,63.49,18326
4910,218.0,63.515,63.52,63.51,63.515,29027
4911,219.0,63.51,63.53,63.51,63.515,16321
4912,220.0,63.51,63.52,63.51,63.51,5635
4913,221.0,63.515,63.52,63.51,63.515,22692
4914,222.0,63.51,63.52,63.51,63.52,11429
4915,223.0,63.516999999999996,63.52,63.51,63.51,10564
4916,224.0,63.5152,63.55,63.51,63.513999999999996,92367
4917,225.0,63.5033,63.52,63.5,63.515,16916
4918,226.0,63.52,63.52,63.5,63.5064,12934
4919,227.0,63.51,63.52,63.51,63.5173,4696
4920,228.0,63.515,63.52,63.51,63.5196,7334
4921,229.0,63.515,63.52,63.51,63.52,7830
4922,230.0,63.5165,63.52,63.51,63.52,25078
4923,231.0,63.525,63.55,63.515,63.5187,76574
4924,232.0,63.56,63.565,63.53,63.53,24161
4925,233.0,63.58,63.58,63.56,63.56,17146
4926,234.0,63.585,63.5958,63.57,63.57,31285
4927,235.0,63.59,63.59,63.57,63.58,120865
4928,236.0,63.6,63.6,63.58,63.59,12818
4929,237.0,63.54,63.6,63.54,63.6,37201
4930,238.0,63.52,63.55,63.52,63.55,47921
4931,239.0,63.51,63.53,63.51,63.52,35295
4932,240.0,63.5,63.52,63.5,63.515,18957
4933,241.0,63.5,63.51,63.5,63.5,23958
4934,242.0,63.53,63.54,63.5,63.5,26855
4935,243.0,63.537,63.54,63.53,63.54,6312
4936,244.0,63.505,63.54,63.5,63.54,32584
4937,245.0,63.481,63.51,63.48,63.51,28871
4938,246.0,63.49,63.49,63.47,63.485,16343
4939,247.0,63.48,63.49,63.47,63.49,13941
4940,248.0,63.46,63.49,63.46,63.485,8599
4941,249.0,63.475,63.48,63.46,63.46,7584
4942,250.0,63.47,63.48,63.46,63.47,19536
4943,251.0,63.465,63.48,63.46,63.475,11795
4944,252.0,63.455,63.47,63.45,63.465,16427
4945,253.0,63.4639,63.47,63.43,63.455,34253
4946,254.0,63.46,63.465,63.43,63.465,18329
4947,255.0,63.45,63.46,63.45,63.45399999999999,6419
4948,256.0,63.46,63.46,63.45,63.4552,8661
4949,257.0,63.46,63.47,63.45,63.455,12644
4950,258.0,63.465,63.48,63.46,63.47,18967
4951,259.0,63.46,63.47,63.45,63.466,17261
4952,260.0,63.46,63.48,63.46,63.465,11959
4953,261.0,63.46,63.47,63.45,63.4551,17932
4954,262.0,63.48,63.485,63.46,63.465,7583
4955,263.0,63.485,63.49,63.48,63.4835,16713
4956,264.0,63.5,63.5,63.48,63.485,18194
4957,265.0,63.505,63.51,63.495,63.495,21369
4958,266.0,63.4866,63.51,63.48,63.5054,39688
4959,267.0,63.51,63.5158,63.48,63.49,18497
4960,268.0,63.505,63.51,63.49,63.51,17420
4961,269.0,63.5,63.52,63.5,63.504,12836
4962,270.0,63.51,63.51,63.5,63.5025,10545
4963,271.0,63.52,63.52,63.51,63.515,4261
4964,272.0,63.49,63.5153,63.48,63.51,24318
4965,273.0,63.4999,63.5,63.49,63.495,10652
4966,274.0,63.495,63.5,63.49,63.495,4714
4967,275.0,63.47,63.5,63.465,63.5,21711
4968,276.0,63.45,63.4765,63.44,63.47,17331
4969,277.0,63.48,63.48,63.45,63.45,38936
4970,278.0,63.495,63.5015,63.48,63.49,15052
4971,279.0,63.473,63.505,63.47,63.5,41935
4972,280.0,63.46,63.475,63.45,63.474,6724
4973,281.0,63.485,63.49,63.455,63.455,27018
4974,282.0,63.49,63.49,63.48,63.483000000000004,10099
4975,283.0,63.4857,63.49,63.48,63.486999999999995,9109
4976,284.0,63.48,63.49,63.48,63.4887,9034
4977,285.0,63.4933,63.5,63.48,63.49,24471
4978,286.0,63.45,63.495,63.45,63.49,48229
4979,287.0,63.46,63.47,63.43,63.4401,23686
4980,288.0,63.49,63.49,63.45,63.45,21501
4981,289.0,63.48,63.495,63.4715,63.495,14059
4982,290.0,63.458999999999996,63.48,63.45,63.47,12844
4983,291.0,63.47,63.49,63.46,63.46,21468
4984,292.0,63.46,63.466,63.45,63.466,8330
4985,293.0,63.475,63.4799,63.45,63.45,13913
4986,294.0,63.48,63.486000000000004,63.475,63.48,16226
4987,295.0,63.48,63.49,63.47,63.48,35032
4988,296.0,63.485,63.49,63.475,63.48,11796
4989,297.0,63.5,63.5,63.48,63.48,49738
4990,298.0,63.5054,63.51,63.5,63.5,6703
4991,299.0,63.4735,63.5064,63.47,63.5001,18990
4992,300.0,63.465,63.48,63.455,63.4739,28548
4993,301.0,63.475,63.48,63.45,63.47,18496
4994,302.0,63.43,63.475,63.43,63.47,31623
4995,303.0,63.44,63.44,63.41,63.43,34902
4996,304.0,63.36,63.445,63.36,63.44,44302
4997,305.0,63.38,63.38,63.35,63.36,28663
4998,306.0,63.355,63.375,63.335,63.37,30244
4999,307.0,63.3799,63.4,63.355,63.36,22224
5000,308.0,63.39,63.4,63.372,63.372,9084
5001,309.0,63.405,63.41,63.3935,63.4,7268
5002,310.0,63.4,63.41,63.4,63.41,14117
5003,311.0,63.405,63.42,63.39,63.401,36271
5004,312.0,63.41,63.42,63.41,63.41,11476
5005,313.0,63.4,63.415,63.38,63.415,43469
5006,314.0,63.38,63.41,63.375,63.3962,18196
5007,315.0,63.3685,63.39,63.36,63.38,23667
5008,316.0,63.37,63.39,63.36,63.37,30676
5009,317.0,63.42,63.42,63.375,63.38,17354
5010,318.0,63.4,63.42,63.395,63.42,20896
5011,319.0,63.4049,63.41,63.39,63.3968,22548
5012,320.0,63.35,63.4039,63.34,63.4039,51243
5013,321.0,63.407,63.41,63.345,63.345,29491
5014,322.0,63.42,63.43,63.4,63.403999999999996,20651
5015,323.0,63.4,63.44,63.4,63.425,48942
5016,324.0,63.39,63.4,63.365,63.4,43622
5017,325.0,63.38,63.3932,63.38,63.3867,12214
5018,326.0,63.38,63.39,63.37,63.39,9181
5019,327.0,63.355,63.375,63.35,63.37,33509
5020,328.0,63.355,63.37,63.35,63.355,23353
5021,329.0,63.36600000000001,63.37,63.35,63.355,12892
5022,330.0,63.4001,63.41,63.36,63.37,19370
5023,331.0,63.41,63.41,63.385,63.4,17021
5024,332.0,63.4,63.43,63.4,63.41,33550
5025,333.0,63.385,63.41,63.385,63.4,59030
5026,334.0,63.415,63.43,63.38,63.385,29126
5027,335.0,63.4034,63.426,63.4,63.41,20913
5028,336.0,63.42,63.44,63.4,63.41,50427
5029,337.0,63.41,63.428999999999995,63.4,63.42,11172
5030,338.0,63.4399,63.4399,63.4,63.42,21098
5031,339.0,63.44,63.4583,63.43,63.435,13535
5032,340.0,63.455,63.4599,63.44,63.44,16163
5033,341.0,63.435,63.45,63.42,63.45,17011
5034,342.0,63.4236,63.435,63.41,63.43,27244
5035,343.0,63.41,63.43,63.385,63.42,102664
5036,344.0,63.43,63.44,63.405,63.405,19929
5037,345.0,63.44,63.46,63.43,63.435,23060
5038,346.0,63.45,63.455,63.43,63.45,25412
5039,347.0,63.45,63.46,63.45,63.45,26384
5040,348.0,63.45,63.46,63.45,63.45,13223
5041,349.0,63.49,63.5,63.45,63.45,33627
5042,350.0,63.4716,63.5,63.47,63.4901,21850
5043,351.0,63.4523,63.48,63.45,63.48,15396
5044,352.0,63.46,63.4951,63.4546,63.46,32140
5045,353.0,63.4535,63.475,63.45,63.4635,38171
5046,354.0,63.4588,63.46,63.45,63.455,30159
5047,355.0,63.48,63.48,63.45,63.46,16147
5048,356.0,63.47,63.48,63.47,63.47,30719
5049,357.0,63.495,63.5,63.47,63.48,28997
5050,358.0,63.49,63.51,63.49,63.4936,70206
5051,359.0,63.47,63.49,63.46,63.49,54617
5052,360.0,63.5085,63.51,63.47,63.48,59135
5053,361.0,63.5,63.51,63.5,63.5,16091
5054,362.0,63.51,63.52,63.5,63.504,26328
5055,363.0,63.505,63.53,63.5,63.51,43597
5056,364.0,63.515,63.52,63.5,63.5099,30540
5057,365.0,63.525,63.53,63.51,63.52,16271
5058,366.0,63.52,63.53,63.52,63.52,12770
5059,367.0,63.51,63.53,63.5,63.52,46964
5060,368.0,63.5113,63.52,63.51,63.515,15797
5061,369.0,63.515,63.52,63.495,63.51,47239
5062,370.0,63.5449,63.55,63.51,63.52,75357
5063,371.0,63.5125,63.56,63.51,63.55,62372
5064,372.0,63.515,63.52,63.5,63.51,35226
5065,373.0,63.52,63.52,63.51,63.513999999999996,20735
5066,374.0,63.51,63.52,63.51,63.52,15314
5067,375.0,63.52,63.52,63.51,63.515,18700
5068,376.0,63.5,63.52,63.5,63.51,50207
5069,377.0,63.52,63.52,63.5,63.5,27291
5070,378.0,63.51,63.52,63.51,63.515,28388
5071,379.0,63.51,63.52,63.51,63.51,21487
5072,380.0,63.52,63.52,63.505,63.52,43030
5073,381.0,63.505,63.52,63.49,63.515,40947
5074,382.0,63.505,63.51,63.48,63.505,43484
5075,383.0,63.52,63.52,63.4945,63.5,56443
5076,384.0,63.51,63.52,63.51,63.52,20587
5077,385.0,63.52,63.52,63.5,63.51,56333
5078,386.0,63.53,63.56,63.515,63.515,105151
5079,387.0,63.515,63.538000000000004,63.51,63.53,45500
5080,388.0,63.5399,63.54,63.51,63.52,84048
5081,389.0,63.54,63.54,63.53,63.54,113506
5082,390.0,63.52,63.57,63.51,63.54,2570703
