,0,1,2,3,4,5
4753,81.0,165.3115,165.33,165.26,165.31,1290
4754,82.0,165.27,165.33,165.26,165.264,740
4755,83.0,165.35,165.35,165.2,165.27,7044
4756,84.0,165.29,165.37,165.29,165.3236,3450
4757,85.0,165.36,165.36,165.25,165.25,1200
4758,86.0,165.4,165.4,165.33,165.4,1499
4759,87.0,165.47,165.47,165.41,165.41,1390
4760,88.0,165.53,165.53,165.5,165.5,300
4761,89.0,165.56,165.57,165.48,165.5375,2110
4762,90.0,165.49599999999998,165.55,165.49599999999998,165.55,1800
4763,91.0,165.57,165.59,165.44,165.49,3690
4764,92.0,165.55200000000002,165.57,165.5329,165.57,1290
4765,93.0,165.53,165.56,165.44,165.54,5127
4766,94.0,165.46,165.49,165.4,165.49,2600
4767,95.0,165.49,165.54,165.47,165.47,3800
4768,96.0,165.44,165.495,165.42,165.49,1100
4769,97.0,165.55200000000002,165.55200000000002,165.45,165.472,1400
4770,98.0,165.56,165.56599999999997,165.52,165.5229,2070
4771,99.0,165.6494,165.6494,165.56,165.56,1828
4772,100.0,165.66,165.66,165.62,165.62,2936
4773,101.0,165.66,165.67,165.63,165.63,400
4774,102.0,165.72,165.72,165.6692,165.6692,1296
4775,103.0,165.6,165.6825,165.6,165.67,2460
4776,104.0,165.45,165.61,165.45,165.61,1700
4777,105.0,165.6,165.6,165.45,165.46,2345
4778,106.0,165.6,165.61,165.485,165.53,8561
4779,107.0,165.5705,165.62,165.5569,165.605,1046
4780,108.0,165.635,165.635,165.5999,165.5999,2114
4781,109.0,165.55,165.65,165.55,165.65,2907
4782,110.0,165.554,165.59,165.554,165.59,301
4783,111.0,165.66,165.66,165.585,165.6,2311
4784,112.0,165.65,165.695,165.64,165.65,2640
4785,113.0,165.64,165.67,165.63,165.65,1600
4786,114.0,165.64,165.65,165.63,165.63,1300
4787,115.0,165.705,165.76,165.64,165.67,4162
4788,116.0,165.66,165.71,165.66,165.71,3990
4789,117.0,165.68,165.7,165.64,165.66,3204
4790,118.0,165.65,165.69,165.64,165.68,2100
4791,119.0,165.65,165.65,165.64,165.65,400
4792,120.0,165.66,165.67,165.59,165.67,1700
4793,121.0,165.655,165.6725,165.62,165.66,600
4794,122.0,165.66,165.7,165.66,165.68,4336
4795,123.0,165.82,165.8299,165.69,165.69,7551
4796,124.0,165.85,165.93,165.81,165.81,7871
4797,125.0,165.84,165.8527,165.84,165.8422,776
4798,126.0,165.82,165.85,165.81,165.81,500
4799,127.0,165.9425,165.98,165.84,165.84,3225
4800,128.0,165.92,165.98,165.92,165.97,742
4801,129.0,165.8353,165.92,165.78,165.92,2160
4802,130.0,165.84,165.87,165.83,165.85,7022
4803,131.0,165.87,165.9199,165.83,165.83,3015
4804,132.0,165.89,165.91,165.89,165.8924,390
4805,133.0,165.9,165.9,165.9,165.9,100
4806,134.0,165.86,165.89,165.86,165.89,1100
4807,135.0,165.75,165.88,165.69,165.88,10000
4808,136.0,165.69,165.7623,165.69,165.718,2187
4809,137.0,165.82,165.82,165.71,165.72,2759
4810,138.0,165.74,165.74,165.74,165.74,300
4811,139.0,165.76,165.81,165.76,165.771,2370
4812,140.0,165.68,165.7999,165.68,165.75,1550
4813,141.0,165.61,165.67,165.61,165.67,7900
4814,142.0,165.63,165.63,165.63,165.63,1027
4815,143.0,165.62,165.62,165.62,165.62,100
4816,144.0,165.73,165.73,165.61,165.61,2500
4817,145.0,165.7982,165.7999,165.7982,165.7999,351
4818,146.0,165.73,165.75,165.73,165.75,600
4819,147.0,165.74,165.7999,165.74,165.7601,1016
4820,148.0,165.68,165.7567,165.68,165.7567,2894
4821,149.0,165.63,165.68,165.63,165.66,1500
4822,150.0,165.58,165.64,165.58,165.63,1600
4823,151.0,165.5795,165.61,165.55,165.56,3100
4824,152.0,165.52,165.58,165.48,165.56,4635
4825,153.0,165.51,165.56,165.51,165.52,2100
4826,154.0,165.51,165.5213,165.48,165.5056,2415
4827,155.0,165.48,165.54,165.48,165.52,1900
4828,156.0,165.57,165.57,165.5403,165.5403,300
4829,157.0,165.53,165.53,165.53,165.53,500
4830,158.0,165.51,165.5197,165.51,165.5197,2658
4831,159.0,165.51,165.54,165.51,165.515,1500
4832,160.0,165.5431,165.5431,165.51,165.51,200
4833,161.0,165.4673,165.54,165.43,165.52,4800
4834,162.0,165.44,165.4565,165.44,165.4565,500
4835,163.0,165.5,165.51,165.44,165.44,1919
4836,164.0,165.45,165.53,165.36,165.52,10190
4837,165.0,165.54,165.54,165.45,165.5,5907
4838,166.0,165.59,165.59,165.545,165.545,1500
4839,167.0,165.59,165.63,165.59,165.63,800
4840,168.0,165.6,165.62,165.6,165.62,426
4841,169.0,165.52,165.56,165.52,165.56,600
4842,170.0,165.51,165.53400000000002,165.51,165.5299,1000
4843,171.0,165.5452,165.56,165.51,165.54,1050
4844,172.0,165.5,165.554,165.5,165.5404,2409
4845,173.0,165.4764,165.51,165.46,165.5,1442
4846,174.0,165.46,165.4956,165.46,165.47,1220
4847,175.0,165.4556,165.46,165.43,165.46,2486
4848,176.0,165.37,165.4752,165.36,165.46,1945
4849,177.0,165.3606,165.3606,165.34,165.34,300
4850,178.0,165.42,165.44,165.39,165.4,3304
4851,179.0,165.37,165.43,165.37,165.4124,2150
4852,180.0,165.37,165.385,165.36,165.38,1382
4853,181.0,165.33,165.38,165.33,165.36,1300
4854,182.0,165.33,165.3751,165.32,165.32,1567
4855,183.0,165.33,165.38,165.31,165.35,14761
4856,184.0,165.38,165.38,165.34,165.35,2350
4857,185.0,165.3575,165.3768,165.33,165.3768,1400
4858,186.0,165.3,165.34099999999998,165.3,165.34,2550
4859,187.0,165.3239,165.36,165.32,165.36,800
4860,188.0,165.25,165.3428,165.25,165.3428,3745
4861,189.0,165.33,165.3465,165.28,165.3,4332
4862,190.0,165.27,165.29,165.27,165.27,2349
4863,191.0,165.26,165.3,165.26,165.3,500
4864,192.0,165.3,165.33,165.3,165.33,400
4865,193.0,165.3,165.34,165.3,165.3132,1437
4866,194.0,165.3,165.34,165.3,165.34,400
4867,195.0,165.35,165.38,165.32,165.34,2375
4868,196.0,165.34,165.44,165.34,165.38,4900
4869,197.0,165.37,165.37,165.34,165.3688,708
4870,198.0,165.3815,165.41,165.37,165.37,2469
4871,199.0,165.31,165.37,165.31,165.37,1513
4872,200.0,165.32,165.34,165.29,165.34,1938
4873,201.0,165.32,165.33,165.31,165.31099999999998,3842
4874,202.0,165.32,165.38,165.32,165.33,1819
4875,203.0,165.29,165.35,165.29,165.32,1491
4876,204.0,165.24,165.31,165.24,165.28,13702
4877,205.0,165.24,165.25,165.22,165.24,1701
4878,206.0,165.27,165.28,165.2325,165.2574,1405
4879,207.0,165.26,165.29,165.26,165.267,500
4880,208.0,165.25,165.28,165.25,165.27,3056
4881,209.0,165.33,165.34,165.2712,165.2712,1600
4882,210.0,165.32,165.34,165.32,165.34,200
4883,211.0,165.3323,165.36,165.31,165.34,2027
4884,212.0,165.32,165.35,165.32,165.32,1270
4885,213.0,165.27,165.31,165.27,165.27,2083
4886,214.0,165.26,165.3,165.25,165.3,2966
4887,215.0,165.21,165.28,165.21,165.2628,2609
4888,216.0,165.21,165.2353,165.21,165.22,1700
4889,217.0,165.16,165.24,165.13,165.24,2252
4890,218.0,165.0299,165.14,165.02,165.14,16759
4891,219.0,165.07,165.07,165.03,165.03,700
4892,220.0,165.1,165.1,165.05,165.08,3450
4893,221.0,165.1,165.11,165.1,165.11,500
4894,222.0,165.0575,165.11,165.0575,165.11,2401
4895,223.0,165.11,165.11,165.055,165.055,817
4896,224.0,165.14,165.14,165.14,165.14,100
4897,225.0,165.08,165.08,165.08,165.08,700
4898,226.0,165.13,165.13,165.07,165.08,4200
4899,227.0,165.12,165.15,165.11,165.1171,1500
4900,228.0,165.17,165.17,165.15,165.16,850
4901,229.0,165.23,165.24,165.21,165.21,600
4902,230.0,165.19,165.23,165.17,165.22,4400
4903,231.0,165.2183,165.222,165.21,165.21,1500
4904,232.0,165.2199,165.22,165.19,165.22,1242
4905,233.0,165.245,165.245,165.22,165.22,2400
4906,234.0,165.265,165.29,165.26,165.26,1217
4907,235.0,165.3,165.33,165.2636,165.265,3823
4908,236.0,165.23,165.301,165.22,165.301,6551
4909,237.0,165.22,165.2429,165.22,165.2429,2040
4910,238.0,165.19,165.21,165.19,165.2,600
4911,239.0,165.2,165.2,165.19,165.19,1232
4912,240.0,165.235,165.235,165.22,165.22,300
4913,241.0,165.18,165.24200000000002,165.18,165.24200000000002,500
4914,242.0,165.1575,165.1575,165.15,165.15,200
4915,243.0,165.17,165.2,165.16,165.16,1553
4916,244.0,165.1582,165.1582,165.15,165.15,431
4917,245.0,165.139,165.1394,165.139,165.139,500
4918,246.0,165.1,165.13,165.09,165.09,300
4919,247.0,165.175,165.2,165.14,165.14,1100
4920,248.0,165.1713,165.18,165.1104,165.15,6746
4921,249.0,165.14,165.18,165.14,165.18,1200
4922,251.0,165.1,165.1114,165.1,165.1114,375
4923,252.0,165.1515,165.1515,165.1,165.1,1657
4924,253.0,165.14,165.14,165.13,165.13,200
4925,254.0,165.13,165.15,165.13,165.15,3400
4926,255.0,165.1,165.12,165.0925,165.12,1692
4927,256.0,165.1,165.15,165.09,165.12,9700
4928,257.0,165.105,165.12,165.085,165.1,3695
4929,258.0,165.11,165.11,165.07,165.09,1533
4930,259.0,165.08,165.13,165.08,165.13,700
4931,260.0,165.1262,165.16,165.1,165.111,2095
4932,261.0,165.08,165.1071,165.08,165.1001,2021
4933,262.0,165.1135,165.12,165.08,165.0936,2917
4934,263.0,165.13,165.13,165.08,165.09,1100
4935,264.0,165.13,165.15900000000002,165.1,165.1,1100
4936,265.0,165.0724,165.115,165.05,165.1,2800
4937,266.0,165.13,165.13,165.07,165.07,3700
4938,267.0,165.09,165.14,165.09,165.14,1100
4939,268.0,165.05,165.08,165.05,165.08,200
4940,269.0,165.1,165.1,165.0714,165.0714,411
4941,270.0,165.11,165.11,165.1,165.11,600
4942,271.0,165.09,165.12,165.07,165.07,3846
4943,272.0,165.05,165.11,165.025,165.11,5670
4944,273.0,165.0,165.05,164.995,165.035,16766
4945,274.0,165.0155,165.02,164.98,164.9908,3914
4946,275.0,165.02,165.03,165.005,165.02,2213
4947,276.0,165.04,165.055,165.01,165.03,2250
4948,277.0,165.09,165.1009,165.05,165.05,3757
4949,278.0,165.12,165.15,165.12,165.14,1900
4950,279.0,165.12599999999998,165.15,165.1,165.132,1369
4951,280.0,165.1417,165.1417,165.11,165.11,800
4952,281.0,165.237,165.237,165.1565,165.16,2789
4953,282.0,165.12,165.21,165.12,165.21,1700
4954,283.0,165.14,165.16,165.12,165.14,2881
4955,284.0,165.12,165.15,165.12,165.15,800
4956,285.0,165.12,165.12,165.12,165.12,300
4957,286.0,165.23,165.23,165.16,165.16,3207
4958,287.0,165.3,165.3,165.21,165.21,1350
4959,288.0,165.3,165.3,165.26,165.2772,500
4960,289.0,165.28,165.28,165.22,165.26,2666
4961,290.0,165.2725,165.2725,165.25,165.2552,3932
4962,291.0,165.32,165.32,165.24,165.24,2437
4963,292.0,165.29,165.33,165.28,165.33,2026
4964,293.0,165.291,165.34,165.29,165.29,1400
4965,294.0,165.3961,165.3961,165.31799999999998,165.3499,1457
4966,295.0,165.31,165.35,165.31,165.35,899
4967,296.0,165.32,165.36,165.32,165.33,2884
4968,297.0,165.33,165.35,165.33,165.35,500
4969,298.0,165.3418,165.3418,165.32,165.33,1700
4970,299.0,165.35,165.35,165.32,165.32,900
4971,300.0,165.35,165.35,165.3209,165.33,516
4972,301.0,165.3,165.33,165.3,165.32,1100
4973,302.0,165.25099999999998,165.32,165.25,165.32,730
4974,303.0,165.33,165.34,165.27,165.27,1700
4975,304.0,165.26,165.315,165.25,165.31,2400
4976,305.0,165.225,165.2531,165.225,165.2531,665
4977,306.0,165.26,165.26,165.21,165.21,1409
4978,307.0,165.26,165.29,165.23,165.23,1261
4979,308.0,165.27,165.27,165.27,165.27,300
4980,309.0,165.3015,165.33,165.27,165.29,4196
4981,310.0,165.24,165.3235,165.22,165.3235,3200
4982,311.0,165.26,165.26,165.19,165.19,1728
4983,312.0,165.24,165.26,165.2235,165.2235,1400
4984,313.0,165.31,165.31,165.24,165.24,3500
4985,314.0,165.3,165.32,165.27,165.31,2500
4986,315.0,165.33,165.37,165.31,165.31,2401
4987,316.0,165.37,165.37,165.355,165.37,300
4988,317.0,165.36,165.37,165.34,165.3513,1600
4989,318.0,165.31,165.34,165.3,165.34,5860
4990,319.0,165.36,165.36,165.3,165.36,866
4991,320.0,165.345,165.36,165.34,165.36,700
4992,321.0,165.34,165.39,165.34,165.36,1900
4993,322.0,165.3325,165.38,165.33,165.35,2119
4994,323.0,165.32,165.35,165.3036,165.35,1820
4995,324.0,165.31,165.31,165.31,165.31,100
4996,325.0,165.25,165.3335,165.24,165.3089,3187
4997,326.0,165.26,165.26,165.24,165.25,1200
4998,327.0,165.29,165.29,165.25,165.2713,620
4999,328.0,165.25,165.28,165.25,165.28,2600
5000,329.0,165.25,165.2534,165.23,165.2534,400
5001,330.0,165.23,165.28,165.23,165.25,2300
5002,331.0,165.25,165.27,165.23,165.23,1400
5003,332.0,165.29,165.32,165.25400000000002,165.255,4710
5004,333.0,165.23,165.29,165.23,165.29,825
5005,334.0,165.23,165.255,165.23,165.25,4181
5006,335.0,165.3,165.3,165.23,165.23,512
5007,336.0,165.25,165.28,165.24,165.28,2400
5008,337.0,165.22,165.24,165.22,165.24,1089
5009,338.0,165.18,165.225,165.18,165.225,4024
5010,339.0,165.17,165.18,165.17,165.18,200
5011,340.0,165.18,165.2,165.17,165.1901,800
5012,341.0,165.23,165.25,165.2,165.2,3980
5013,342.0,165.24,165.26,165.2,165.2239,9386
5014,343.0,165.24,165.26,165.24,165.26,1100
5015,344.0,165.24,165.2524,165.24,165.24,750
5016,345.0,165.26,165.28,165.22,165.27,2950
5017,346.0,165.21,165.26,165.21,165.26,1800
5018,347.0,165.23,165.25,165.19,165.24,1515
5019,348.0,165.19,165.22,165.19,165.22,2125
5020,349.0,165.17,165.21,165.17,165.195,2800
5021,350.0,165.16,165.18900000000002,165.16,165.18900000000002,2062
5022,351.0,165.17,165.18,165.17,165.17,800
5023,352.0,165.19,165.21,165.18,165.2,2219
5024,353.0,165.21,165.23,165.2,165.21,2999
5025,354.0,165.16,165.22,165.16,165.2,4736
5026,355.0,165.18,165.19,165.16,165.16,1241
5027,356.0,165.165,165.2,165.15,165.16,1608
5028,357.0,165.2,165.21,165.17,165.18,1625
5029,358.0,165.18,165.2,165.18,165.2,2809
5030,359.0,165.19,165.2,165.18,165.18,3208
5031,360.0,165.24,165.25,165.18,165.2,3261
5032,361.0,165.2335,165.2638,165.2335,165.24,2300
5033,362.0,165.2,165.2199,165.19,165.215,2135
5034,363.0,165.23,165.23,165.2,165.21,2794
5035,364.0,165.27,165.3,165.24,165.24,7253
5036,365.0,165.27,165.29,165.26,165.26,2200
5037,366.0,165.3175,165.33,165.275,165.275,4347
5038,367.0,165.34,165.34,165.3,165.315,4371
5039,368.0,165.4,165.41,165.33,165.33,4500
5040,369.0,165.38099999999997,165.44,165.38099999999997,165.399,5036
5041,370.0,165.37,165.395,165.37,165.395,1000
5042,371.0,165.36,165.38,165.325,165.38,4500
5043,372.0,165.36,165.38099999999997,165.34,165.38,3030
5044,373.0,165.37,165.38,165.34,165.35,3786
5045,374.0,165.42,165.42,165.38,165.38,4514
5046,375.0,165.44,165.455,165.41,165.41,4135
5047,376.0,165.4499,165.4499,165.39,165.43,5174
5048,377.0,165.375,165.45,165.36,165.45,9549
5049,378.0,165.32,165.385,165.32,165.38,3809
5050,379.0,165.35,165.36,165.34,165.35,1907
5051,380.0,165.35,165.36,165.3401,165.35,8084
5052,381.0,165.395,165.4,165.35,165.35,13658
5053,382.0,165.37,165.43,165.37,165.41,12436
5054,383.0,165.4,165.4,165.37,165.39,4807
5055,384.0,165.37,165.41,165.3601,165.4,13450
5056,385.0,165.405,165.405,165.375,165.375,4475
5057,386.0,165.32,165.41,165.3,165.41,13423
5058,387.0,165.3,165.35,165.29,165.33,11751
5059,388.0,165.3525,165.36,165.3,165.31,8416
5060,389.0,165.35,165.36,165.34,165.35,15921
5061,390.0,165.37,165.41,165.34,165.35,213182
