,0,1,2,3,4,5
3894,283.0,39.75,39.77,39.74,39.77,1100
3895,284.0,39.74,39.75,39.72,39.72,800
3896,285.0,39.76,39.76,39.74,39.75,1400
3897,286.0,39.72,39.76,39.71,39.76,2746
3898,287.0,39.74,39.74,39.73,39.73,500
3899,288.0,39.745,39.745,39.73,39.73,500
3900,289.0,39.76,39.76,39.73,39.74,600
3901,290.0,39.76,39.76,39.76,39.76,800
3902,291.0,39.8,39.8,39.76,39.78,800
3903,292.0,39.74,39.8,39.74,39.79,4674
3904,293.0,39.76,39.76,39.76,39.76,300
3905,294.0,39.78,39.78,39.76,39.78,600
3906,295.0,39.79,39.79,39.77,39.77,1000
3907,296.0,39.76,39.7899,39.76,39.78,1462
3908,297.0,39.76,39.79,39.76,39.77,1300
3909,298.0,39.769,39.77,39.75,39.76,1607
3910,299.0,39.74,39.76,39.74,39.76,1300
3911,300.0,39.76,39.76,39.74,39.756,1800
3912,301.0,39.78,39.78,39.74,39.76,2423
3913,302.0,39.785,39.8,39.75,39.8,1600
3914,303.0,39.79,39.79,39.79,39.79,800
3915,304.0,39.8,39.8,39.79,39.79,2041
3916,305.0,39.82,39.82,39.81,39.82,700
3917,306.0,39.82,39.83,39.8003,39.82,1474
3918,307.0,39.85,39.85,39.81,39.82,2300
3919,308.0,39.82,39.85,39.81,39.85,2819
3920,309.0,39.817,39.83,39.81,39.83,1400
3921,310.0,39.82,39.82,39.817,39.817,700
3922,311.0,39.83,39.83,39.82,39.82,2300
3923,312.0,39.85,39.85,39.8,39.83,2100
3924,313.0,39.87,39.87,39.82,39.86,1600
3925,314.0,39.88,39.88,39.8558,39.87,859
3926,315.0,39.84,39.88,39.84,39.88,3003
3927,316.0,39.83,39.84,39.82,39.84,1600
3928,317.0,39.82,39.82,39.82,39.82,200
3929,318.0,39.82,39.82,39.82,39.82,1500
3930,319.0,39.82,39.82,39.81,39.81,2670
3931,320.0,39.84,39.84,39.83,39.83,1400
3932,321.0,39.83,39.84,39.82,39.84,2394
3933,323.0,39.83,39.83,39.82,39.82,800
3934,324.0,39.805,39.82,39.805,39.82,3140
3935,325.0,39.83,39.83,39.81,39.81,1456
3936,326.0,39.82,39.83,39.81,39.83,1900
3937,327.0,39.82,39.82,39.81,39.81,1700
3938,328.0,39.84,39.84,39.82,39.82,2731
3939,329.0,39.86,39.86,39.85,39.85,2800
3940,330.0,39.86,39.87,39.86,39.86,3548
3941,331.0,39.84,39.88,39.84,39.86,3400
3942,332.0,39.83,39.84,39.83,39.84,1278
3943,333.0,39.81,39.83,39.81,39.83,1100
3944,334.0,39.84,39.84,39.81,39.81,1600
3945,335.0,39.83,39.83,39.825,39.83,1600
3946,336.0,39.84,39.84,39.84,39.84,700
3947,337.0,39.85,39.85,39.83,39.84,1000
3948,338.0,39.85,39.85,39.84,39.84,600
3949,339.0,39.85,39.85,39.84,39.84,1200
3950,340.0,39.85,39.85,39.845,39.85,1000
3951,341.0,39.85,39.86,39.84,39.85,4241
3952,342.0,39.87,39.87,39.84,39.85,1200
3953,343.0,39.88,39.88,39.865,39.865,1100
3954,344.0,39.87,39.89,39.855,39.88,4211
3955,345.0,39.87,39.88,39.87,39.87,1300
3956,346.0,39.9,39.91,39.87,39.88,9920
3957,347.0,39.91,39.91,39.9,39.91,900
3958,348.0,39.91,39.92,39.91,39.91,1900
3959,349.0,39.87,39.91,39.87,39.91,6000
3960,350.0,39.88,39.89,39.88,39.88,1400
3961,351.0,39.86,39.88,39.85,39.88,2200
3962,352.0,39.83,39.85,39.83,39.85,1100
3963,353.0,39.85,39.86,39.84,39.84,1600
3964,354.0,39.84,39.86,39.84,39.86,200
3965,355.0,39.86,39.86,39.84,39.84,900
3966,356.0,39.87,39.88,39.85,39.85,3000
3967,357.0,39.86,39.87,39.855,39.86,1900
3968,358.0,39.87,39.87,39.86,39.87,600
3969,359.0,39.88,39.88,39.87,39.87,700
3970,360.0,39.87,39.9,39.87,39.88,3799
3971,361.0,39.88,39.89,39.87,39.87,2800
3972,362.0,39.885,39.89,39.88,39.88,1000
3973,363.0,39.87,39.89,39.85,39.89,4080
3974,364.0,39.87,39.89,39.855,39.88,1200
3975,365.0,39.86,39.87,39.86,39.86,700
3976,366.0,39.89,39.9,39.88,39.88,2161
3977,367.0,39.89,39.89,39.88,39.885,1900
3978,368.0,39.87,39.89,39.87,39.88,1800
3979,369.0,39.86,39.87,39.86,39.87,700
3980,370.0,39.88,39.89,39.865,39.865,500
3981,371.0,39.88,39.89,39.87,39.89,2607
3982,372.0,39.87,39.88,39.87,39.88,200
3983,373.0,39.85,39.88,39.85,39.88,4159
3984,374.0,39.86,39.86,39.86,39.86,400
3985,375.0,39.8301,39.86,39.83,39.86,2274
3986,376.0,39.81,39.84,39.81,39.83,3920
3987,377.0,39.825,39.83,39.815,39.815,500
3988,378.0,39.83,39.83,39.82,39.82,1600
3989,379.0,39.86,39.88,39.825,39.83,3300
3990,380.0,39.87,39.89,39.83,39.85,6857
3991,381.0,39.89,39.89,39.86,39.89,6660
3992,382.0,39.88,39.89,39.87,39.88,3126
3993,383.0,39.88,39.88,39.87,39.88,2600
3994,384.0,39.885,39.89,39.88,39.88,1200
3995,385.0,39.88,39.89,39.87,39.88,5400
3996,386.0,39.89,39.89,39.875,39.88,3322
3997,387.0,39.89,39.9,39.88,39.89,4975
3998,388.0,39.87,39.9,39.87,39.895,8939
3999,389.0,39.88,39.89,39.87,39.89,15290
4000,390.0,39.83,39.87,39.81,39.87,55855
