,0,1,2,3,4,5
952,189.0,57.95,57.9699,57.94,57.94,4058
953,190.0,57.915,57.935,57.88,57.925,2300
954,191.0,57.85,57.9,57.85,57.9,3488
955,192.0,57.79,57.83,57.79,57.83,650
956,193.0,57.75,57.785,57.75,57.785,1500
957,194.0,57.79,57.8047,57.765,57.765,6787
958,195.0,57.83,57.835,57.7954,57.7954,7100
959,196.0,57.84,57.89,57.84,57.84,45793
960,197.0,57.91,57.91,57.82,57.84,8100
961,198.0,57.88,57.94,57.8766,57.915,4208
962,199.0,57.9,57.9,57.875,57.88,5135
963,200.0,57.928999999999995,57.935,57.88,57.905,16860
964,201.0,57.8,57.94,57.8,57.93,6000
965,202.0,57.76,57.775,57.74,57.77,1300
966,203.0,57.72,57.76,57.69,57.75,5697
967,204.0,57.7,57.775,57.7,57.76,6398
968,205.0,57.77,57.77,57.7,57.73,4700
969,206.0,57.76,57.77,57.76,57.76,600
970,207.0,57.7,57.75,57.69,57.75,4300
971,208.0,57.7,57.7,57.65,57.7,3926
972,209.0,57.72,57.72,57.71,57.71,500
973,210.0,57.74,57.75,57.73,57.73,1200
974,211.0,57.685,57.73,57.685,57.73,700
975,212.0,57.675,57.7,57.67,57.67,1600
976,213.0,57.7,57.71,57.69,57.69,800
977,214.0,57.74,57.74,57.705,57.705,700
978,215.0,57.68,57.73,57.66,57.73,1500
979,216.0,57.67,57.68,57.65,57.66,2462
980,217.0,57.67,57.7,57.66,57.66,3000
981,218.0,57.68,57.72,57.68,57.7,2100
982,219.0,57.65,57.695,57.65,57.695,375
983,220.0,57.63,57.665,57.59,57.665,21400
984,221.0,57.77,57.77,57.64,57.65,8984
985,222.0,57.7,57.75,57.7,57.75,6800
986,223.0,57.84,57.85,57.69,57.7,9117
987,224.0,57.84,57.84,57.84,57.84,50100
988,225.0,57.835,57.835,57.835,57.835,100
989,226.0,57.85,57.85,57.84,57.85,1000
990,227.0,57.92,57.92,57.79,57.83,6544
991,228.0,57.915,57.94,57.91,57.91,1500
992,229.0,57.9,57.915,57.9,57.915,500
993,230.0,57.84,57.87,57.84,57.87,1500
994,231.0,57.83,57.84,57.79,57.84,2998
995,233.0,57.83,57.84,57.82,57.84,600
996,234.0,57.8,57.83,57.8,57.83,2100
997,235.0,57.81,57.825,57.79,57.79,2400
998,236.0,57.87,57.87,57.795,57.795,3500
999,237.0,57.96,58.05,57.87,57.89,10130
1000,238.0,57.945,57.96,57.935,57.94,12200
1001,239.0,57.975,57.975,57.95,57.95,1000
1002,240.0,57.98,57.98,57.98,57.98,1010
1003,241.0,57.96,57.99,57.94,57.98,3913
1004,242.0,58.09,58.11,57.94,57.96,11679
1005,243.0,57.951,58.07,57.951,58.07,1500
1006,244.0,58.01,58.02,57.97,57.97,2200
1007,245.0,58.03,58.03,58.01,58.01,600
1008,246.0,58.03,58.07,58.03,58.04,4328
1009,247.0,57.99,58.02,57.99,58.01,2382
1010,248.0,58.01,58.01,57.99,57.99,1817
1011,249.0,58.03,58.03,58.01,58.02,2050
1012,250.0,58.02,58.02,58.02,58.02,100
1013,251.0,58.01,58.03,58.01,58.01,2600
1014,252.0,58.0,58.021,57.99,58.02,1600
1015,253.0,58.0,58.03,57.985,57.99,15930
1016,254.0,58.05,58.06,58.0,58.0,6800
1017,255.0,58.04,58.04,58.04,58.04,500
1018,256.0,58.08,58.08,58.01,58.04,7246
1019,257.0,58.08,58.08,58.068000000000005,58.08,1600
1020,258.0,58.08,58.08,58.07,58.08,2100
1021,259.0,58.04,58.08,58.04,58.08,1200
1022,260.0,58.055,58.06,58.0304,58.0304,400
1023,261.0,58.115,58.115,58.04,58.04,3184
1024,262.0,58.15,58.16,58.11,58.12,11777
1025,263.0,58.2,58.285,58.15,58.1523,19068
1026,264.0,58.26,58.29,58.19,58.2,7626
1027,265.0,58.22,58.235,58.22,58.235,300
1028,266.0,58.22,58.246,58.22,58.246,723
1029,267.0,58.285,58.285,58.21,58.21,2600
1030,268.0,58.24,58.29,58.24,58.28,3000
1031,269.0,58.23,58.23,58.23,58.23,200
1032,270.0,58.24,58.25,58.21,58.21,2215
1033,271.0,58.18,58.245,58.18,58.24,2132
1034,272.0,58.18,58.19,58.17,58.175,2865
1035,273.0,58.14,58.19,58.12,58.17,5592
1036,274.0,58.12,58.16,58.12,58.16,1419
1037,275.0,58.115,58.115,58.04,58.11,4595
1038,276.0,58.1,58.13,58.1,58.115,800
1039,277.0,58.1,58.1,58.07,58.08,4100
1040,278.0,58.08,58.13,58.08,58.11,1759
1041,279.0,58.06,58.075,58.04,58.071000000000005,3736
1042,280.0,58.13,58.13,58.07,58.07,2700
1043,281.0,58.2,58.2,58.095,58.125,9140
1044,282.0,58.17,58.205,58.17,58.205,3467
1045,283.0,58.19,58.19,58.14,58.17,4900
1046,284.0,58.22,58.22,58.19,58.19,4952
1047,285.0,58.2,58.23,58.17,58.2,10364
1048,286.0,58.23,58.23,58.2,58.21,6886
1049,287.0,58.235,58.25,58.21,58.24,3722
1050,288.0,58.205,58.27,58.19,58.235,11180
1051,289.0,58.13,58.2,58.13,58.2,900
1052,290.0,58.1,58.135,58.1,58.135,3400
1053,291.0,58.07,58.1,58.07,58.1,1550
1054,292.0,58.09,58.13,58.08,58.09,3800
1055,293.0,58.09,58.1,58.06,58.07,3276
1056,294.0,58.06,58.11,58.06,58.11,4184
1057,295.0,58.05,58.05,58.03,58.04,4900
1058,296.0,58.065,58.08,58.035,58.035,3305
1059,297.0,58.0,58.07,58.0,58.06,2500
1060,298.0,58.03,58.04,58.01,58.04,3931
1061,299.0,58.05,58.05,57.96,58.01,4549
1062,300.0,58.12,58.13,58.02,58.04,7385
1063,301.0,58.17,58.17,58.1,58.12,3674
1064,302.0,58.18,58.2,58.17,58.17,1800
1065,303.0,58.12,58.18,58.12,58.17,2500
1066,304.0,58.07,58.1248,58.055,58.1248,2342
1067,305.0,57.96,58.03,57.96,58.03,800
1068,306.0,57.98,58.001999999999995,57.96,57.96,2495
1069,307.0,57.97,57.98,57.97,57.97,2278
1070,308.0,57.96,57.96,57.95,57.96,1605
1071,309.0,57.94,57.95,57.94,57.95,700
1072,310.0,57.93,57.94,57.92,57.92,1500
1073,311.0,57.93,57.94,57.91,57.91,2043
1074,312.0,57.93,57.93,57.9268,57.9268,200
1075,313.0,57.94,57.94,57.93,57.94,1350
1076,314.0,57.92,57.94,57.9,57.9265,5198
1077,315.0,57.96,57.99,57.92,57.92,8689
1078,316.0,58.0,58.0,57.97,57.98,1900
1079,317.0,58.0,58.01,58.0,58.01,500
1080,318.0,58.0,58.0,57.985,58.0,1700
1081,319.0,58.0032,58.02,58.0,58.0,1705
1082,320.0,58.0,58.01,57.995,58.01,12226
1083,321.0,58.06,58.06,58.01,58.01,3334
1084,322.0,58.07,58.08,58.07,58.08,200
1085,323.0,58.09,58.09,58.05,58.06,3100
1086,324.0,58.085,58.085,58.06,58.06,200
1087,325.0,58.0823,58.0823,58.0823,58.0823,100
1088,326.0,58.05,58.1,58.05,58.1,1901
1089,327.0,58.07,58.07,58.04,58.05,2496
1090,328.0,58.07,58.08,58.07,58.07,700
1091,329.0,58.09,58.0999,58.07,58.07,2600
1092,330.0,58.11,58.11,58.08,58.08,2400
1093,331.0,58.15,58.15,58.11,58.11,2100
1094,332.0,58.19,58.19,58.15,58.15,4166
1095,333.0,58.2,58.24,58.17,58.19,6314
1096,334.0,58.2,58.23,58.2,58.2,4599
1097,335.0,58.2397,58.2397,58.19,58.19,800
1098,336.0,58.205,58.215,58.2,58.2,2800
1099,337.0,58.25,58.27,58.2,58.2,6601
1100,338.0,58.2699,58.2699,58.24,58.26,400
1101,339.0,58.26,58.27,58.25,58.2525,7028
1102,340.0,58.28,58.28,58.25,58.25,4500
1103,341.0,58.25,58.27,58.2434,58.26,4103
1104,342.0,58.265,58.265,58.25,58.25,9102
1105,343.0,58.28,58.29,58.265,58.265,1600
1106,344.0,58.24,58.25,58.24,58.25,804
1107,345.0,58.23,58.24,58.23,58.24,319
1108,346.0,58.215,58.25,58.215,58.23,6255
1109,347.0,58.22,58.23,58.22,58.22,3314
1110,348.0,58.21,58.22,58.21,58.215,300
1111,349.0,58.24,58.25,58.22,58.22,2425
1112,350.0,58.2699,58.2699,58.23,58.23,8242
1113,351.0,58.34,58.35,58.25,58.25,8206
1114,352.0,58.36,58.36,58.32,58.32,4555
1115,353.0,58.4099,58.41,58.35,58.36,9902
1116,354.0,58.5,58.55,58.4,58.4,70853
1117,355.0,58.565,58.6,58.5,58.52,10945
1118,356.0,58.61600000000001,58.61600000000001,58.54,58.56,9482
1119,357.0,58.52,58.62,58.51,58.6,58221
1120,358.0,58.52,58.54,58.51,58.51,4577
1121,359.0,58.53,58.53,58.51,58.52,4061
1122,360.0,58.53,58.54,58.5,58.53,8261
1123,361.0,58.54,58.55,58.53,58.535,7596
1124,362.0,58.56,58.58,58.51,58.54,26881
1125,363.0,58.59,58.595,58.553999999999995,58.56,10723
1126,364.0,58.605,58.62,58.59,58.59,17285
1127,365.0,58.58,58.62,58.55,58.605,13058
1128,366.0,58.65,58.67,58.58,58.58,13197
1129,367.0,58.74,58.75,58.65,58.655,12492
1130,368.0,58.75,58.77,58.715,58.73,17620
1131,369.0,58.73,58.755,58.66,58.75,28454
1132,370.0,58.745,58.755,58.71,58.73,10645
1133,371.0,58.695,58.75,58.69,58.75,14397
1134,372.0,58.72,58.72,58.69,58.695,9043
1135,373.0,58.67,58.72,58.66,58.72,9795
1136,374.0,58.66,58.69,58.66,58.665,10136
1137,375.0,58.55,58.68,58.55,58.67,9990
1138,376.0,58.56,58.5795,58.54,58.54,14592
1139,377.0,58.535,58.57,58.53,58.565,18309
1140,378.0,58.51,58.535,58.49,58.535,25094
1141,379.0,58.54,58.56,58.505,58.505,16397
1142,380.0,58.47,58.541000000000004,58.47,58.54,19549
1143,381.0,58.48,58.49,58.46,58.47,12612
1144,382.0,58.46,58.5,58.45,58.49,16387
1145,383.0,58.441,58.46,58.43,58.455,29153
1146,384.0,58.4,58.45,58.39,58.45,22119
1147,385.0,58.39,58.43,58.38,58.4,16418
1148,386.0,58.41,58.42,58.39,58.39,27299
1149,387.0,58.39,58.41,58.38,58.41,17919
1150,388.0,58.45,58.45,58.39,58.39,17725
1151,389.0,58.46,58.48,58.44,58.445,48190
1152,390.0,58.51,58.53,58.37,58.46,495440
