,0,1,2,3,4,5
508,147.0,24.66,24.67,24.66,24.67,400
509,148.0,24.66,24.66,24.66,24.66,1017
510,149.0,24.62,24.65,24.62,24.65,7385
511,150.0,24.63,24.64,24.62,24.62,2402
512,151.0,24.62,24.63,24.62,24.63,2600
513,153.0,24.62,24.62,24.62,24.62,200
514,154.0,24.62,24.62,24.62,24.62,300
515,155.0,24.61,24.62,24.61,24.62,2649
516,156.0,24.6,24.62,24.6,24.61,2547
517,157.0,24.615,24.619,24.61,24.61,3878
518,158.0,24.61,24.62,24.61,24.62,1436
519,160.0,24.615,24.615,24.615,24.615,200
520,161.0,24.6137,24.6137,24.6137,24.6137,282
521,162.0,24.61,24.61,24.61,24.61,5500
522,163.0,24.605,24.61,24.6,24.61,3940
523,164.0,24.61,24.61,24.61,24.61,1800
524,165.0,24.615,24.6199,24.615,24.6199,1100
525,166.0,24.61,24.6199,24.61,24.6199,2884
526,167.0,24.62,24.62,24.6,24.61,4111
527,168.0,24.605,24.62,24.6,24.62,2755
528,170.0,24.59,24.605,24.59,24.6,2400
529,171.0,24.59,24.59,24.59,24.59,1588
530,172.0,24.58,24.59,24.58,24.59,900
531,174.0,24.585,24.585,24.57,24.58,5398
532,175.0,24.57,24.585,24.57,24.585,5200
533,177.0,24.58,24.58,24.575,24.575,939
534,178.0,24.57,24.58,24.57,24.58,1100
535,179.0,24.5683,24.57,24.56,24.57,1955
536,180.0,24.58,24.58,24.57,24.57,4800
537,181.0,24.5793,24.58,24.5793,24.58,1300
538,182.0,24.565,24.57,24.5602,24.57,993
539,183.0,24.56,24.565,24.56,24.565,400
540,184.0,24.56,24.56,24.56,24.56,1500
541,185.0,24.57,24.57,24.56,24.56,3902
542,186.0,24.565,24.57,24.56,24.57,2431
543,187.0,24.56,24.565,24.56,24.565,400
544,188.0,24.554000000000002,24.57,24.55,24.57,5329
545,189.0,24.56,24.56,24.55,24.55,1202
546,190.0,24.57,24.57,24.57,24.57,2500
547,191.0,24.58,24.58,24.58,24.58,2000
548,192.0,24.565,24.58,24.56,24.58,3800
549,193.0,24.56,24.565,24.56,24.565,1226
550,194.0,24.56,24.56,24.56,24.56,200
551,195.0,24.56,24.56,24.56,24.56,100
552,196.0,24.561999999999998,24.561999999999998,24.561999999999998,24.561999999999998,250
553,198.0,24.561999999999998,24.561999999999998,24.561999999999998,24.561999999999998,750
554,200.0,24.57,24.57,24.57,24.57,2400
555,202.0,24.59,24.59,24.575,24.575,8591
556,203.0,24.6,24.6,24.6,24.6,8400
557,204.0,24.6,24.6,24.6,24.6,400
558,205.0,24.59,24.6,24.59,24.6,4311
559,206.0,24.58,24.585,24.58,24.58,1300
560,208.0,24.585,24.585,24.585,24.585,100
561,209.0,24.58,24.5863,24.58,24.585,2600
562,210.0,24.59,24.59,24.58,24.58,4004
563,211.0,24.595,24.61,24.59,24.59,6083
564,212.0,24.595,24.595,24.59,24.595,300
565,215.0,24.6,24.61,24.59,24.595,3800
566,216.0,24.61,24.61,24.605,24.61,1100
567,217.0,24.61,24.61,24.61,24.61,900
568,218.0,24.61,24.61,24.61,24.61,2956
569,220.0,24.6,24.61,24.6,24.61,4200
570,221.0,24.58,24.6,24.58,24.6,3790
571,222.0,24.58,24.58,24.58,24.58,100
572,223.0,24.585,24.585,24.585,24.585,100
573,225.0,24.57,24.58,24.57,24.58,2697
574,226.0,24.58,24.59,24.58,24.58,4702
575,227.0,24.58,24.58,24.58,24.58,1900
576,228.0,24.57,24.57,24.57,24.57,100
577,229.0,24.57,24.57,24.57,24.57,300
578,234.0,24.58,24.58,24.58,24.58,5400
579,236.0,24.58,24.59,24.58,24.589000000000002,1865
580,237.0,24.59,24.59,24.5837,24.5837,3750
581,238.0,24.6,24.6,24.59,24.59,2100
582,239.0,24.6,24.6,24.6,24.6,800
583,240.0,24.58,24.6,24.58,24.6,4127
584,241.0,24.59,24.59,24.58,24.58,400
585,242.0,24.58,24.585,24.58,24.58,800
586,243.0,24.58,24.585,24.58,24.58,2300
587,244.0,24.57,24.58,24.57,24.58,3400
588,245.0,24.56,24.56,24.56,24.56,500
589,246.0,24.57,24.57,24.57,24.57,3300
590,247.0,24.57,24.58,24.57,24.58,1000
591,248.0,24.57,24.5747,24.57,24.5708,584
592,249.0,24.56,24.57,24.56,24.57,1635
593,250.0,24.56,24.56,24.56,24.56,700
594,251.0,24.55,24.56,24.55,24.56,2498
595,252.0,24.56,24.57,24.56,24.56,5248
596,253.0,24.53,24.5655,24.53,24.5655,12226
597,254.0,24.53,24.53,24.53,24.53,200
598,255.0,24.53,24.535,24.53,24.535,300
599,256.0,24.53,24.53,24.53,24.53,900
600,257.0,24.535,24.54,24.53,24.54,739
601,258.0,24.535,24.54,24.53,24.535,3384
602,259.0,24.53,24.54,24.53,24.54,900
603,260.0,24.53,24.535,24.52,24.53,3250
604,261.0,24.505,24.525,24.505,24.52,5163
605,262.0,24.5,24.505,24.5,24.505,600
606,263.0,24.5,24.5,24.5,24.5,200
607,264.0,24.5,24.51,24.5,24.51,1004
608,265.0,24.505,24.51,24.5,24.51,400
609,266.0,24.51,24.52,24.505,24.5057,10183
610,267.0,24.5,24.51,24.49,24.5,6282
611,269.0,24.49,24.49,24.48,24.49,8327
612,270.0,24.49,24.51,24.49,24.49,3180
613,271.0,24.46,24.48,24.45,24.48,6500
614,272.0,24.42,24.45,24.38,24.45,13139
615,273.0,24.51,24.53,24.43,24.43,11305
616,274.0,24.49,24.55,24.49,24.51,8307
617,275.0,24.5,24.5,24.46,24.49,6500
618,276.0,24.51,24.52,24.48,24.48,4900
619,277.0,24.49,24.52,24.49,24.5,6939
620,278.0,24.51,24.52,24.49,24.49,7800
621,279.0,24.5135,24.52,24.51,24.51,3850
622,280.0,24.48,24.51,24.48,24.51,5100
623,281.0,24.505,24.53,24.49,24.49,13905
624,282.0,24.51,24.51,24.485,24.5,10216
625,283.0,24.52,24.52,24.5,24.51,6400
626,284.0,24.52,24.525,24.505,24.52,10504
627,285.0,24.5,24.515,24.495,24.51,8523
628,286.0,24.52,24.52,24.5,24.51,12174
629,287.0,24.56,24.56,24.515,24.52,11536
630,288.0,24.56,24.59,24.56,24.57,3450
631,289.0,24.58,24.59,24.565,24.565,5303
632,290.0,24.56,24.57,24.55,24.57,4100
633,291.0,24.565,24.565,24.56,24.56,3500
634,292.0,24.5512,24.56,24.5512,24.56,1915
635,293.0,24.57,24.57,24.555,24.555,1006
636,294.0,24.605,24.605,24.57,24.57,4100
637,295.0,24.6,24.6,24.595,24.6,1689
638,296.0,24.605,24.61,24.6,24.6,1800
639,297.0,24.6,24.61,24.6,24.6007,4310
640,298.0,24.585,24.61,24.585,24.6,3100
641,299.0,24.61,24.63,24.59,24.59,8329
642,300.0,24.6,24.61,24.59,24.61,2300
643,301.0,24.59,24.594,24.59,24.594,329
644,302.0,24.6,24.61,24.59,24.6,5500
645,303.0,24.59,24.6,24.58,24.6,3800
646,304.0,24.63,24.63,24.6,24.6,5796
647,305.0,24.62,24.64,24.62,24.63,3100
648,306.0,24.63,24.64,24.62,24.63,4594
649,307.0,24.6407,24.66,24.64,24.64,5002
650,308.0,24.62,24.64,24.62,24.64,2100
651,309.0,24.63,24.64,24.61,24.62,4135
652,310.0,24.635,24.64,24.625,24.63,2601
653,311.0,24.64,24.64,24.62,24.63,5584
654,312.0,24.64,24.64,24.635,24.635,3600
655,313.0,24.64,24.64,24.64,24.64,1000
656,314.0,24.64,24.66,24.64,24.65,5199
657,315.0,24.67,24.675,24.655,24.655,5679
658,316.0,24.69,24.69,24.66,24.665,3572
659,317.0,24.66,24.68,24.66,24.68,4306
660,318.0,24.66,24.68,24.66,24.67,4400
661,319.0,24.675,24.68,24.65,24.66,3302
662,320.0,24.69,24.7,24.68,24.68,2608
663,321.0,24.68,24.68,24.68,24.68,700
664,323.0,24.71,24.71,24.685,24.685,7526
665,324.0,24.7,24.72,24.7,24.7111,4020
666,325.0,24.69,24.71,24.68,24.705,4200
667,326.0,24.7,24.7,24.69,24.69,4200
668,327.0,24.7,24.71,24.69,24.7,4300
669,328.0,24.71,24.72,24.705,24.705,3560
670,329.0,24.72,24.73,24.71,24.71,5665
671,330.0,24.72,24.73,24.72,24.72,2400
672,331.0,24.715,24.72,24.71,24.72,3884
673,332.0,24.71,24.72,24.71,24.72,2615
674,333.0,24.7,24.71,24.7,24.71,2300
675,334.0,24.7,24.705,24.69,24.7,4302
676,335.0,24.7,24.7,24.69,24.7,3743
677,336.0,24.725,24.725,24.695,24.7,6270
678,337.0,24.71,24.725,24.71,24.725,5700
679,338.0,24.72,24.72,24.7,24.7,4399
680,339.0,24.71,24.72,24.71,24.72,1400
681,340.0,24.7,24.72,24.7,24.72,4041
682,341.0,24.715,24.715,24.7,24.7,2499
683,342.0,24.715,24.715,24.715,24.715,100
684,343.0,24.72,24.72,24.71,24.715,4916
685,344.0,24.72,24.725,24.715,24.72,5081
686,345.0,24.735,24.74,24.73,24.73,1900
687,346.0,24.78,24.78,24.74,24.74,9863
688,347.0,24.76,24.78,24.76,24.78,1700
689,348.0,24.76,24.76,24.76,24.76,1002
690,349.0,24.76,24.76,24.76,24.76,3518
691,350.0,24.76,24.765,24.76,24.765,500
692,351.0,24.76,24.76,24.76,24.76,200
693,352.0,24.77,24.775,24.77,24.77,8004
694,353.0,24.79,24.79,24.78,24.78,7889
695,354.0,24.77,24.795,24.77,24.79,7123
696,355.0,24.785,24.785,24.78,24.78,1281
697,356.0,24.79,24.79,24.785,24.785,790
698,357.0,24.78,24.79,24.78,24.79,2555
699,358.0,24.77,24.78,24.77,24.78,3825
700,359.0,24.785,24.785,24.78,24.78,3453
701,360.0,24.79,24.795,24.79,24.79,2100
702,361.0,24.795,24.795,24.795,24.795,200
703,362.0,24.8,24.805,24.795,24.795,4760
704,363.0,24.8,24.8,24.79,24.8,10400
705,364.0,24.81,24.815,24.81,24.81,8376
706,365.0,24.82,24.82,24.81,24.81,8066
707,366.0,24.81,24.82,24.81,24.82,4798
708,367.0,24.81,24.81,24.8,24.8,2521
709,368.0,24.81,24.81,24.8,24.81,11396
710,369.0,24.81,24.81,24.81,24.81,2147
711,370.0,24.83,24.83,24.82,24.82,7178
712,371.0,24.83,24.8311,24.82,24.83,6700
713,372.0,24.82,24.83,24.82,24.83,6259
714,373.0,24.82,24.82,24.81,24.81,2900
715,374.0,24.83,24.83,24.815,24.82,6659
716,375.0,24.83,24.835,24.82,24.83,6071
717,376.0,24.81,24.83,24.8,24.83,10988
718,377.0,24.8,24.81,24.795,24.81,3698
719,378.0,24.785,24.8,24.78,24.8,7499
720,379.0,24.775,24.78,24.77,24.78,1961
721,380.0,24.77,24.775,24.76,24.775,10453
722,381.0,24.785,24.785,24.76,24.76,8579
723,382.0,24.77,24.79,24.77,24.79,2490
724,383.0,24.77,24.775,24.77,24.77,800
725,384.0,24.775,24.78,24.775,24.775,1555
726,385.0,24.78,24.78,24.772,24.78,3145
727,386.0,24.765,24.78,24.755,24.77,7947
728,387.0,24.755,24.77,24.75,24.765,5076
729,388.0,24.74,24.755,24.74,24.75,5143
730,389.0,24.755,24.76,24.74,24.7417,9610
731,390.0,24.76,24.77,24.75,24.76,67906
